label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1085,1687,296.31705237,19.42376350908454,35763.0,95.87935656836461,97.11290322580645,6.0880698180389015,6.166396565767539,2.1230150539075994,True,True,333,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.7063546180725098,True,C
113,704,1633,296.31705237,19.42376350908454,40352.0,108.1823056300268,89.54838709677419,6.869272524606597,5.68607104021614,2.3589514461429104,True,True,118,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.9700549840927124,True,C
114,680,1267,296.31705237,19.42376350908454,42060.0,112.76139410187668,70.00806451612904,7.160031779960188,4.4453154448952015,1.910589805653779,True,True,106,PV+/PNN+,47.664941400000004,7.7903073294937615,296.31705237,19.42376350908454,2.105372190475464,False,NONE
115,1026,1287,296.31705237,19.42376350908454,47373.0,127.00536193029491,108.40322580645162,8.064483725916643,6.88330033524724,2.8238121350401064,True,True,305,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,3.434471845626831,True,C
116,755,1441,296.31705237,19.42376350908454,64058.0,171.7372654155496,148.51612903225808,10.904833945808123,9.430357013384405,2.1094033389709472,True,True,147,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,3.358206272125244,True,C
117,822,1674,296.31705237,19.42376350908454,48634.0,130.38605898123325,82.8225806451613,8.279148492310599,5.2590012232546615,1.8483058979133384,True,True,181,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.3260862827301025,True,C
118,896,1382,296.31705237,19.42376350908454,40899.0,109.64879356568365,83.34677419354838,6.9623903891724135,5.292286041123361,2.1494135313605014,True,True,226,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,3.0502989292144775,True,C
119,1127,1230,296.31705237,19.42376350908454,13225.0,35.45576407506702,27.25,2.2513414239175815,1.7302984550513631,2.470732499107543,True,True,355,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.053611993789673,True,C
120,782,1311,296.31705237,19.42376350908454,29203.0,78.29222520107238,59.66129032258065,4.971336378273356,3.7883243475791613,2.1774619136542097,True,True,157,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.332998514175415,True,C
121,661,1338,296.31705237,19.42376350908454,39853.0,106.84450402144772,68.85483870967742,6.784325880331749,4.37208884558406,1.7398246546303198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.321272611618042,True,C
122,665,1457,296.31705237,19.42376350908454,37760.0,101.23324396782841,64.14516129032258,6.428026628894358,4.0730375588868135,1.9646241891901879,True,True,97,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.8362703323364258,True,C
123,842,1417,296.31705237,19.42376350908454,26145.0,70.09383378016086,56.45161290322581,4.450761552236308,3.5845188473985035,2.5173423108603226,True,True,195,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.8130404949188232,True,C
124,877,1586,296.31705237,19.42376350908454,29545.0,79.20911528150134,54.91935483870968,5.029556322846499,3.487224764397687,2.136626768844252,True,True,214,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.5587984323501587,True,C
125,791,1385,296.31705237,19.42376350908454,56206.0,150.686327077748,131.0483870967742,9.568158493210706,8.321204467175098,2.2950176335616637,True,True,161,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,3.086359977722168,True,C
126,761,1644,296.31705237,19.42376350908454,45994.0,123.3083109919571,80.68548387096774,7.829731376307391,5.123301581174575,1.6862027473041126,True,True,150,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,1.7049812078475952,True,C
127,935,1570,296.31705237,19.42376350908454,16218.0,43.479892761394105,48.87096774193548,2.760851055810612,3.10316917360499,1.7629233224016085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8268617391586304,True,C
128,942,1352,296.31705237,19.42376350908454,22798.0,61.120643431635386,50.50806451612903,3.880989170697393,3.207120220179547,1.9526623790943414,True,True,255,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.459641695022583,True,C
129,743,1246,296.31705237,19.42376350908454,20235.0,54.24932975871314,39.75806451612903,3.4446800539109463,2.5245254168106603,2.307804396077913,True,True,140,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.0280948877334595,True,B
130,909,1328,296.31705237,19.42376350908454,31322.0,83.97319034852546,57.145161290322584,5.3320617073683545,3.6285572218093995,2.782564514019947,True,True,236,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.0361120700836182,True,C
131,841,1294,296.31705237,19.42376350908454,17355.0,46.52815013404826,66.74193548387096,2.954406836452902,4.237925425867144,1.8697546608438214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6594529151916504,True,C
132,676,1578,296.31705237,19.42376350908454,38793.0,104.00268096514745,82.54032258064517,6.603878098906218,5.241078629017669,1.6540296029083883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1366418600082397,True,C
133,661,1390,296.31705237,19.42376350908454,21070.0,56.48793565683646,48.016129032258064,3.586825240222567,3.0488893167729554,1.9600869508779701,True,True,96,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.5632187128067017,True,C
134,747,1486,296.31705237,19.42376350908454,33745.0,90.46916890080429,59.58870967741935,5.744538098306147,3.7837156804896486,2.265319346427149,True,True,144,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.4300543069839478,True,C
135,770,1610,296.31705237,19.42376350908454,26432.0,70.8632707774799,55.435483870967744,4.499618640226051,3.5199975081453303,1.6812530327816932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6347549557685852,True,C
136,771,1266,296.31705237,19.42376350908454,14263.0,38.238605898123325,28.362903225806452,2.428044062709752,1.8009646837572195,2.3968992574814574,True,True,152,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.3582257628440857,False,NONE
137,863,1506,296.31705237,19.42376350908454,26884.0,72.07506702412869,54.975806451612904,4.5765642979659935,3.490809283245085,2.3280157303777913,True,True,204,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.823121190071106,True,C
138,856,1257,296.31705237,19.42376350908454,22503.0,60.32975871313673,50.16129032258065,3.830770212659156,3.185101032974099,2.6126243154168907,True,True,202,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.5859243869781494,False,NONE
139,668,1513,296.31705237,19.42376350908454,50385.0,135.08042895442358,73.37096774193549,8.577227799174846,4.658850353375941,1.5500855979375867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7939366102218628,True,C
140,974,1351,296.31705237,19.42376350908454,12737.0,34.14745308310992,29.370967741935484,2.1682673509594133,1.8649739488893355,2.1931360096418704,True,True,274,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.216302752494812,True,C
141,1107,1629,296.31705237,19.42376350908454,14588.0,39.10991957104557,33.12903225806452,2.483370033429843,2.103600489301865,1.8058208482625744,True,True,346,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.024575378745794296,True,C
142,790,1474,296.31705237,19.42376350908454,23222.0,62.257372654155496,43.516129032258064,3.953168283267605,2.7631519572231893,1.9959723811655088,True,True,158,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.4222884774208069,True,C
143,731,1382,296.31705237,19.42376350908454,17689.0,47.42359249329759,32.04032258064516,3.0112649109775504,2.034470482959179,1.9163644725966016,True,True,135,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.17053434252738953,True,C
144,1052,1413,296.31705237,19.42376350908454,13506.0,36.20911528150134,29.443548387096776,2.2991771093709534,1.869582615978848,1.7794223708096724,True,True,320,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.6709192991256714,True,C
145,1088,1574,296.31705237,19.42376350908454,33207.0,89.02680965147454,73.2258064516129,5.652952337544887,4.649633019196916,2.529304120956169,True,True,339,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.41493523120880127,True,C
146,1057,1676,296.31705237,19.42376350908454,19870.0,53.270777479892764,48.79838709677419,3.3825447329483818,3.0985605065154775,1.9262639016414398,True,True,323,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.0663469135761261,True,C
147,673,1234,296.31705237,19.42376350908454,24168.0,64.79356568364611,70.2741935483871,4.114209416502088,4.46221389089008,1.977823427916639,True,True,102,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.3190193474292755,True,B
148,650,1564,296.31705237,19.42376350908454,30161.0,80.86058981233244,76.16129032258064,5.13442031658058,4.8360279992616375,1.7064140816039906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1538842916488647,True,C
149,1017,1812,296.31705237,19.42376350908454,29852.0,80.03217158176943,58.87903225806452,5.081818085957478,3.738653157836639,1.852843136225556,True,True,299,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,2.2854294776916504,True,C
150,909,2292,296.31705237,19.42376350908454,31443.0,84.2975871313673,72.23387096774194,5.352659991851835,4.586647902306914,2.3449272549960565,True,True,237,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,3.378465175628662,False,NONE
151,1010,2137,296.31705237,19.42376350908454,65988.0,176.91152815013405,152.23387096774192,11.233385095007439,9.666423183191649,2.1510634362013077,True,True,300,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.318737745285034,True,C
152,718,1829,296.31705237,19.42376350908454,28397.0,76.1313672922252,57.25806451612903,4.834127970887529,3.6357262595041964,2.366788494136741,True,True,124,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.2925883531570435,True,C
153,873,1888,296.31705237,19.42376350908454,50353.0,134.9946380697051,108.60483870967742,8.571780318980869,6.896102188273663,1.5971078859005683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.769232749938965,True,C
154,1139,1950,296.31705237,19.42376350908454,21050.0,56.4343163538874,52.524193548387096,3.58342056510133,3.335138750443779,2.7008942244000314,True,True,363,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.3814469575881958,True,C
155,787,1809,296.31705237,19.42376350908454,65794.0,176.39142091152814,145.00806451612902,11.200359746331445,9.207604770724641,1.7670480845036247,True,True,159,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.843868374824524,True,C
156,970,2201,296.31705237,19.42376350908454,47321.0,126.86595174262735,79.0241935483871,8.055631570601427,5.017814312236848,1.574009218129279,True,True,270,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.9237306118011475,False,NONE
157,799,2152,296.31705237,19.42376350908454,10741.0,28.796246648793566,19.024193548387096,1.8284807738600184,1.2079828515732955,2.6885199380939833,True,True,165,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.5755207538604736,True,C
158,728,1950,296.31705237,19.42376350908454,12897.0,34.57640750670241,27.620967741935484,2.1955047519293043,1.753853864619982,2.062381051007965,True,True,130,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.6276720762252808,True,C
159,687,1855,296.31705237,19.42376350908454,14200.0,38.06970509383378,22.782258064516128,2.417319336077857,1.4466093919858245,1.9303886637434555,True,True,108,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.2213783264160156,True,C
160,1150,1832,296.31705237,19.42376350908454,15913.0,42.66219839142091,35.21774193548387,2.708929760211756,2.2362276866556092,2.0764052421548196,True,True,369,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.1251304149627686,True,C
161,883,1921,296.31705237,19.42376350908454,34262.0,91.85522788203754,65.23387096774194,5.832548950190109,4.142167565229499,1.7889093236443092,True,True,220,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.739333987236023,True,C
162,926,1943,296.31705237,19.42376350908454,22591.0,60.5656836461126,61.74193548387097,3.8457507831925963,3.9204394708118486,1.671353603736855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6939607858657837,True,C
163,745,2150,296.31705237,19.42376350908454,8012.0,21.4798927613941,16.45967741935484,1.363912853567309,1.0451432810771923,1.84871837412354,True,True,142,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.15386775135993958,True,C
164,877,2200,296.31705237,19.42376350908454,19815.0,53.12332439678284,40.04032258064516,3.3731818763649812,2.542448011047653,1.8516057075949512,True,True,218,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.0727392435073853,True,C
165,832,2067,296.31705237,19.42376350908454,17342.0,46.493297587131366,34.346774193548384,2.952193797624098,2.1809236815814605,2.075992765944618,True,True,186,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.7100633978843689,True,C
166,1039,2061,296.31705237,19.42376350908454,28603.0,76.68364611260054,56.104838709677416,4.869196124636264,3.562499660193055,2.0933167667730848,True,True,314,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.6364418268203735,True,C
167,796,1933,296.31705237,19.42376350908454,16107.0,43.18230563002681,33.75,2.7419551088877494,2.143030196623248,1.8734669467356357,True,True,163,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.9498793482780457,True,C
168,1077,1852,296.31705237,19.42376350908454,12838.0,34.41823056300268,31.701612903225808,2.185460960321657,2.012963369874788,1.7629233224016085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6288027763366699,True,C
169,810,2294,296.31705237,19.42376350908454,8752.0,23.463806970509385,16.879032258064516,1.4898858330530567,1.0717711353721524,1.7422995118915292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5216913223266602,False,NONE
170,735,2090,296.31705237,19.42376350908454,6937.0,18.597855227882036,13.798387096774194,1.1809115658008515,0.8761588211284056,2.1242524825382043,True,True,137,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.2184244990348816,True,C
171,914,2171,296.31705237,19.42376350908454,21624.0,57.97319034852547,53.20161290322581,3.6811347410808155,3.378152976612561,1.8169577059380175,True,True,243,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.7478930950164795,True,C
172,845,2003,296.31705237,19.42376350908454,37758.0,101.22788203753352,72.66935483870968,6.427686161382234,4.614299904843988,2.4080361151569,True,True,197,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.1109424829483032,True,C
173,1067,2206,296.31705237,19.42376350908454,42421.0,113.72922252010724,72.54032258064517,7.221486165898505,4.6061067189070775,1.659391793641009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4164495468139648,False,NONE
174,887,1818,296.31705237,19.42376350908454,15194.0,40.734584450402146,32.45161290322581,2.5865316896033073,2.0605862631330827,1.5983453145311732,True,True,221,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.45366424322128296,True,C
175,917,2250,296.31705237,19.42376350908454,11223.0,30.08847184986595,25.89516129032258,1.910533444281816,1.644270002713799,2.3511143981490807,True,True,241,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.2591854929924011,False,NONE
176,760,1896,296.31705237,19.42376350908454,11860.0,31.796246648793566,30.532258064516128,2.018972346893196,1.9387126223215334,2.146938674099292,True,True,148,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.4099058508872986,True,C
177,730,2192,296.31705237,19.42376350908454,5555.0,14.892761394101877,11.161290322580646,0.9456485149234152,0.7087105835427898,2.8803213758377244,True,True,131,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.7555352449417114,False,NONE
178,669,2007,296.31705237,19.42376350908454,4878.0,13.077747989276139,9.903225806451612,0.8304002620695624,0.6288270206579089,3.03706233571433,True,True,101,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.163963183760643,False,NONE
179,672,2074,296.31705237,19.42376350908454,5369.0,14.394101876675602,11.096774193548388,0.9139850362959164,0.7046139905743344,3.173591961291057,True,True,103,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-1.1643134355545044,False,NONE
180,803,2024,296.31705237,19.42376350908454,13106.0,35.13672922252011,30.217741935483872,2.231083606946225,1.9187417316003132,1.857792850747975,True,True,167,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.128105029463768,True,C
