label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
323,1317,2875,296.31705237,19.42376350908454,71555.0,191.83646112600536,199.95967741935485,9.216906985899927,9.6071921723691,2.3800379627005386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.64259934425354,False,NONE
324,1636,2370,296.31705237,19.42376350908454,13616.0,36.50402144772118,26.346774193548388,1.7538593462373477,1.2658478252522625,2.0072609323980446,True,True,699,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.16791877150535583,False,NONE
325,1271,2730,296.31705237,19.42376350908454,45139.0,121.01608579088472,88.83064516129032,5.814296197841337,4.267925863224264,2.3706746463978075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.584818959236145,False,NONE
326,1591,2526,296.31705237,19.42376350908454,29071.0,77.93833780160858,77.13709677419355,3.744597903530107,3.7061017595769483,3.3628935708528753,True,True,682,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.9224213361740112,False,NONE
327,1505,2625,296.31705237,19.42376350908454,43957.0,117.84718498659518,105.5241935483871,5.662044306885656,5.069978204293191,3.613947489219861,True,True,657,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.5190660953521729,False,NONE
328,1220,2628,296.31705237,19.42376350908454,18981.0,50.88739946380697,44.20161290322581,2.444918056031955,2.1236951117868537,2.655377982727734,True,True,531,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.8253917694091797,False,NONE
329,1479,2536,296.31705237,19.42376350908454,30915.0,82.88203753351206,71.51612903225806,3.98212115811748,3.4360387249271693,2.641333008273637,True,True,637,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,0.06824611127376556,False,NONE
330,1622,2797,296.31705237,19.42376350908454,49979.0,133.99195710455763,113.91935483870968,6.437730336779993,5.473329164222057,2.042080764898827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4757532775402069,False,NONE
331,1399,3401,296.31705237,19.42376350908454,50541.0,135.49865951742626,127.18548387096774,6.5101208297724575,6.11070892318746,2.5269249871996373,True,True,601,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,2.6598336696624756,False,NONE
332,1567,2959,296.31705237,19.42376350908454,51596.0,138.32707774798928,138.33870967741936,6.646014015016319,6.646572878597278,2.7153617277921067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4616358280181885,False,NONE
333,1543,3379,296.31705237,19.42376350908454,75169.0,201.5254691689008,201.46774193548387,9.682421650801643,9.67964810849465,3.125006816036606,True,True,670,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.6323111057281494,False,NONE
334,1689,2987,296.31705237,19.42376350908454,80844.0,216.73994638069706,205.33870967741936,10.41341105957786,9.865631260046865,2.29108645782459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7131855487823486,False,NONE
335,1496,3365,296.31705237,19.42376350908454,66862.0,179.25469168900804,164.4758064516129,8.612407726800935,7.902346616473796,2.392034711713413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.353538751602173,False,NONE
336,1326,3418,296.31705237,19.42376350908454,23054.0,61.806970509383376,42.95161290322581,2.96955591716773,2.063638052431451,2.4534814749500877,True,True,578,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.10614013671875,False,NONE
337,1256,3219,296.31705237,19.42376350908454,28194.0,75.58713136729223,70.62903225806451,3.6316326680240736,3.393417586029787,3.5241181734405322,True,True,543,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.2588963508605957,False,NONE
338,1485,3016,296.31705237,19.42376350908454,61838.0,165.78552278820376,170.92741935483872,7.965272785886098,8.212318535727487,3.682709343318045,True,True,647,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.1835520267486572,False,NONE
339,1248,3129,296.31705237,19.42376350908454,57789.0,154.9302949061662,137.42741935483872,7.4437263337037365,6.602789345002695,2.5933460122221383,True,True,541,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,2.195712089538574,False,NONE
340,1223,3071,296.31705237,19.42376350908454,56784.0,152.23592493297588,109.45161290322581,7.314273583779491,5.258673610138875,2.9131617846873077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.591559648513794,False,NONE
341,1290,3223,296.31705237,19.42376350908454,27573.0,73.92225201072387,64.59677419354838,3.5516424613544646,3.1035938415275854,3.5838093148704444,True,True,567,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.029376268386841,False,NONE
342,1385,3179,296.31705237,19.42376350908454,46662.0,125.09919571045576,104.95967741935483,6.0104718576767855,5.042855661358492,3.534066697012184,True,True,596,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.3357253074645996,False,NONE
343,1517,3184,296.31705237,19.42376350908454,70521.0,189.06434316353887,152.95967741935485,9.083718783490305,7.349046740605957,2.5368735107712896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6125545501708984,False,NONE
344,1454,3236,296.31705237,19.42376350908454,51389.0,137.7721179624665,137.57258064516128,6.619350612793116,6.609763713185902,2.465770827597423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8729538917541504,False,NONE
345,1501,3283,296.31705237,19.42376350908454,75390.0,202.11796246648794,173.17741935483872,9.71088837491434,8.320421242567212,2.281723141521859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6805990934371948,False,NONE
346,1268,3368,296.31705237,19.42376350908454,15984.0,42.85254691689008,41.79838709677419,2.0588783629742777,2.0082305718648534,4.113714496878149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4246596693992615,False,NONE
347,1447,3173,296.31705237,19.42376350908454,66693.0,178.80160857908848,149.6451612903226,8.59063905542064,7.189798667089374,2.749888956658429,True,True,622,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.5035128593444824,False,NONE
348,1498,3156,296.31705237,19.42376350908454,82133.0,220.19571045576407,192.09677419354838,10.579445482117514,9.229413895778663,2.420709867890528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5004523992538452,False,NONE
349,1310,3100,296.31705237,19.42376350908454,57900.0,155.2278820375335,122.12096774193549,7.45802410011328,5.867380966573312,2.6685451462784497,True,True,573,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.8037234544754028,False,NONE
350,1286,3021,296.31705237,19.42376350908454,63078.0,169.10991957104557,141.18548387096774,8.12499558181253,6.78334798796797,2.6506963245763684,True,True,562,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.2107348442077637,False,NONE
351,1621,3406,296.31705237,19.42376350908454,84655.0,226.95710455764075,207.3548387096774,10.904301039638856,9.962497484813643,2.7741750583186384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2935386896133423,False,NONE
352,1254,2994,296.31705237,19.42376350908454,65905.0,176.68900804289544,198.83870967741936,8.489137794783518,9.55333455139877,2.5222433290482718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.335566520690918,False,NONE
353,1616,3312,296.31705237,19.42376350908454,64179.0,172.06166219839142,140.58064516129033,8.266813967550435,6.754288120537937,2.4054944788985897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4857688248157501,False,NONE
354,1437,3007,296.31705237,19.42376350908454,67721.0,181.55764075067023,154.2741935483871,8.723054405591908,7.412203519153897,2.2030127638520227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6874678134918213,False,NONE
355,1667,3361,296.31705237,19.42376350908454,87777.0,235.32707774798928,215.7016129032258,11.30644182099557,10.363523655348105,2.433584427806784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4815641641616821,False,NONE
356,1293,3129,296.31705237,19.42376350908454,35950.0,96.38069705093834,94.0241935483871,4.630672994802633,4.517453258223486,4.382324633312757,True,True,566,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,1.1370279788970947,False,NONE
357,1286,3066,296.31705237,19.42376350908454,74934.0,200.89544235924933,204.83870967741936,9.652151604799458,9.841608436304703,2.8060688544748174,True,True,560,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.0085771083831787,False,NONE
358,1523,3214,296.31705237,19.42376350908454,70890.0,190.05361930294907,134.92741935483872,9.131249196149058,6.48267522629189,2.593931219491059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.455843448638916,False,NONE
359,1663,3304,296.31705237,19.42376350908454,56014.0,150.17158176943698,146.7983870967742,7.215090879857431,7.053023557718682,3.8053102661569342,True,True,708,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.4468984603881836,False,NONE
360,1345,3047,296.31705237,19.42376350908454,77688.0,208.27882037533513,194.17741935483872,10.00689078220381,9.329379839737978,3.17796807387393,True,True,582,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.569100022315979,False,NONE
361,1717,3328,296.31705237,19.42376350908454,34435.0,92.31903485254692,62.45967741935484,4.435527804618322,3.0009156432748,2.1828231130742584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2025558352470398,False,NONE
362,1646,3257,296.31705237,19.42376350908454,49096.0,131.62466487935657,94.71774193548387,6.323992249035607,4.550775239543257,2.6211433574958725,True,True,702,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.2692779004573822,False,NONE
363,1570,3243,296.31705237,19.42376350908454,83957.0,225.0857908847185,180.81451612903226,10.814392562577043,8.687350501983769,2.7446220912381425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4203311204910278,False,NONE
364,1336,3084,296.31705237,19.42376350908454,87856.0,235.53887399463807,212.3709677419355,11.31661770880056,10.203500652033387,2.593053408587678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2994192838668823,False,NONE
365,1517,3249,296.31705237,19.42376350908454,65133.0,174.61930294906165,160.20967741935485,8.389697473448676,7.697377684867293,2.7890978436761165,True,True,663,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.840059220790863,False,NONE
366,1649,3125,296.31705237,19.42376350908454,19173.0,51.402144772117964,44.42741935483871,2.4696493276592735,2.1345441289607328,2.6460146664250024,True,True,703,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.38939428329467773,False,NONE
367,1624,3366,296.31705237,19.42376350908454,71066.0,190.5254691689008,165.5,9.1539195284741,7.951554658655319,3.507439766276292,True,True,695,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.2305118590593338,False,NONE
368,1636,3230,296.31705237,19.42376350908454,29850.0,80.02680965147454,67.06451612903226,3.844939885809697,3.2221581006421225,2.6123652484620616,True,True,700,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.5834817290306091,False,NONE
369,1395,3016,296.31705237,19.42376350908454,74061.0,198.55495978552278,170.9758064516129,9.539701604118992,8.214643325121889,2.3926199189823336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6680618524551392,False,NONE
370,1475,3132,296.31705237,19.42376350908454,41103.0,110.19571045576407,94.25,5.294424258842076,4.5283022753973645,3.3160769893392184,True,True,635,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,-0.02452344074845314,False,NONE
371,1644,3336,296.31705237,19.42376350908454,42466.0,113.84986595174263,116.98387096774194,5.46999052565476,5.62056582586756,2.231980523663598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9795547723770142,False,NONE
372,1499,3105,296.31705237,19.42376350908454,47170.0,126.46112600536193,107.37903225806451,6.075906680524067,5.159095131078627,2.5058575255184916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9875330328941345,False,NONE
373,1351,3159,296.31705237,19.42376350908454,35597.0,95.4343163538874,130.7741935483871,4.585203521446156,6.283130803272326,2.3882308644654286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1084157228469849,False,NONE
374,1725,3422,296.31705237,19.42376350908454,23138.0,62.03217158176944,63.86290322580645,2.980375848504682,3.068334535712478,1.9273801401903674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4637000560760498,False,NONE
375,1717,3014,296.31705237,19.42376350908454,26982.0,72.33780160857908,72.78225806451613,3.475516515876624,3.4968707140807065,2.6000758958147263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2939822673797607,False,NONE
376,1595,3333,296.31705237,19.42376350908454,49002.0,131.37265415549598,125.66129032258064,6.311884230634732,6.037478057263774,2.3803305663349987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5564321279525757,False,NONE
377,1544,3642,296.31705237,19.42376350908454,22123.0,59.310991957104555,64.41935483870968,2.849635011516513,3.0950696137481093,3.3784015634792746,True,True,669,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.702258825302124,False,NONE
378,1460,3608,296.31705237,19.42376350908454,24184.0,64.83646112600536,62.29838709677419,3.115109755391012,2.993166345293458,3.3429965237095716,True,True,629,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.5477004051208496,False,NONE
379,1690,3708,296.31705237,19.42376350908454,18129.0,48.603217158176946,31.5,2.3351730381857285,1.5134378957561485,1.7573774285689003,True,True,716,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.1910812854766846,False,NONE
380,1486,3576,296.31705237,19.42376350908454,28517.0,76.45308310991958,76.37903225806451,3.6732378801887813,3.6696800590646395,2.239003010890647,True,True,650,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.4845753908157349,False,NONE
381,1600,3638,296.31705237,19.42376350908454,14942.0,40.05898123324397,29.556451612903224,1.9246596909135172,1.4200588550809738,2.1450772442288724,True,True,686,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.5103113651275635,False,NONE
382,1360,3530,296.31705237,19.42376350908454,13280.0,35.603217158176946,32.37096774193548,1.7105796208895403,1.5552841048553967,3.3982986106225783,True,True,586,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.0571397542953491,False,NONE
383,1607,3545,296.31705237,19.42376350908454,14681.0,39.35924932975871,33.516129032258064,1.8910406185451307,1.610304120522927,3.086675739922299,True,True,690,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.19389943778514862,False,NONE
384,1698,3648,296.31705237,19.42376350908454,15996.0,42.88471849865952,38.233870967741936,2.060424067450985,1.8369710864771889,2.1333730988504582,True,True,722,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.6491339206695557,False,NONE
385,1439,3630,296.31705237,19.42376350908454,8569.0,22.97319034852547,22.588709677419356,1.1037618050754872,1.0852891822869872,1.8015605773724142,True,True,620,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.5239929556846619,False,NONE
386,1796,909,296.31705237,19.42376350908454,41868.0,112.24664879356568,111.09677419354838,5.392962919232174,5.337716449548567,2.202427556583102,True,True,759,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.471144914627075,False,NONE
387,1914,985,296.31705237,19.42376350908454,54821.0,146.97319034852546,152.20967741935485,7.061422093131436,7.313012504992716,4.341067520853847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.757941246032715,False,NONE
388,1794,2861,296.31705237,19.42376350908454,40934.0,109.74262734584451,120.48387096774194,5.27265558746178,5.788725592062687,2.179897076729655,True,True,757,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.3645411729812622,False,NONE
389,1813,2821,296.31705237,19.42376350908454,23618.0,63.31903485254692,61.57258064516129,3.042204027572979,2.9582945043774176,3.139929601394084,True,True,772,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.8275572061538696,False,NONE
390,1810,2752,296.31705237,19.42376350908454,12768.0,34.23056300268097,30.024193548387096,1.6446295632166905,1.4425318192268666,2.28230834879078,True,True,770,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-0.17013877630233765,False,NONE
391,1890,2861,296.31705237,19.42376350908454,14433.0,38.69436997319035,32.07258064516129,1.8590960593598442,1.5409479035899134,1.9200650493288585,True,True,819,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.28840699791908264,False,NONE
392,1821,2650,296.31705237,19.42376350908454,6315.0,16.93029490616622,13.959677419354838,0.8134269808672776,0.6707017402851748,2.064611244752274,True,True,777,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-1.2777634859085083,False,NONE
