label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
942,269.7281553398058,96.49514563106796,43.517500000000005,7.443668577254932,35.57281553398058,122086.0,True,False
943,270.0113636363636,149.82954545454547,37.18000000000001,6.880337656921596,25.329545454545453,117863.0,False,False
944,268.06,237.62,21.125000000000004,5.186249645218625,33.26,114855.0,False,False
945,268.84313725490193,266.3137254901961,21.547500000000003,5.237855390346407,39.705882352941174,101423.0,False,False
946,270.1975308641975,353.9753086419753,34.222500000000004,6.601018127508749,35.41975308641975,108284.0,False,False
947,270.3114754098361,367.9836065573771,25.7725,5.728399965669906,37.0655737704918,111083.0,False,False
948,268.475,403.225,16.900000000000002,4.638722701997206,39.125,127446.0,False,False
949,272.58730158730157,744.2645502645503,79.8525,10.0832217443615,11.39153439153439,39845.0,False,False
950,269.55263157894734,811.7894736842105,32.11000000000001,6.394037987175715,21.57894736842105,41694.0,False,True
951,268.8181818181818,1113.4772727272727,18.590000000000003,4.865133414062422,10.454545454545455,31660.0,False,False
952,269.55882352941177,280.47058823529414,14.365000000000002,4.276691017611702,35.44117647058823,116348.0,False,False
953,272.3544303797468,1038.493670886076,33.377500000000005,6.519014718835807,8.69620253164557,31087.0,False,False
954,272.0869565217391,4.565217391304348,38.870000000000005,7.034971293747812,15.141304347826088,33467.0,False,False
955,272.5,31.329268292682926,34.645,6.641640160935379,20.475609756097562,68567.0,False,False
956,275.1333333333333,124.88,63.37500000000001,8.982847886254723,42.693333333333335,152117.0,True,True
957,270.2857142857143,920.4285714285714,20.7025,5.134125210284583,9.73469387755102,39449.0,False,False
958,275.3693693693694,925.1081081081081,46.89750000000001,7.727337934192946,10.972972972972974,42705.0,False,False
959,272.34,992.51,42.25000000000001,7.3344645861208315,8.67,28818.0,False,False
960,273.27941176470586,1002.3088235294117,28.730000000000004,6.048154439185661,9.911764705882353,28214.0,False,False
961,270.6521739130435,296.5,19.435000000000002,4.974475907261778,62.15217391304348,121837.0,True,False
962,272.1666666666667,430.1666666666667,20.28,5.081466123790367,47.020833333333336,162329.0,False,False
963,271.8627450980392,596.1764705882352,21.547500000000003,5.237855390346407,13.333333333333334,51735.0,False,False
964,273.40860215053766,939.1720430107526,39.292500000000004,7.073101498742004,25.333333333333332,45254.0,False,False
965,274.4516129032258,111.01612903225806,52.39000000000001,8.167314108608483,72.83064516129032,138546.0,True,False
966,273.5,703.0,29.575000000000003,6.136453335237093,11.571428571428571,53138.0,False,False
967,271.45238095238096,1192.1666666666667,17.745,4.753276314430444,8.785714285714286,26879.0,False,False
968,273.1525423728813,231.89830508474577,24.927500000000002,5.633709146857493,35.79661016949152,114740.0,False,False
969,273.765625,378.484375,27.040000000000003,5.867571668896666,31.84375,113966.0,False,False
970,276.5840707964602,762.9911504424779,47.74250000000001,7.796642800880295,10.43362831858407,34351.0,False,False
971,275.4805194805195,53.922077922077925,32.532500000000006,6.4359665543799,31.285714285714285,88134.0,False,False
972,275.6475409836066,169.01639344262296,51.545,8.101180922147954,18.918032786885245,80088.0,False,False
973,275.3734939759036,222.42168674698794,35.0675,6.682015245043993,35.325301204819276,114759.0,False,False
974,277.099173553719,1148.3388429752067,51.1225,8.067911044732915,8.652892561983471,29936.0,False,False
975,276.57142857142856,19.464285714285715,23.660000000000004,5.488610719338178,14.089285714285714,54675.0,False,False
976,275.94117647058823,487.88235294117646,21.547500000000003,5.237855390346407,22.84313725490196,118564.0,False,False
977,277.00970873786406,524.5533980582525,43.517500000000005,7.443668577254932,18.12621359223301,75469.0,False,False
978,277.80898876404495,536.5505617977528,37.602500000000006,6.919320051920128,14.887640449438202,71938.0,False,False
979,278.2878787878788,663.0833333333334,55.77,8.426658258757147,29.143939393939394,62182.0,False,True
980,276.9759036144578,689.6867469879518,35.0675,6.682015245043993,14.518072289156626,51817.0,False,False
981,276.69354838709677,1114.1935483870968,26.195000000000004,5.775163190277621,10.580645161290322,31736.0,False,False
982,278.5444444444444,548.5222222222222,38.025000000000006,6.958084052995808,14.933333333333334,66396.0,False,False
983,279.4965986394558,588.6530612244898,62.10750000000001,8.892565716633143,12.231292517006803,53893.0,False,False
984,276.79661016949154,879.0338983050848,24.927500000000002,5.633709146857493,9.847457627118644,40849.0,False,False
985,277.98319327731093,951.344537815126,50.2775,8.000956268498294,28.941176470588236,45076.0,True,False
986,278.73972602739724,1087.3150684931506,30.842500000000005,6.266569289371519,11.068493150684931,37816.0,False,False
987,277.8,1254.857142857143,29.575000000000003,6.136453335237093,8.542857142857143,16424.0,False,False
988,278.63529411764705,12.305882352941177,35.9125,6.762042232218129,15.129411764705882,43479.0,False,False
989,279.5952380952381,151.42857142857142,35.49,6.722147829574334,24.595238095238095,112044.0,False,False
990,281.6012658227848,628.4746835443038,66.75500000000001,9.219279028687428,21.740506329113924,69938.0,False,False
991,280.0921052631579,809.1315789473684,32.11000000000001,6.394037987175715,19.894736842105264,42331.0,False,False
992,280.75652173913045,838.9565217391304,48.587500000000006,7.8653370162898755,10.365217391304348,46860.0,False,False
993,277.9230769230769,1045.7692307692307,16.477500000000003,4.5803716659648535,8.538461538461538,33164.0,False,False
994,280.6931818181818,41.23863636363637,37.18000000000001,6.880337656921596,23.363636363636363,80210.0,False,True
995,279.97727272727275,398.0,18.590000000000003,4.865133414062422,38.18181818181818,132979.0,False,False
996,279.59090909090907,612.3636363636364,18.590000000000003,4.865133414062422,16.90909090909091,57881.0,False,False
997,281.75,915.7166666666667,25.35,5.681251839078812,10.95,36947.0,False,False
998,279.6190476190476,1055.095238095238,17.745,4.753276314430444,10.761904761904763,35446.0,False,False
999,281.5934065934066,61.9010989010989,38.447500000000005,6.996633290104976,59.747252747252745,91796.0,True,True
1000,281.82089552238807,176.47761194029852,28.307500000000005,6.003518003020447,15.746268656716419,83038.0,False,False
1001,282.9166666666667,372.26190476190476,35.49,6.722147829574334,29.976190476190474,122720.0,False,False
1002,281.9514563106796,409.7669902912621,43.517500000000005,7.443668577254932,35.0,147045.0,False,False
1003,281.1818181818182,1024.4363636363637,23.2375,5.439384516724603,10.854545454545455,29137.0,False,False
1004,280.2142857142857,1175.9761904761904,17.745,4.753276314430444,8.380952380952381,28477.0,False,False
1005,281.7173913043478,269.9782608695652,19.435000000000002,4.974475907261778,39.73913043478261,109944.0,False,False
1006,283.3098591549296,1032.3521126760563,29.997500000000002,6.180129710871209,9.366197183098592,29975.0,False,False
1007,285.859375,48.484375,54.080000000000005,8.297999432349801,26.2734375,84840.0,False,False
1008,283.96638655462186,96.69747899159664,50.2775,8.000956268498294,36.890756302521005,135397.0,True,False
1009,284.57851239669424,109.64462809917356,51.1225,8.067911044732915,64.23140495867769,159208.0,True,True
1010,282.2857142857143,185.28571428571428,26.617500000000003,5.8215507884058,25.349206349206348,89543.0,False,False
1011,284.1012658227848,242.18987341772151,33.377500000000005,6.519014718835807,30.20253164556962,102237.0,False,False
1012,282.64150943396226,351.45283018867923,22.392500000000002,5.3395708165996005,36.735849056603776,132218.0,False,False
1013,284.050505050505,1239.4646464646464,41.82750000000001,7.297700121093632,10.121212121212121,24481.0,False,False
1014,283.01960784313724,31.627450980392158,21.547500000000003,5.237855390346407,17.745098039215687,67420.0,False,False
1015,286.77,568.67,42.25000000000001,7.3344645861208315,17.25,59242.0,False,False
1016,285.29411764705884,1205.9313725490197,43.095000000000006,7.407446130776911,8.92156862745098,27434.0,False,False
1017,287.05982905982904,193.94017094017093,49.432500000000005,7.933436443000028,24.803418803418804,106770.0,False,False
1018,284.9836065573771,212.13114754098362,25.7725,5.728399965669906,62.59016393442623,110361.0,False,True
1019,284.05357142857144,456.67857142857144,23.660000000000004,5.488610719338178,43.642857142857146,173325.0,False,False
1020,287.8448275862069,784.9827586206897,49.010000000000005,7.8994601136704485,9.310344827586206,36899.0,False,False
1021,286.4848484848485,802.3737373737374,41.82750000000001,7.297700121093632,11.696969696969697,41942.0,False,False
1022,284.94736842105266,886.5578947368421,40.1375,7.148751795020415,9.31578947368421,42531.0,False,False
1023,285.58620689655174,233.36206896551724,24.505000000000003,5.58576181408903,27.29310344827586,107506.0,False,False
1024,285.2857142857143,251.73214285714286,23.660000000000004,5.488610719338178,24.125,97968.0,False,False
1025,287.4766355140187,278.04672897196264,45.2075,7.586829161027343,26.14018691588785,123576.0,False,False
1026,288.283185840708,444.0088495575221,47.74250000000001,7.796642800880295,36.43362831858407,166723.0,False,False
1027,287.07216494845363,483.92783505154637,40.9825,7.22360987610134,28.391752577319586,130035.0,False,False
1028,286.1475409836066,979.7540983606557,25.7725,5.728399965669906,11.459016393442623,34981.0,False,False
1029,287.64444444444445,1.8444444444444446,19.012500000000003,4.920108417939312,14.444444444444445,27258.0,False,False
1030,288.1188118811881,9.792079207920793,42.67250000000001,7.371045683803026,15.871287128712872,36795.0,False,False
1031,288.8,518.456,52.81250000000001,8.200180696565521,27.312,93891.0,False,False
1032,292.3022222222222,642.4133333333333,95.06250000000001,11.001696879181248,21.69333333333333,78824.0,False,False
1033,288.71,821.5,42.25000000000001,7.3344645861208315,13.01,43293.0,False,False
1034,285.84090909090907,949.9772727272727,18.590000000000003,4.865133414062422,21.40909090909091,46314.0,False,False
1035,286.67391304347825,1068.891304347826,19.435000000000002,4.974475907261778,11.695652173913043,37424.0,False,False
1036,289.11538461538464,23.923076923076923,32.955000000000005,6.477623730716943,15.14102564102564,56867.0,False,False
1037,288.9247311827957,545.6451612903226,39.292500000000004,7.073101498742004,19.849462365591396,77655.0,False,True
1038,289.03125,959.34375,27.040000000000003,5.867571668896666,10.703125,45960.0,False,False
1039,290.8627450980392,84.03921568627452,64.64250000000001,9.072231658778492,26.84967320261438,129809.0,True,False
1040,288.7671232876712,145.13698630136986,30.842500000000005,6.266569289371519,28.63013698630137,138327.0,False,False
1041,288.5,291.75,23.660000000000004,5.488610719338178,34.625,134509.0,False,False
1042,289.71875,397.6875,27.040000000000003,5.867571668896666,28.5,139762.0,False,False
1043,293.16230366492147,660.5602094240837,80.6975,10.136431727253225,18.659685863874344,71065.0,False,True
1044,290.25,899.4558823529412,28.730000000000004,6.048154439185661,9.602941176470589,36615.0,False,False
1045,291.5824175824176,1104.3736263736264,38.447500000000005,6.996633290104976,9.087912087912088,33209.0,False,False
1046,291.234693877551,56.88775510204081,41.405,7.260749503306075,30.367346938775512,92210.0,False,False
1047,290.2173913043478,121.71014492753623,29.152500000000003,6.092463855279885,70.72463768115942,171267.0,True,False
1048,289.37704918032784,328.344262295082,25.7725,5.728399965669906,43.557377049180324,154592.0,False,False
1049,289.7608695652174,365.17391304347825,19.435000000000002,4.974475907261778,36.69565217391305,129927.0,True,False
1050,290.28125,419.046875,54.080000000000005,8.297999432349801,41.1796875,139889.0,False,False
1051,289.7826086956522,338.32608695652175,19.435000000000002,4.974475907261778,60.369565217391305,146184.0,False,True
1052,291.65432098765433,352.2962962962963,34.222500000000004,6.601018127508749,39.80246913580247,138897.0,True,False
1053,291.96153846153845,832.0480769230769,43.940000000000005,7.479715609277069,12.115384615384615,45239.0,False,False
1054,290.6744186046512,262.6279069767442,18.1675,4.809530063215748,24.209302325581394,99872.0,False,False
1055,292.9078947368421,998.0131578947369,32.11000000000001,6.394037987175715,8.947368421052632,30403.0,False,False
1056,294.22549019607845,1048.8725490196077,43.095000000000006,7.407446130776911,9.901960784313726,33052.0,False,False
1057,293.9807692307692,615.2980769230769,43.940000000000005,7.479715609277069,21.182692307692307,76621.0,False,False
1058,295.31468531468533,719.0,60.417500000000004,8.770743993187619,14.748251748251748,43591.0,False,False
1059,296.2,731.83125,67.60000000000001,9.277445403994411,10.25,41099.0,False,False
1060,292.6885245901639,884.4262295081967,25.7725,5.728399965669906,7.934426229508197,46712.0,False,False
1061,294.01020408163265,1007.8265306122449,41.405,7.260749503306075,8.23469387755102,29855.0,False,False
1062,294.234375,1071.921875,27.040000000000003,5.867571668896666,11.484375,36372.0,False,False
1063,294.36082474226805,1227.659793814433,40.9825,7.22360987610134,9.02061855670103,27838.0,False,False
1064,295.3478260869565,583.1847826086956,38.870000000000005,7.034971293747812,16.565217391304348,72002.0,False,True
1065,297.8457142857143,970.4171428571428,73.93750000000001,9.702584647343,11.16,41377.0,False,False
1066,296.11494252873564,28.32183908045977,36.7575,6.8411331346205175,19.32183908045977,62516.0,False,False
1067,296.7415730337079,762.7415730337078,37.602500000000006,6.919320051920128,8.898876404494382,35893.0,False,False
1068,297.109243697479,805.1848739495798,50.2775,8.000956268498294,12.260504201680673,41365.0,False,False
1069,295.87301587301585,183.0,26.617500000000003,5.8215507884058,29.873015873015873,114429.0,False,False
1070,296.34567901234567,211.92592592592592,34.222500000000004,6.601018127508749,36.25925925925926,130348.0,False,False
