label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,669,999,296.31705237,19.42376350908454,22141.0,59.35924932975871,41.41935483870968,2.2565720959333495,1.5745778697665709,1.743967830611602,True,True,142,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.356345772743225,False,NONE
113,643,693,296.31705237,19.42376350908454,15040.0,40.32171581769437,37.29032258064516,1.5328505633366865,1.4176106054907756,2.0000369299088954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4265439510345459,False,NONE
114,793,1144,296.31705237,19.42376350908454,34105.0,91.4343163538874,85.49193548387096,3.4759221052259104,3.250019469897861,2.4350230708593803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7849704027175903,False,NONE
115,828,679,296.31705237,19.42376350908454,35156.0,94.2520107238606,69.45967741935483,3.583038191799505,2.640545014077,4.395063995425168,True,True,217,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.2514344453811646,False,NONE
116,821,830,296.31705237,19.42376350908454,19637.0,52.64611260053619,46.12096774193548,2.001368784058678,1.753312078893111,2.034116366414265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.460661917924881,False,NONE
117,1031,844,296.31705237,19.42376350908454,16327.0,43.77211796246649,39.04032258064516,1.6640193582179574,1.4841377467951653,1.8611158935988112,True,True,312,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.472669243812561,False,NONE
118,1118,700,296.31705237,19.42376350908454,10568.0,28.33243967828418,22.95967741935484,1.0770721245573207,0.8728238308460723,2.2026202469130385,True,True,356,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.29701507091522217,False,NONE
119,916,748,296.31705237,19.42376350908454,23752.0,63.67828418230563,52.056451612903224,2.4207624056099055,1.9789525212895664,2.392897100734687,True,True,268,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,1.015324354171753,False,NONE
120,936,927,296.31705237,19.42376350908454,15666.0,42.0,34.29838709677419,1.5966513913053544,1.3038706542284317,1.8559093130216018,True,True,274,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-0.031285692006349564,False,NONE
121,1074,1068,296.31705237,19.42376350908454,30424.0,81.5656836461126,81.38709677419355,3.100761006579478,3.093971935686182,3.286298995233099,True,True,337,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.9972665309906006,False,NONE
122,890,876,296.31705237,19.42376350908454,13926.0,37.33512064343164,29.112903225806452,1.4193136266640092,1.1067418438195717,2.088312136967944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08669286966323853,False,NONE
123,693,755,296.31705237,19.42376350908454,14913.0,39.98123324396783,33.12903225806452,1.5199069448829792,1.2594170344628257,3.282749053930456,True,True,152,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.017421726137399673,False,NONE
124,643,767,296.31705237,19.42376350908454,15752.0,42.23056300268097,35.983870967741936,1.6054163612818808,1.3679451820285122,2.0868921604468866,True,True,133,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.4153417646884918,False,NONE
125,641,1023,296.31705237,19.42376350908454,21090.0,56.54155495978552,41.83870967741935,2.149456009359755,1.5905198575445811,1.6781755851359577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.008062679320573807,False,NONE
126,799,991,296.31705237,19.42376350908454,17794.0,47.70509383378016,49.63709677419355,1.813533439096609,1.886979514877968,2.858886062394918,True,True,202,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.1475008726119995,False,NONE
127,915,798,296.31705237,19.42376350908454,18695.0,50.120643431635386,35.95161290322581,1.9053617873390527,1.3667188752763575,1.544224466649573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48978614807128906,False,NONE
128,1138,827,296.31705237,19.42376350908454,12520.0,33.5656836461126,28.717741935483872,1.2760165593733588,1.0917195861056772,1.1925436149344366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0670919120311737,False,NONE
129,669,648,296.31705237,19.42376350908454,13566.0,36.369973190348524,33.104838709677416,1.382623054669248,1.2584973043987095,2.3808273003057017,True,True,140,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.2405809760093689,False,NONE
130,683,1066,296.31705237,19.42376350908454,19054.0,51.083109919571044,38.28225806451613,1.9419504410782729,1.455319538119531,1.9138916876314325,True,True,149,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-0.4413614869117737,False,NONE
131,959,1543,296.31705237,19.42376350908454,70662.0,189.44235924932977,186.8709677419355,7.201747773038361,7.103995015231888,1.8764989725769294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.3780624866485596,False,NONE
132,842,1504,296.31705237,19.42376350908454,60867.0,163.1823056300268,140.01612903225808,6.203458460014235,5.322784457727259,3.1431180293598433,True,True,225,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.7389090061187744,False,NONE
133,1036,1552,296.31705237,19.42376350908454,55606.0,149.07774798927613,137.83064516129033,5.667266517613018,5.239702175268782,4.552681389262504,True,True,313,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.8580851554870605,False,NONE
134,1150,1583,296.31705237,19.42376350908454,68479.0,183.5898123324397,162.36290322580646,6.979260221192352,6.172308460282393,1.9697440974596776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8631365299224854,False,NONE
135,785,1405,296.31705237,19.42376350908454,69079.0,185.19839142091152,180.99193548387098,7.040411174516953,6.880500609651703,2.377277359003059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.410346746444702,False,NONE
136,717,1708,296.31705237,19.42376350908454,68340.0,183.2171581769437,156.66935483870967,6.965093583672152,5.955865318527096,4.216620279278995,True,True,166,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.89019775390625,False,NONE
137,1104,1274,296.31705237,19.42376350908454,81297.0,217.9544235924933,208.44354838709677,8.285648420716928,7.92408765573531,2.413250097536505,True,True,353,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.6437145471572876,False,NONE
138,1038,1416,296.31705237,19.42376350908454,35117.0,94.14745308310992,88.71774193548387,3.5790633798334057,3.3726501451133264,2.034826354674794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8490240573883057,False,NONE
139,991,1362,296.31705237,19.42376350908454,32024.0,85.85522788203754,85.81451612903226,3.263830215445083,3.262282537419408,2.266519190360607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6050052642822266,False,NONE
140,1136,1446,296.31705237,19.42376350908454,66002.0,176.9490616621984,115.61290322580645,6.726808702217286,4.395083399722266,1.9981436278808193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.535205125808716,False,NONE
141,1025,1263,296.31705237,19.42376350908454,31001.0,83.11260053619303,76.64516129032258,3.1595678400266367,2.9137048431194486,2.359290989736336,True,True,309,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.016261339187622,False,NONE
142,1092,1583,296.31705237,19.42376350908454,35943.0,96.36193029490616,94.18548387096774,3.6632478589102737,3.5805091396035396,2.0625158968354067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5652538537979126,False,NONE
143,738,1650,296.31705237,19.42376350908454,79861.0,214.10455764075067,183.99193548387098,8.139293805760047,6.994547137602086,2.0999086118899095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7387343645095825,False,NONE
144,1096,1506,296.31705237,19.42376350908454,60124.0,161.19034852546918,124.54838709677419,6.12773319614727,4.734770370069104,2.605893578893249,True,True,347,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.47371244430542,False,NONE
145,833,1262,296.31705237,19.42376350908454,33026.0,88.54155495978553,83.62903225806451,3.3659523074971682,3.1792002549609304,2.453246102879613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1430248022079468,False,NONE
146,1075,1718,296.31705237,19.42376350908454,27431.0,73.54155495978553,62.596774193548384,2.795719667745256,2.3796482525560982,3.9009121660973047,True,True,333,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.0824233293533325,False,NONE
147,701,1484,296.31705237,19.42376350908454,84517.0,226.58713136729222,202.7258064516129,8.613825203558958,7.706724783915898,3.7132386025642607,True,True,156,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.6402432918548584,False,NONE
148,800,1527,296.31705237,19.42376350908454,42301.0,113.40750670241287,92.71774193548387,4.311244127639972,3.524712182380503,4.995240738325293,True,True,198,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.8004831075668335,False,NONE
149,999,1239,296.31705237,19.42376350908454,31259.0,83.80428954423593,69.08064516129032,3.1858627499562155,2.626135909739183,1.8542526737470353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8470785617828369,False,NONE
150,684,1627,296.31705237,19.42376350908454,63725.0,170.84450402144773,129.82258064516128,6.494740834350423,4.935271524046389,1.9425278808060837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0862305164337158,False,NONE
151,1121,1310,296.31705237,19.42376350908454,38678.0,103.69436997319035,93.41129032258064,3.9419942878149175,3.5510777775518276,2.2916054422326155,True,True,359,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.0340522527694702,False,NONE
152,940,1643,296.31705237,19.42376350908454,21884.0,58.67024128686327,47.86290322580645,2.230379104259312,1.8195326435094619,1.9624075521008828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8444840312004089,False,NONE
153,881,1458,296.31705237,19.42376350908454,44078.0,118.171581769437,95.7258064516129,4.492352867736335,3.6390652870189237,4.135681617578742,True,True,244,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.6784689426422119,False,NONE
154,1142,1490,296.31705237,19.42376350908454,51677.0,138.54423592493296,114.75,5.266829691592417,4.362279694102129,2.262259260797436,True,True,368,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.0397417545318604,False,NONE
155,725,1281,296.31705237,19.42376350908454,58885.0,157.8686327077748,100.05645161290323,6.001456477531967,3.8036969684956863,2.2248665457429326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7349797487258911,False,NONE
156,745,1508,296.31705237,19.42376350908454,64317.0,172.43163538873995,121.95161290322581,6.555076441630696,4.636052676520655,1.8331896886846886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6794815063476562,False,NONE
157,982,1713,296.31705237,19.42376350908454,18901.0,50.67292225201072,64.4758064516129,1.9263569479804994,2.4510806208691065,1.8618258818593396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.027933966368436813,False,NONE
158,1133,1359,296.31705237,19.42376350908454,28848.0,77.34048257372655,69.4758064516129,2.9401378358468575,2.6411581674530775,1.839816245782955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7254475355148315,False,NONE
159,645,1388,296.31705237,19.42376350908454,38888.0,104.25737265415549,113.6774193548387,3.9633971214785277,4.321504994592987,1.7345013204712216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6928634643554688,False,NONE
160,958,1240,296.31705237,19.42376350908454,28182.0,75.55495978552278,58.12903225806452,2.872260277656549,2.2098047673826797,1.858749266063716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9606515169143677,False,NONE
161,907,1267,296.31705237,19.42376350908454,21561.0,57.80428954423593,47.774193548387096,2.1974595077195676,1.8161602999410367,2.652516141334623,True,True,265,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,0.6489288210868835,False,NONE
162,1057,1582,296.31705237,19.42376350908454,48272.0,129.41554959785523,113.06451612903226,4.919798031475302,4.298205166302049,2.0849988584188104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3244320750236511,False,NONE
163,641,1347,296.31705237,19.42376350908454,51909.0,139.1662198391421,92.49193548387096,5.290474726877929,3.51612803511542,1.8346096652057458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9940950870513916,False,NONE
164,648,1602,296.31705237,19.42376350908454,41688.0,111.76407506702412,81.62096774193549,4.248768236993337,3.1028626596393036,2.162624241569931,True,True,134,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.3099246323108673,False,NONE
165,756,1592,296.31705237,19.42376350908454,50131.0,134.39946380697052,123.30645161290323,5.109264068526026,4.68755756011115,1.9344813471867601,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7032657861709595,False,NONE
166,997,1522,296.31705237,19.42376350908454,31136.0,83.4745308310992,78.75,3.1733268045246725,2.9937213586975395,2.296102034549296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4853328764438629,False,NONE
167,710,1309,296.31705237,19.42376350908454,28911.0,77.50938337801608,80.13709677419355,2.94655868594594,3.0464525490401897,1.6516693567428922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6165099143981934,False,NONE
168,973,1312,296.31705237,19.42376350908454,18457.0,49.48257372654155,49.78225806451613,1.8811052425202939,1.8924978952626637,1.7368679480063167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26163753867149353,False,NONE
169,760,1703,296.31705237,19.42376350908454,48563.0,130.19571045576407,109.25,4.949456243837733,4.153194392859761,1.934008021679741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07130096852779388,False,NONE
170,858,1308,296.31705237,19.42376350908454,20766.0,55.67292225201072,69.40322580645162,2.11643449456447,2.6383989772607297,3.2190867732363975,True,True,237,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.5295442938804626,False,NONE
171,746,1551,296.31705237,19.42376350908454,61589.0,165.11796246648794,121.29838709677419,6.27704344051484,4.611219964789523,1.9574376342771829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40091753005981445,False,NONE
172,942,1509,296.31705237,19.42376350908454,33789.0,90.58713136729223,68.20967741935483,3.4437159364749537,2.5930256274310075,2.0237032052598467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8068174719810486,False,NONE
173,759,1350,296.31705237,19.42376350908454,22226.0,59.58713136729222,42.07258064516129,2.2652351476543346,1.5994105814977022,2.593113790203735,True,True,181,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,0.4439423382282257,False,NONE
174,963,1690,296.31705237,19.42376350908454,23462.0,62.90080428954423,52.32258064516129,2.3912061115030143,1.9890695519948425,1.588953727062871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08180701732635498,False,NONE
175,680,1504,296.31705237,19.42376350908454,45832.0,122.8739946380697,130.0,4.671117487955254,4.9420162111832395,1.7378145990203548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47932976484298706,False,NONE
176,839,1624,296.31705237,19.42376350908454,26578.0,71.25469168900804,61.12096774193548,2.70878339576878,2.323544718645023,1.6649224709394246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16858427226543427,False,NONE
177,717,1249,296.31705237,19.42376350908454,30553.0,81.91152815013405,59.846774193548384,3.113908461544267,2.2751056019349143,1.752724352491454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09486223757266998,False,NONE
178,750,1388,296.31705237,19.42376350908454,25134.0,67.38337801608579,57.516129032258064,2.5616134347675716,2.186504939091741,2.705528598120754,True,True,177,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,-0.5223467350006104,False,NONE
179,1104,1851,296.31705237,19.42376350908454,49132.0,131.72117962466487,145.6209677419355,5.007447731240563,5.53585525591413,4.401690552523434,True,True,349,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,3.4937729835510254,False,NONE
180,699,1902,296.31705237,19.42376350908454,53536.0,143.52815013404825,147.8951612903226,5.456295728643141,5.622309881941033,1.9619342265938637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7832767963409424,False,NONE
181,744,2006,296.31705237,19.42376350908454,29136.0,78.11260053619303,50.12096774193548,2.969490293442666,1.9053741161602875,1.9718740622412632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.894322395324707,False,NONE
182,1113,2071,296.31705237,19.42376350908454,48071.0,128.87667560321717,89.29838709677419,4.89931246211156,3.39472366665211,3.319431780724431,True,True,355,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.6240981817245483,False,NONE
