label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,113.96296296296296,677.8641975308642,68.44500000000001,9.335249361393526,12.006172839506172,50357.0,False,False
284,115.17721518987342,826.879746835443,66.75500000000001,9.219279028687428,9.89240506329114,32689.0,False,False
285,117.64728682170542,382.4108527131783,109.00500000000001,11.780894557454303,9.251937984496124,36450.0,False,False
286,113.55882352941177,194.9264705882353,28.730000000000004,6.048154439185661,11.705882352941176,37066.0,False,False
287,115.13669064748201,295.53237410071944,58.727500000000006,8.647206217237697,11.568345323741006,39904.0,False,False
288,114.825,339.5,33.800000000000004,6.560144557252417,14.25,40534.0,False,False
289,116.24107142857143,423.11607142857144,47.32000000000001,7.762067717874401,12.705357142857142,40031.0,False,False
290,116.87878787878788,816.189393939394,55.77,8.426658258757147,9.863636363636363,37564.0,False,False
291,116.76785714285714,869.9642857142857,47.32000000000001,7.762067717874401,7.392857142857143,26169.0,False,False
292,112.7948717948718,905.2307692307693,16.477500000000003,4.5803716659648535,6.102564102564102,25465.0,False,False
293,119.26794258373205,316.8899521531101,88.30250000000001,10.603312449370561,12.84688995215311,41841.0,False,False
294,115.32758620689656,911.948275862069,24.505000000000003,5.58576181408903,6.844827586206897,24870.0,False,False
295,118.38129496402878,30.56115107913669,58.727500000000006,8.647206217237697,12.820143884892087,42112.0,False,False
296,116.82051282051282,123.76923076923077,49.432500000000005,7.933436443000028,12.752136752136753,36464.0,False,False
297,118.09734513274336,784.2566371681415,47.74250000000001,7.796642800880295,17.938053097345133,50421.0,False,False
298,117.125,856.475,33.800000000000004,6.560144557252417,7.325,27437.0,False,False
299,119.11688311688312,991.012987012987,32.532500000000006,6.4359665543799,6.1558441558441555,18606.0,False,False
300,120.27215189873418,359.4177215189873,66.75500000000001,9.219279028687428,11.677215189873417,37448.0,False,False
301,121.67058823529412,457.06666666666666,107.73750000000001,11.712200709128265,9.211764705882352,35028.0,False,False
302,118.07619047619048,640.9428571428572,44.362500000000004,7.51558975086544,9.58095238095238,36933.0,False,False
303,121.03809523809524,738.7428571428571,88.72500000000001,10.628648954906136,9.633333333333333,31047.0,False,False
304,120.16477272727273,153.64772727272728,74.36000000000001,9.730266828124844,11.886363636363637,38540.0,False,False
305,119.40449438202248,182.75280898876406,37.602500000000006,6.919320051920128,15.808988764044944,40748.0,False,False
306,120.39024390243902,562.780487804878,51.96750000000001,8.134314724734013,33.16260162601626,42896.0,True,False
307,123.37089201877934,576.4507042253521,89.9925,10.704298656594888,13.380281690140846,41256.0,False,False
308,118.87058823529412,893.7411764705882,35.9125,6.762042232218129,8.729411764705882,25034.0,False,False
309,119.95698924731182,85.60215053763442,39.292500000000004,7.073101498742004,9.150537634408602,29325.0,False,True
310,118.02325581395348,488.06976744186045,18.1675,4.809530063215748,9.255813953488373,30490.0,False,False
311,123.81720430107526,604.9032258064516,117.87750000000001,12.250971162912725,7.835125448028674,27559.0,False,False
312,122.18954248366013,775.0588235294117,64.64250000000001,9.072231658778492,17.986928104575163,50983.0,False,False
313,119.91752577319588,884.2680412371134,40.9825,7.22360987610134,8.70103092783505,24867.0,False,False
314,123.07368421052631,7.168421052631579,80.275,10.109861742556879,19.010526315789473,33223.0,False,False
315,122.95890410958904,226.74657534246575,61.68500000000001,8.86226727857993,8.349315068493151,30812.0,False,False
316,123.60204081632654,338.14285714285717,41.405,7.260749503306075,14.255102040816327,40202.0,False,False
317,122.875,398.25892857142856,47.32000000000001,7.762067717874401,12.223214285714286,37730.0,False,False
318,125.05185185185185,981.2814814814815,57.03750000000001,8.521877758618217,6.7555555555555555,19636.0,False,False
319,127.20143884892086,860.0791366906475,58.727500000000006,8.647206217237697,8.33093525179856,27324.0,False,False
320,123.51162790697674,910.8953488372093,36.335,6.801702644040839,7.651162790697675,25174.0,False,False
321,125.76767676767676,943.2121212121212,41.82750000000001,7.297700121093632,5.96969696969697,22569.0,False,False
322,132.7079365079365,236.52698412698413,133.0875,13.017383297342864,8.904761904761905,29501.0,False,False
323,128.21978021978023,534.0384615384615,76.89500000000001,9.894733689817546,10.005494505494505,36703.0,False,False
324,127.76582278481013,813.8354430379746,66.75500000000001,9.219279028687428,10.873417721518987,42678.0,False,False
325,128.44,875.64,63.37500000000001,8.982847886254723,7.453333333333333,26093.0,False,False
326,126.64485981308411,952.5700934579439,45.2075,7.586829161027343,5.186915887850467,21609.0,False,False
327,126.17647058823529,196.22058823529412,28.730000000000004,6.048154439185661,21.044117647058822,40070.0,False,True
328,129.22710622710622,258.54578754578756,115.34250000000002,12.118524340389614,10.025641025641026,30887.0,False,False
329,126.58441558441558,801.1948051948052,32.532500000000006,6.4359665543799,17.558441558441558,49594.0,False,False
330,127.94680851063829,841.9787234042553,39.715,7.1110272478142695,8.712765957446809,30401.0,False,False
331,130.42857142857142,16.693877551020407,62.10750000000001,8.892565716633143,13.401360544217686,46835.0,False,False
332,127.98630136986301,205.02739726027397,30.842500000000005,6.266569289371519,13.123287671232877,39142.0,False,False
333,129.72142857142856,350.76428571428573,59.150000000000006,8.67825553156191,10.95,39133.0,False,False
334,132.70063694267515,300.49044585987264,66.33250000000001,9.190057785517194,13.171974522292993,44938.0,False,False
335,130.09278350515464,310.55670103092785,40.9825,7.22360987610134,10.896907216494846,43942.0,False,False
336,130.2937062937063,375.1118881118881,60.417500000000004,8.770743993187619,10.713286713286713,38371.0,False,False
337,130.0,435.76153846153846,54.925000000000004,8.362576277354894,13.907692307692308,39373.0,False,False
338,134.85972850678732,487.4434389140271,93.3725,10.903465476204527,9.850678733031675,30736.0,False,False
339,131.39655172413794,719.8678160919541,73.515,9.6748232609803,8.919540229885058,36550.0,False,False
340,130.65040650406505,547.7967479674796,51.96750000000001,8.134314724734013,12.528455284552846,42912.0,False,False
341,133.37179487179486,29.006410256410255,65.91000000000001,9.160743331929707,20.846153846153847,51504.0,False,False
342,133.13793103448276,48.0,49.010000000000005,7.8994601136704485,12.275862068965518,41746.0,False,False
343,131.27835051546393,476.8556701030928,40.9825,7.22360987610134,10.618556701030927,30849.0,False,False
344,135.3505747126437,785.7873563218391,73.515,9.6748232609803,43.41379310344828,51616.0,True,True
345,133.46031746031747,103.66666666666667,53.23500000000001,8.232916079007266,9.793650793650794,33759.0,False,False
346,132.52857142857144,514.75,59.150000000000006,8.67825553156191,8.928571428571429,32402.0,False,False
347,131.3913043478261,910.3333333333334,29.152500000000003,6.092463855279885,8.347826086956522,25444.0,False,False
348,132.0,997.8105263157895,40.1375,7.148751795020415,6.410526315789474,19453.0,False,False
349,134.26724137931035,56.76724137931034,49.010000000000005,7.8994601136704485,12.008620689655173,38363.0,False,False
350,133.80745341614906,221.2608695652174,68.02250000000001,9.306392261867519,7.658385093167702,35502.0,False,False
351,134.5441176470588,775.5,57.46000000000001,8.553382035223404,32.419117647058826,51354.0,False,False
352,133.7560975609756,827.3252032520326,51.96750000000001,8.134314724734013,17.3739837398374,33778.0,False,False
353,139.5691699604743,408.0474308300395,106.89250000000001,11.666180096141298,10.399209486166008,47674.0,False,False
354,135.86813186813185,39.967032967032964,38.447500000000005,6.996633290104976,12.89010989010989,47743.0,False,False
355,135.38181818181818,340.23636363636365,46.475,7.692451354514157,12.163636363636364,40286.0,False,False
356,136.51162790697674,423.0,72.67,9.619060126431496,13.023255813953488,43469.0,False,False
357,138.2471264367816,669.8103448275862,73.515,9.6748232609803,13.781609195402298,67007.0,False,False
358,134.33333333333334,888.2424242424242,41.82750000000001,7.297700121093632,8.616161616161616,25714.0,False,False
359,138.02061855670104,970.8144329896908,40.9825,7.22360987610134,7.0,21251.0,False,False
360,137.27522935779817,442.1284403669725,46.0525,7.6574058357851245,11.091743119266056,39614.0,False,False
361,136.72277227722773,569.2277227722773,42.67250000000001,7.371045683803026,10.623762376237623,41662.0,False,False
362,139.3170731707317,964.4634146341464,34.645,6.641640160935379,7.158536585365853,22097.0,False,False
363,135.73972602739727,1008.3150684931506,30.842500000000005,6.266569289371519,5.205479452054795,19451.0,False,False
364,138.59574468085106,110.45744680851064,39.715,7.1110272478142695,8.595744680851064,34495.0,False,False
365,139.20886075949366,271.5886075949367,66.75500000000001,9.219279028687428,11.981012658227849,39915.0,False,False
366,139.43564356435644,365.509900990099,85.34500000000001,10.424232774905905,11.381188118811881,40478.0,False,False
367,138.8984375,928.328125,54.080000000000005,8.297999432349801,7.09375,26383.0,False,False
368,136.16867469879517,951.2168674698795,35.0675,6.682015245043993,6.216867469879518,22955.0,False,False
369,142.50510204081633,84.87244897959184,82.81,10.268250420569165,7.938775510204081,37551.0,False,True
370,138.77333333333334,281.4266666666667,31.687500000000004,6.351832654737959,12.786666666666667,44870.0,False,False
371,142.48407643312103,449.03184713375794,66.33250000000001,9.190057785517194,8.337579617834395,37623.0,False,False
372,144.6759002770083,594.3961218836565,152.5225,13.935482713629582,9.692520775623269,31662.0,False,False
373,138.2077922077922,940.1688311688312,32.532500000000006,6.4359665543799,8.012987012987013,25411.0,False,False
374,137.95698924731184,1016.9677419354839,39.292500000000004,7.073101498742004,5.010752688172043,19649.0,False,False
375,139.45098039215685,1044.137254901961,43.095000000000006,7.407446130776911,6.872549019607843,20646.0,False,False
376,141.50446428571428,141.45535714285714,94.64000000000001,10.977221438676356,12.330357142857142,42199.0,False,False
377,140.04615384615386,657.4692307692308,54.925000000000004,8.362576277354894,12.784615384615385,52914.0,False,False
378,141.92696629213484,707.2528089887641,75.20500000000001,9.785396259825553,12.269662921348315,57837.0,False,False
379,141.36206896551724,901.1034482758621,73.515,9.6748232609803,6.988505747126437,26205.0,False,False
380,142.64285714285714,691.5519480519481,65.06500000000001,9.101831188183693,39.59090909090909,67901.0,False,False
381,140.58823529411765,814.4215686274509,43.095000000000006,7.407446130776911,12.745098039215685,41798.0,False,False
382,140.6611570247934,863.2148760330579,51.1225,8.067911044732915,9.388429752066116,26928.0,False,False
383,138.02083333333334,1069.375,20.28,5.081466123790367,6.4375,25006.0,False,False
384,141.16666666666666,1.6428571428571428,17.745,4.753276314430444,17.69047619047619,37839.0,False,False
385,141.5304347826087,95.62608695652175,48.587500000000006,7.8653370162898755,7.052173913043478,36399.0,False,True
386,143.10897435897436,124.0448717948718,65.91000000000001,9.160743331929707,11.788461538461538,37426.0,False,False
387,140.94565217391303,158.52173913043478,38.870000000000005,7.034971293747812,14.58695652173913,45176.0,False,False
388,142.30061349693253,637.036809815951,68.8675,9.364017532397558,9.423312883435583,33957.0,False,False
389,142.8684210526316,804.4342105263158,64.22000000000001,9.042535239792663,11.743421052631579,49925.0,False,False
390,142.41221374045801,500.1832061068702,55.347500000000004,8.394678415652944,7.33587786259542,31687.0,False,False
391,142.55882352941177,552.2058823529412,43.095000000000006,7.407446130776911,11.598039215686274,40625.0,False,False
392,146.43729903536976,757.2797427652733,131.3975,12.93446918428965,10.392282958199356,42049.0,False,False
393,141.40322580645162,1001.9032258064516,26.195000000000004,5.775163190277621,5.741935483870968,20163.0,False,False
394,144.3708609271523,723.7019867549669,63.79750000000001,9.01274097349089,9.033112582781458,37069.0,False,False
395,142.6,983.8833333333333,25.35,5.681251839078812,7.466666666666667,21005.0,False,False
396,146.5462962962963,256.35648148148147,91.26,10.779417463505668,10.851851851851851,35893.0,False,False
397,142.27472527472528,1126.7362637362637,38.447500000000005,6.996633290104976,9.31868131868132,26442.0,False,False
398,146.5656108597285,24.1131221719457,93.3725,10.903465476204527,30.687782805429865,60687.0,True,True
399,145.2153846153846,54.6,54.925000000000004,8.362576277354894,13.1,48185.0,False,False
400,146.52450980392157,68.82843137254902,86.19000000000001,10.475710780692815,9.313725490196079,43676.0,False,False
401,144.0,532.1066666666667,31.687500000000004,6.351832654737959,14.586666666666666,34525.0,False,False
402,152.6518105849582,736.6434540389972,151.6775,13.896826653828839,10.610027855153204,36526.0,False,False
403,150.5859872611465,1106.43949044586,66.33250000000001,9.190057785517194,10.101910828025478,34381.0,False,False
404,146.42608695652174,541.7478260869565,48.587500000000006,7.8653370162898755,10.417391304347825,36913.0,False,False
405,147.56,620.736,52.81250000000001,8.200180696565521,8.56,30323.0,False,False
406,146.06363636363636,792.5636363636364,46.475,7.692451354514157,20.754545454545454,50839.0,False,False
407,150.75420875420875,774.7171717171717,125.48250000000002,12.639987388135719,19.437710437710436,47388.0,False,False
408,149.12878787878788,845.689393939394,55.77,8.426658258757147,7.492424242424242,30538.0,False,False
409,148.30392156862746,932.9607843137255,43.095000000000006,7.407446130776911,8.470588235294118,27913.0,False,False
410,149.51937984496124,102.81395348837209,54.502500000000005,8.33035043001963,9.147286821705427,38867.0,False,True
411,150.13422818791946,834.4026845637584,62.95250000000001,8.952854988211321,10.248322147651006,31880.0,False,False
412,152.7089947089947,1010.1587301587301,79.8525,10.0832217443615,6.227513227513228,22267.0,False,False
