label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1031,275.5833333333333,1026.0833333333333,50.7,8.034503402082343,7.683333333333334,24246.0,False,False
1032,277.65354330708664,349.92913385826773,53.657500000000006,8.265521814841879,46.40944881889764,69432.0,True,False
1033,276.8181818181818,602.8512396694215,51.1225,8.067911044732915,18.876033057851238,56757.0,False,False
1034,277.9312169312169,717.2962962962963,79.8525,10.0832217443615,18.75132275132275,58151.0,False,False
1035,281.2795698924731,577.9354838709677,78.58500000000001,10.002876067562408,17.967741935483872,59281.0,False,False
1036,278.46043165467626,589.4028776978417,58.727500000000006,8.647206217237697,20.0431654676259,58964.0,False,False
1037,279.0,647.0122699386503,68.8675,9.364017532397558,60.13496932515337,92054.0,False,True
1038,277.8235294117647,1126.6617647058824,57.46000000000001,8.553382035223404,8.522058823529411,25764.0,False,False
1039,280.04347826086956,25.96273291925466,68.02250000000001,9.306392261867519,23.0,86263.0,False,False
1040,279.8188405797101,182.2173913043478,58.30500000000001,8.616045012404687,13.992753623188406,50610.0,False,False
1041,280.171875,1005.796875,81.12,10.162932247580734,8.015625,26200.0,False,False
1042,281.5,7.072115384615385,87.88000000000001,10.57791525733337,24.490384615384617,53673.0,False,True
1043,280.7752808988764,107.62359550561797,75.20500000000001,9.785396259825553,25.51685393258427,106031.0,False,False
1044,279.125,399.5078125,54.080000000000005,8.297999432349801,18.734375,70298.0,False,False
1045,281.38990825688074,869.0550458715596,92.105,10.829207185562208,9.756880733944953,34228.0,False,False
1046,281.1372549019608,965.5424836601308,64.64250000000001,9.072231658778492,8.96078431372549,37320.0,False,False
1047,284.0483870967742,1071.4112903225807,104.78000000000002,11.550326380555243,7.145161290322581,22280.0,False,False
1048,282.51173708920186,784.3333333333334,89.9925,10.704298656594888,19.028169014084508,59719.0,False,False
1049,283.169696969697,938.4606060606061,69.7125,9.421290344870497,37.551515151515154,52630.0,True,True
1050,282.2,338.49333333333334,63.37500000000001,8.982847886254723,22.473333333333333,63703.0,False,False
1051,283.05970149253733,486.36567164179104,56.61500000000001,8.490256581822557,26.895522388059703,86004.0,False,False
1052,284.6709677419355,566.6451612903226,65.48750000000001,9.131334770220834,19.767741935483873,59481.0,False,False
1053,284.32394366197184,671.5446009389672,89.9925,10.704298656594888,42.54929577464789,119913.0,False,False
1054,284.26993865030676,1044.638036809816,68.8675,9.364017532397558,7.319018404907975,23940.0,False,False
1055,283.1803278688525,259.42622950819674,25.7725,5.728399965669906,16.60655737704918,45336.0,False,False
1056,284.8783783783784,414.47972972972974,62.53000000000001,8.922761272851007,17.554054054054053,51626.0,False,False
1057,286.77564102564105,728.2051282051282,65.91000000000001,9.160743331929707,16.58974358974359,53412.0,False,False
1058,287.9940828402367,858.4852071005918,71.4025,9.534803961957083,8.325443786982248,33154.0,False,False
1059,286.4397905759162,907.3403141361257,80.6975,10.136431727253225,11.471204188481675,56167.0,False,False
1060,287.2955465587045,992.5222672064777,104.35750000000002,11.5270159100133,8.461538461538462,27253.0,False,False
1061,292.1054054054054,58.06216216216216,156.32500000000002,14.108124320076156,16.15135135135135,67590.0,False,False
1062,287.73793103448276,72.8,61.2625,8.831864899857669,20.724137931034484,66499.0,False,False
1063,289.5648854961832,1021.5763358778626,110.69500000000001,11.87186806717708,8.450381679389313,26635.0,False,False
1064,286.90588235294115,1204.2823529411764,71.825,9.562971834142516,5.870588235294117,19763.0,False,False
1065,285.844262295082,232.80327868852459,51.545,8.101180922147954,27.942622950819672,74008.0,False,False
1066,289.530303030303,436.6111111111111,83.65500000000002,10.320506485382394,15.005050505050505,54481.0,False,False
1067,286.2708333333333,496.59375,40.56,7.186278309003779,23.614583333333332,77988.0,False,False
1068,291.47736625514403,797.4650205761317,102.6675,11.433298778528327,14.962962962962964,54530.0,False,False
1069,287.4938271604938,810.5864197530864,68.44500000000001,9.335249361393526,12.604938271604938,43660.0,False,False
1070,289.91156462585036,1183.044217687075,124.21500000000002,12.575987040756612,7.04421768707483,22017.0,False,False
1071,288.50961538461536,149.83653846153845,43.940000000000005,7.479715609277069,23.298076923076923,82522.0,False,False
1072,287.6837606837607,299.7692307692308,49.432500000000005,7.933436443000028,53.957264957264954,56413.0,True,False
1073,286.19642857142856,613.5535714285714,23.660000000000004,5.488610719338178,18.339285714285715,62186.0,False,False
1074,289.99029126213594,708.7038834951456,87.03500000000001,10.526937055764364,17.038834951456312,79955.0,False,False
1075,289.77027027027026,750.3581081081081,62.53000000000001,8.922761272851007,13.83108108108108,64636.0,False,False
1076,290.39166666666665,1057.275,101.4,11.362503678157625,7.454166666666667,24242.0,False,False
1077,287.65384615384613,1163.7153846153847,54.925000000000004,8.362576277354894,7.246153846153846,23884.0,False,False
1078,290.0635838150289,83.57803468208093,73.0925,9.646981985240508,19.647398843930635,59829.0,False,False
1079,289.8780487804878,266.9918699186992,51.96750000000001,8.134314724734013,16.723577235772357,47345.0,False,True
1080,288.7153846153846,468.2230769230769,54.925000000000004,8.362576277354894,72.29230769230769,83918.0,True,False
1081,288.27272727272725,527.3272727272728,46.475,7.692451354514157,19.654545454545456,72541.0,False,False
1082,291.80645161290323,685.516129032258,91.6825,10.804341005363613,51.1889400921659,111730.0,True,True
1083,288.6434108527132,887.2015503875969,54.502500000000005,8.33035043001963,15.751937984496124,40499.0,False,False
1084,290.6934306569343,139.1897810218978,57.88250000000001,8.584770698634475,31.72992700729927,88529.0,False,False
1085,289.4591836734694,174.64285714285714,41.405,7.260749503306075,17.622448979591837,53947.0,False,False
1086,290.4550264550264,216.3015873015873,79.8525,10.0832217443615,69.18518518518519,77971.0,True,True
1087,291.30962343096235,321.5690376569038,100.9775,11.338807085778242,13.0418410041841,62958.0,False,False
1088,289.81875,348.1875,67.60000000000001,9.277445403994411,27.25,75792.0,False,False
1089,291.7125,918.70625,67.60000000000001,9.277445403994411,12.05,62832.0,False,False
1090,291.66883116883116,1236.2012987012988,65.06500000000001,9.101831188183693,9.46103896103896,27826.0,False,True
1091,293.35687732342006,103.56505576208178,113.65250000000002,12.029416334885624,17.676579925650557,75645.0,False,False
1092,291.71612903225804,242.63870967741934,65.48750000000001,9.131334770220834,11.393548387096773,66921.0,False,False
1093,292.467032967033,277.27472527472526,76.89500000000001,9.894733689817546,15.862637362637363,53431.0,False,False
1094,292.0079365079365,477.8015873015873,53.23500000000001,8.232916079007266,43.51587301587302,85516.0,False,False
1095,293.72,548.955,84.50000000000001,10.37249929043725,20.495,77438.0,False,False
1096,288.35555555555555,557.6,19.012500000000003,4.920108417939312,22.933333333333334,67412.0,False,False
1097,291.8009708737864,955.6893203883495,87.03500000000001,10.526937055764364,9.776699029126213,47639.0,False,False
1098,291.6577181208054,25.818791946308725,62.95250000000001,8.952854988211321,19.879194630872483,64341.0,False,False
1099,293.188679245283,44.528301886792455,67.17750000000001,9.24840794496255,16.9937106918239,68444.0,False,False
1100,293.4598930481283,372.32085561497325,79.00750000000001,10.029729474450614,46.35294117647059,96394.0,False,False
1101,291.8958333333333,385.5625,40.56,7.186278309003779,54.9375,90164.0,False,False
1102,290.3235294117647,513.9117647058823,28.730000000000004,6.048154439185661,23.25,68509.0,False,False
1103,293.6604938271605,537.8024691358024,68.44500000000001,9.335249361393526,22.141975308641975,78849.0,False,False
1104,291.6666666666667,604.452380952381,53.23500000000001,8.232916079007266,19.849206349206348,58303.0,False,False
1105,292.0857142857143,623.9428571428572,44.362500000000004,7.51558975086544,16.409523809523808,73282.0,False,False
1106,293.78034682080926,646.2485549132948,73.0925,9.646981985240508,29.45086705202312,104748.0,False,False
1107,293.264,739.8,52.81250000000001,8.200180696565521,14.728,61072.0,False,False
1108,292.59060402684565,840.006711409396,62.95250000000001,8.952854988211321,11.208053691275168,33924.0,False,False
1109,295.4380530973451,200.5796460176991,95.48500000000001,11.026117989983467,13.300884955752212,75069.0,False,False
1110,293.3333333333333,449.86384976525824,89.9925,10.704298656594888,15.67605633802817,70414.0,False,False
1111,294.2204301075269,762.9354838709677,78.58500000000001,10.002876067562408,35.38709677419355,70343.0,False,True
1112,294.90147783251234,1033.679802955665,85.76750000000001,10.450003476223014,10.58128078817734,26090.0,False,False
1113,297.09090909090907,2.727272727272727,41.82750000000001,7.297700121093632,18.272727272727273,37608.0,False,False
1114,294.8095238095238,252.27380952380952,35.49,6.722147829574334,15.023809523809524,54013.0,False,False
1115,295.3181818181818,307.8636363636364,46.475,7.692451354514157,21.836363636363636,57348.0,False,False
1116,294.2857142857143,402.7278911564626,62.10750000000001,8.892565716633143,18.482993197278912,71865.0,False,False
1117,295.4923076923077,1153.246153846154,54.925000000000004,8.362576277354894,8.784615384615385,29084.0,False,False
1118,295.7692307692308,1227.2417582417581,38.447500000000005,6.996633290104976,5.9010989010989015,27348.0,False,True
1119,294.314606741573,583.5056179775281,37.602500000000006,6.919320051920128,17.59550561797753,57911.0,False,False
1120,296.58555133079847,1094.9391634980989,111.1175,11.894502726558576,7.498098859315589,29148.0,False,False
1121,296.71276595744683,413.5744680851064,39.715,7.1110272478142695,14.46808510638298,55864.0,False,False
1122,295.01408450704224,505.46478873239437,29.997500000000002,6.180129710871209,24.154929577464788,71426.0,False,False
1123,301.1749049429658,851.3346007604563,111.1175,11.894502726558576,11.433460076045627,35562.0,False,False
1124,301.1191335740072,998.4657039711192,117.03250000000001,12.206981896407397,9.411552346570398,28944.0,False,False
1125,297.55645161290323,333.6532258064516,52.39000000000001,8.167314108608483,14.483870967741936,66443.0,False,False
1126,297.3723404255319,497.5531914893617,39.715,7.1110272478142695,19.425531914893618,77181.0,False,False
1127,303.2352941176471,571.0036764705883,114.92000000000002,12.096308878371323,15.955882352941176,65734.0,False,False
1128,301.03555555555556,866.8044444444445,95.06250000000001,11.001696879181248,11.8,37125.0,False,False
1129,298.92899408284023,1253.5502958579882,71.4025,9.534803961957083,21.502958579881657,22165.0,False,True
1130,298.34453781512605,297.453781512605,50.2775,8.000956268498294,22.470588235294116,55137.0,False,False
1131,301.8144329896907,608.8814432989691,81.965,10.215727056074748,18.587628865979383,62570.0,False,False
1132,298.5,632.2753623188406,58.30500000000001,8.616045012404687,21.594202898550726,83572.0,False,False
1133,302.6666666666667,692.1011904761905,70.98,9.506552628860888,37.06547619047619,109529.0,False,False
1134,301.5820895522388,116.40796019900498,84.92250000000001,10.39839820538586,19.0,70267.0,False,False
1135,301.1409395973154,143.96644295302013,62.95250000000001,8.952854988211321,18.28187919463087,78493.0,False,False
1136,297.3421052631579,174.89473684210526,32.11000000000001,6.394037987175715,14.894736842105264,55206.0,False,False
1137,299.4065040650407,188.3008130081301,51.96750000000001,8.134314724734013,18.30081300813008,57291.0,False,False
1138,299.80392156862746,425.46078431372547,43.095000000000006,7.407446130776911,14.607843137254902,48570.0,False,False
1139,300.2,702.895652173913,48.587500000000006,7.8653370162898755,25.860869565217392,95867.0,False,False
1140,303.2231884057971,904.831884057971,145.76250000000002,13.623163330866262,13.41159420289855,57412.0,False,False
1141,302.15697674418607,1161.2267441860465,72.67,9.619060126431496,9.168604651162791,28263.0,False,False
1142,300.0817610062893,1203.9622641509434,67.17750000000001,9.24840794496255,6.50314465408805,21332.0,False,False
1143,300.0149253731343,211.8955223880597,28.307500000000005,6.003518003020447,18.47761194029851,76150.0,False,False
1144,301.45588235294116,344.09558823529414,57.46000000000001,8.553382035223404,12.205882352941176,73353.0,False,False
1145,298.33898305084745,512.6949152542373,24.927500000000002,5.633709146857493,22.89830508474576,72904.0,False,False
1146,303.95061728395063,813.5679012345679,102.6675,11.433298778528327,13.835390946502057,47730.0,False,False
1147,302.79646017699116,259.20353982300884,47.74250000000001,7.796642800880295,13.0,43146.0,False,False
1148,301.771186440678,381.46610169491527,49.855000000000004,7.967267881951225,41.08474576271186,91308.0,False,False
1149,305.00975609756097,394.7219512195122,86.61250000000001,10.501355153901534,22.40487804878049,82965.0,False,False
1150,302.04477611940297,717.1044776119403,56.61500000000001,8.490256581822557,20.544776119402986,78974.0,False,False
1151,310.9921671018277,1011.5195822454308,161.81750000000002,14.353830151920503,9.832898172323759,31501.0,False,False
1152,304.62012987012986,31.042207792207794,130.13000000000002,12.8719331087598,11.730519480519481,49937.0,False,False
1153,302.55045871559633,154.12844036697248,46.0525,7.6574058357851245,19.779816513761467,71531.0,False,False
1154,305.08290155440415,230.3782383419689,81.5425,10.18936384552868,27.020725388601036,69061.0,False,False
1155,303.9160839160839,464.02097902097904,60.417500000000004,8.770743993187619,30.202797202797203,73315.0,False,False
1156,302.9770992366412,952.4274809160305,55.347500000000004,8.394678415652944,14.091603053435115,52917.0,False,False
1157,304.0,1116.1,67.60000000000001,9.277445403994411,11.18125,38410.0,False,False
1158,304.35537190082647,169.2396694214876,51.1225,8.067911044732915,16.123966942148762,57189.0,False,False
