label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
615,1215,1879,166.03287921,14.539588286344586,2893.0,13.842105263157896,0.0,0.0,0.0,3.495790943161867,False,True,457,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
616,1215,2711,154.11664386,14.008119269352957,4261.0,21.963917525773194,0.0,0.0,0.0,1.75006838450747,False,True,458,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
617,1213,52,85.00247883,10.403293586497956,3522.0,32.91588785046729,0.0,0.0,0.0,4.116959229876543,False,True,459,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
618,1217,584,132.66742023,12.996822909266468,434.0,2.5988023952095807,0.0,0.0,0.0,0.8927979757834531,False,True,460,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
619,1218,596,104.06845539,11.51104134134072,268.0,2.045801526717557,0.0,0.0,0.0,0.8644577208157798,False,True,461,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
620,1219,2797,186.68768715,15.41746236559462,4170.0,17.74468085106383,0.0,0.0,0.0,1.8149919390767915,False,True,462,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
621,1220,886,182.7156087,15.252564978953412,954.0,4.147826086956521,0.0,0.0,0.0,1.5464825016074606,False,True,463,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
622,1219,2091,93.74105142,10.924962866435578,1752.0,14.847457627118644,0.0,0.0,0.0,2.86611491930115,False,True,464,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
623,1220,2777,174.7714518,14.917302830020427,3889.0,17.677272727272726,0.0,0.0,0.0,1.6972682179456748,False,True,465,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
624,1223,208,247.06327959,17.736142129165177,4446.0,14.295819935691318,0.0,0.0,0.0,3.909812123404605,False,True,466,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
625,1218,2211,81.03040038,10.157318055940708,1494.0,14.647058823529411,0.0,0.0,0.0,2.608409059287178,False,True,467,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
626,1224,2830,197.80950681,15.870062583211556,4636.0,18.61847389558233,0.0,0.0,0.0,1.8894187172676662,False,True,468,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
627,1227,2858,220.84756182,16.76877601578504,6319.0,22.730215827338128,0.0,0.0,0.0,1.8724054342752334,False,True,469,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
628,1222,2012,115.98469074,12.152213577535832,1959.0,13.417808219178083,0.0,0.0,0.0,2.819569198799265,False,True,471,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
629,1227,100,150.14456541,13.82642390884524,4204.0,22.243386243386244,0.0,0.0,0.0,2.824679309967208,False,True,472,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
630,1226,2713,141.40599282,13.418036440588484,3193.0,17.93820224719101,0.0,0.0,0.0,1.529095613817726,False,True,473,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
631,1229,2752,120.75118488,12.39940255265723,2610.0,17.17105263157895,0.0,0.0,0.0,1.9819419178802953,False,True,474,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
632,1230,2816,251.82977373,17.90641299799444,5667.0,17.876971608832807,0.0,0.0,0.0,1.9985932317641317,False,True,475,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
633,1231,596,192.24859698,15.645399198959067,545.0,2.2520661157024793,0.0,0.0,0.0,0.741674050954545,False,True,476,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
634,1233,895,148.55573403,13.753073662427433,660.0,3.5294117647058822,0.0,0.0,0.0,1.5969612795934645,False,True,477,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
635,1233,2416,138.22833006,13.266415342325757,5424.0,31.17241379310345,0.0,0.0,0.0,2.5844631058343954,False,True,478,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
636,1230,2796,161.26638507,14.329366305165495,3223.0,15.876847290640393,0.0,0.0,0.0,1.9050969793267776,False,True,479,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
637,1234,4,104.06845539,11.51104134134072,3270.0,24.9618320610687,0.0,0.0,0.0,4.542575127530024,False,True,480,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
638,1235,2737,215.28665199,16.556312354123577,5816.0,21.461254612546124,0.0,0.0,0.0,1.8199317341678345,False,True,481,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
639,1236,990,173.97703611,14.883361255142246,931.0,4.251141552511416,0.0,0.0,0.0,2.158225741831833,False,True,482,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
640,1240,2667,164.44404783,14.469853647963289,4428.0,21.391304347826086,0.0,0.0,0.0,2.0847889491040954,False,True,485,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
641,1241,2830,177.94911456,15.052303797372671,5074.0,22.651785714285715,0.0,0.0,0.0,1.871913937678668,False,True,487,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
642,1246,2695,248.65211097,17.79308013158149,5211.0,16.64856230031949,0.0,0.0,0.0,1.8215812315817135,False,True,488,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
643,1248,2750,328.09367997,20.438734004714846,10087.0,24.423728813559322,0.0,0.0,0.0,1.738884016973733,False,True,489,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
644,1247,2807,313.79419755,19.988376152881898,7186.0,18.19240506329114,0.0,0.0,0.0,1.7146268144295707,False,True,490,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
645,1246,2852,170.00495766,14.712478883374446,6621.0,30.939252336448597,0.0,0.0,0.0,1.8133009014964925,False,True,492,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
646,1251,539,151.73339679,13.899387074616612,299.0,1.5654450261780104,0.0,0.0,0.0,0.8412774833607648,False,True,494,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
647,1254,1166,223.23080889,16.859012233282403,1799.0,6.402135231316726,0.0,0.0,0.0,2.0632530379920833,False,True,495,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
648,1256,1188,247.06327959,17.736142129165177,3643.0,11.713826366559486,0.0,0.0,0.0,2.9776994165303683,False,True,496,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
649,1255,2826,192.24859698,15.645399198959067,5405.0,22.334710743801654,0.0,0.0,0.0,1.9576220078179036,False,True,498,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
650,1258,1249,219.25873044,16.708347797572188,3270.0,11.847826086956522,0.0,0.0,0.0,2.8396536407819846,False,True,499,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
651,1259,2841,156.49989093,14.116013951495509,4024.0,20.426395939086294,0.0,0.0,0.0,1.8943167018370366,False,True,500,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
652,1261,2684,232.76379717,17.215227885205547,5815.0,19.84641638225256,0.0,0.0,0.0,1.6817892989323504,False,True,501,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
653,1262,2855,252.62418942,17.93463431258665,7771.0,24.437106918238992,0.0,0.0,0.0,1.8369385452793097,False,True,502,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
654,1263,2815,218.46431475,16.67805158443783,6495.0,23.618181818181817,0.0,0.0,0.0,1.8912417285680374,False,True,503,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
655,1267,250,163.64963214,14.434859996619657,1252.0,6.077669902912621,0.0,0.0,0.0,2.204218126884611,False,True,504,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
656,1271,557,227.99730303,17.038051012682235,562.0,1.9581881533101044,0.0,0.0,0.0,0.7038423066365225,False,True,506,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
657,1271,2381,112.80702798,11.984588810142046,3662.0,25.788732394366196,0.0,0.0,0.0,2.9744321806067124,False,True,507,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
658,1273,2731,150.14456541,13.82642390884524,4159.0,22.005291005291006,0.0,0.0,0.0,2.027707956745502,False,True,508,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
659,1272,2832,213.69782061,16.495105814282393,5230.0,19.442379182156134,0.0,0.0,0.0,1.8131451963036314,False,True,509,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
660,1273,2716,150.9389811,13.862953494062992,4708.0,24.778947368421054,0.0,0.0,0.0,1.8294848472741188,False,True,510,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
661,1271,126,75.46949055,9.802588422925686,3843.0,40.45263157894737,0.0,0.0,0.0,3.3828210383559174,False,True,512,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
662,1279,2765,309.02770341,19.83598478524072,15692.0,40.339331619537276,0.0,0.0,0.0,1.790529429514341,False,True,513,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
663,1274,2809,150.14456541,13.82642390884524,3551.0,18.788359788359788,0.0,0.0,0.0,2.0045738100627237,False,True,514,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
664,1277,2679,166.03287921,14.539588286344586,7145.0,34.186602870813395,0.0,0.0,0.0,1.831576882548303,False,True,515,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
665,1277,2745,151.73339679,13.899387074616612,3507.0,18.361256544502616,0.0,0.0,0.0,1.7374955370634573,False,True,516,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
666,1280,2797,158.08872231,14.187487896796528,5557.0,27.92462311557789,0.0,0.0,0.0,1.8598982043003247,False,True,517,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
667,1281,2858,159.67755369,14.258603569939103,3334.0,16.587064676616915,0.0,0.0,0.0,1.9980133804064135,False,True,518,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
668,1285,2817,176.36028318,14.984955344126572,4709.0,21.21171171171171,0.0,0.0,0.0,1.7587891327383973,False,True,520,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
669,1287,166,200.98716957,15.99702510721652,9413.0,37.205533596837945,0.0,0.0,0.0,2.8221555848745408,False,True,521,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
670,1283,2724,109.62936522,11.814586030086609,3198.0,23.17391304347826,0.0,0.0,0.0,1.8043880038218578,False,True,522,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
671,1289,1652,209.72574216,16.34108651427568,1537.0,5.821969696969697,0.0,0.0,0.0,1.9551377159298098,False,True,523,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
672,1292,465,163.64963214,14.434859996619657,477.0,2.3155339805825244,0.0,0.0,0.0,0.8341432102702476,False,True,524,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
673,1291,598,185.89327146,15.384624282804584,484.0,2.0683760683760686,0.0,0.0,0.0,0.7268570932754401,False,True,525,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
674,1291,2794,129.48975747,12.84022896403991,3880.0,23.803680981595093,0.0,0.0,0.0,1.759671191605866,False,True,526,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
675,1299,2808,228.79171872,17.067708217046253,7065.0,24.53125,0.0,0.0,0.0,2.1421496886168696,False,True,528,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
676,1295,2824,140.61157713,13.380292240810528,3262.0,18.429378531073446,0.0,0.0,0.0,1.6674230299748125,False,True,529,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
677,1296,2850,145.37807127,13.6051868520168,3195.0,17.459016393442624,0.0,0.0,0.0,1.7668609716895218,False,True,530,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
678,1297,2861,105.65728677,11.598579038183399,2458.0,18.481203007518797,0.0,0.0,0.0,2.020158919406911,False,True,531,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
679,1299,1223,189.86534991,15.548121162390995,2047.0,8.564853556485355,0.0,0.0,0.0,2.3544850383092037,False,True,532,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
680,1303,2710,170.79937335,14.746813769937052,5960.0,27.72093023255814,0.0,0.0,0.0,2.0031481010229713,False,True,533,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
681,1310,2773,167.62171059,14.608990056788349,8524.0,40.39810426540284,0.0,0.0,0.0,1.949945428144742,False,True,536,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
682,1311,2856,239.91353838,17.477625822254954,7475.0,24.751655629139073,0.0,0.0,0.0,1.892273614576125,False,True,537,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
683,1313,2731,177.94911456,15.052303797372671,4503.0,20.102678571428573,0.0,0.0,0.0,1.6054736326806094,False,True,538,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
684,1317,2811,155.70547524,14.080140922851225,3866.0,19.724489795918366,0.0,0.0,0.0,1.6987486531116407,False,True,540,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
685,1322,2740,148.55573403,13.753073662427433,5505.0,29.43850267379679,0.0,0.0,0.0,1.7080237404729512,False,True,541,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
686,1328,2708,146.96690265,13.679330108642857,2191.0,11.843243243243244,0.0,0.0,0.0,1.6083171397471168,False,True,542,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
687,1328,222,182.7156087,15.252564978953412,2522.0,10.965217391304348,0.0,0.0,0.0,2.650026560836878,False,True,543,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
688,1330,2818,158.08872231,14.187487896796528,4232.0,21.266331658291456,0.0,0.0,0.0,1.9796435700822124,False,True,544,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
689,1330,71,99.30196125,11.244340084382843,4302.0,34.416,0.0,0.0,0.0,2.383807249804169,False,True,545,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
690,1331,84,106.45170246,11.642101063659146,4762.0,35.53731343283582,0.0,0.0,0.0,3.0834882599086457,False,True,546,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
691,1335,1459,154.91105955,14.044176264056345,482.0,2.471794871794872,0.0,0.0,0.0,1.7702426996636296,False,True,547,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
692,1339,159,166.8272949,14.574330482319752,3737.0,17.795238095238094,0.0,0.0,0.0,3.2782242556830727,False,True,550,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
693,1341,385,273.27899736,18.65340789733415,1528.0,4.441860465116279,0.0,0.0,0.0,1.9688302084293035,False,True,551,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
694,1341,2787,162.85521645,14.3997813056499,4137.0,20.180487804878048,0.0,0.0,0.0,2.003817718439433,False,True,552,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
695,1352,1723,290.75614254,19.240639764742276,2789.0,7.620218579234972,0.0,0.0,0.0,3.8676216334312556,False,True,553,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,True,C
696,1351,113,101.68520832,11.378472144697502,2420.0,18.90625,0.0,0.0,0.0,2.6319519871923607,False,True,554,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
697,1351,2156,85.79689452,10.451794052617739,2557.0,23.675925925925927,0.0,0.0,0.0,3.1982957788940745,False,True,555,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
698,1374,2553,185.09885577,15.351715957885437,7402.0,31.76824034334764,0.0,0.0,0.0,2.6628197137343115,False,True,556,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
699,1374,97,156.49989093,14.116013951495509,4994.0,25.3502538071066,0.0,0.0,0.0,2.6988741762552273,False,True,557,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
700,1373,1963,137.43391437,13.228238528376714,869.0,5.023121387283237,0.0,0.0,0.0,2.277162256915377,False,True,558,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
701,1379,2276,97.71312987,11.154022637162193,1810.0,14.715447154471544,0.0,0.0,0.0,3.0233226353250626,False,True,559,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
702,1384,2050,187.48210284,15.45023065413564,3068.0,13.0,0.0,0.0,0.0,3.9295602739739746,False,True,560,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
703,1428,2082,215.28665199,16.556312354123577,3492.0,12.885608856088561,0.0,0.0,0.0,2.964649433983507,False,True,568,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
704,1431,5,141.40599282,13.418036440588484,4468.0,25.10112359550562,0.0,0.0,0.0,2.7486875371277675,False,True,569,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
705,1435,252,176.36028318,14.984955344126572,3789.0,17.06756756756757,0.0,0.0,0.0,2.34373915784848,False,True,571,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
706,1447,1018,334.44900549,20.635738404215527,1020.0,2.4228028503562946,0.0,0.0,0.0,1.5329202126400272,False,True,573,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
707,1459,149,203.37041664,16.091589626115685,12941.0,50.55078125,0.0,0.0,0.0,3.3885741353599244,False,True,574,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
708,1458,12,183.51002439,15.285686766012908,5408.0,23.41125541125541,0.0,0.0,0.0,3.009542173005044,False,True,576,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
709,1458,1308,138.22833006,13.266415342325757,889.0,5.109195402298851,0.0,0.0,0.0,3.6184996328648804,False,True,577,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
710,1473,2083,207.34249509,16.247974152264163,2480.0,9.50191570881226,0.0,0.0,0.0,2.769994973584296,False,True,579,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
711,1477,2464,162.06080076,14.36461695204847,4752.0,23.294117647058822,0.0,0.0,0.0,3.360711096928755,False,True,580,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
712,1495,228,139.02274575,13.304482609502793,1745.0,9.971428571428572,0.0,0.0,0.0,1.7314520743258452,False,True,581,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
713,1498,1861,92.15222004,10.83198276817611,387.0,3.336206896551724,0.0,0.0,0.0,1.8318654391378455,False,True,582,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
714,1504,2475,124.72326333,12.60169000650996,3047.0,19.40764331210191,0.0,0.0,0.0,3.6872588084787674,False,True,583,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
715,1508,2804,271.69016598,18.599103828985847,5606.0,16.391812865497077,0.0,0.0,0.0,5.684059839958583,False,True,584,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
716,1517,2685,69.90858072,9.434530697868027,1563.0,17.761363636363637,0.0,0.0,0.0,1.661991273134743,False,True,585,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
717,1534,2703,92.15222004,10.83198276817611,2599.0,22.405172413793103,0.0,0.0,0.0,4.0576196403948375,False,True,587,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
718,1555,2155,212.90340492,16.464417218744998,2339.0,8.727611940298507,0.0,0.0,0.0,2.4635276573873304,False,True,589,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
719,1559,145,149.35014972,13.789797556005714,4195.0,22.31382978723404,0.0,0.0,0.0,2.54550061163448,False,True,590,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
720,1567,2293,203.37041664,16.091589626115685,6693.0,26.14453125,0.0,0.0,0.0,4.131532678142972,False,True,592,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
721,1573,2308,146.96690265,13.679330108642857,2203.0,11.908108108108108,0.0,0.0,0.0,2.994471441674646,False,True,593,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
722,1586,2733,312.99978186,19.96305837685277,5359.0,13.601522842639595,0.0,0.0,0.0,2.732721076903165,False,True,595,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
723,1603,128,134.25625161,13.074416571218995,5713.0,33.80473372781065,0.0,0.0,0.0,2.8860121763649516,False,True,597,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
724,1604,1739,131.07858885,12.91876320674319,368.0,2.2303030303030305,0.0,0.0,0.0,0.755224733980511,False,True,598,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
725,1609,2754,205.75366371,16.185601660417575,3868.0,14.934362934362934,0.0,0.0,0.0,4.508251203626194,False,True,599,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
726,1615,1716,215.28665199,16.556312354123577,544.0,2.007380073800738,0.0,0.0,0.0,0.6098707407051787,False,True,600,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
727,1616,1744,159.67755369,14.258603569939103,392.0,1.9502487562189055,0.0,0.0,0.0,0.6960961151116519,False,True,601,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
728,1619,21,78.64715331000001,10.006830950662698,5518.0,55.73737373737374,0.0,0.0,0.0,3.606087691784136,False,True,602,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
729,1643,2057,146.17248696000001,13.642308849668991,592.0,3.217391304347826,0.0,0.0,0.0,1.3818063532340787,False,True,605,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
730,1678,2782,119.95676919,12.358547737957586,2500.0,16.556291390728475,0.0,0.0,0.0,1.9878283648148583,False,True,607,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
731,1684,2113,306.64445634,19.759348369465606,2005.0,5.194300518134715,0.0,0.0,0.0,3.1637264115193946,False,True,608,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
732,1684,2861,104.06845539,11.51104134134072,2555.0,19.50381679389313,0.0,0.0,0.0,1.81402614387404,False,True,609,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
733,1683,2438,122.34001626,12.48071098158173,2576.0,16.727272727272727,0.0,0.0,0.0,2.8576454689901665,False,True,610,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
734,1694,2779,205.75366371,16.185601660417575,3822.0,14.756756756756756,0.0,0.0,0.0,2.9677983957966108,False,True,612,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
735,1693,2756,73.08624348000001,9.646569098642193,1307.0,14.206521739130435,0.0,0.0,0.0,1.5802256662092216,False,True,613,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
736,1701,2797,260.56834632,18.21444269366678,4598.0,14.018292682926829,0.0,0.0,0.0,2.3634704728533227,False,True,615,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
737,1716,2657,91.35780435,10.78519212710641,766.0,6.660869565217391,0.0,0.0,0.0,0.8478564175991732,False,True,616,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
738,1728,2364,115.19027505,12.11052490037406,1882.0,12.979310344827587,0.0,0.0,0.0,3.520498601141456,False,True,617,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
739,1735,2813,164.44404783,14.469853647963289,3587.0,17.32850241545894,0.0,0.0,0.0,3.61616887625756,False,True,618,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
740,1746,2810,81.03040038,10.157318055940708,2173.0,21.30392156862745,0.0,0.0,0.0,2.522676633345118,False,True,619,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
741,1748,2660,65.14208658,9.10722134683339,643.0,7.841463414634147,0.0,0.0,0.0,0.8771368139523328,False,True,620,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
742,1761,2712,102.47962401,11.422832828117684,1888.0,14.635658914728682,0.0,0.0,0.0,1.4811771914501495,False,True,621,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
743,1764,2766,36.543121740000004,6.8211544248344955,552.0,12.0,0.0,0.0,0.0,0.9647693541066824,False,True,622,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
744,1769,2818,52.43143554,8.17054325713784,1165.0,17.651515151515152,0.0,0.0,0.0,1.5005123004086467,False,True,623,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
745,1779,2733,125.51767902,12.64175907426016,1780.0,11.265822784810126,0.0,0.0,0.0,1.537242084273122,False,True,624,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
746,1781,2848,56.40351399,8.474384017383858,1059.0,14.915492957746478,0.0,0.0,0.0,1.3763676860571432,False,True,625,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
747,1790,2457,82.61923176,10.256416188536388,1417.0,13.625,0.0,0.0,0.0,2.743231542583562,False,True,626,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
748,1792,2686,80.23598469,10.107404643036364,1092.0,10.811881188118813,0.0,0.0,0.0,1.4112745680323673,False,True,627,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
749,1797,2776,50.84260416,8.045794813057842,1190.0,18.59375,0.0,0.0,0.0,1.171654161722232,False,True,629,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
