label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,996,1355,296.31705237,19.42376350908454,63480.0,170.18766756032173,142.7741935483871,8.887647309992738,7.456043645330199,2.8178694550471337,True,True,248,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.981560468673706,False,NONE
112,1143,1219,296.31705237,19.42376350908454,68866.0,184.62734584450402,161.8790322580645,9.641725262286704,8.453748536642175,2.214873920488037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.450575113296509,False,NONE
113,1148,1522,296.31705237,19.42376350908454,69911.0,187.4289544235925,160.84677419354838,9.788032625849123,8.39984130739442,3.280555060919576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6157485246658325,False,NONE
114,744,1243,296.31705237,19.42376350908454,47360.0,126.97050938337802,106.9758064516129,6.6307337208767505,5.586557781027174,4.1151527513329835,True,True,137,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.414923071861267,False,NONE
115,769,1623,296.31705237,19.42376350908454,35904.0,96.25737265415549,86.41935483870968,5.026812996502509,4.5130458485855405,4.301886852357737,True,True,145,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.1261391639709473,False,NONE
116,840,1515,296.31705237,19.42376350908454,55035.0,147.54691689008044,138.4516129032258,7.705287802543327,7.230307122855222,3.5707709762622124,True,True,185,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.815955400466919,False,NONE
117,712,1590,296.31705237,19.42376350908454,31269.0,83.83109919571045,70.41129032258064,4.377880336108427,3.6770626450168304,3.5897037392827778,True,True,124,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.8817025423049927,False,NONE
118,804,1471,296.31705237,19.42376350908454,53601.0,143.7024128686327,118.50806451612904,7.504517697903604,6.1888026077794445,3.0533619046727942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6308197975158691,False,NONE
119,1033,1450,296.31705237,19.42376350908454,47731.0,127.9651474530831,109.19354838709677,6.682676335117571,5.702374093864149,2.998379086037728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7527185678482056,False,NONE
120,685,1243,296.31705237,19.42376350908454,35381.0,94.85522788203754,73.04838709677419,4.953589311198064,3.8147787697357063,3.5233093922517544,True,True,115,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.8963440656661987,False,NONE
121,1127,1683,296.31705237,19.42376350908454,84002.0,225.2064343163539,194.95967741935485,11.760871917675017,10.181306773941346,2.9125332701499596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1066012382507324,False,NONE
122,708,1443,296.31705237,19.42376350908454,40517.0,108.62466487935657,82.7741935483871,5.672665501874225,4.322685945304404,3.6047462085319935,True,True,123,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.6089863181114197,False,NONE
123,1087,1483,296.31705237,19.42376350908454,48194.0,129.2064343163539,109.2258064516129,6.747499597633744,5.7040586947781415,2.628541824841482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4158610105514526,False,NONE
124,931,1547,296.31705237,19.42376350908454,60970.0,163.45844504021449,136.21774193548387,8.536229623349989,7.113648509561251,2.9732218529830043,True,True,225,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.9290450811386108,False,NONE
125,1037,1367,296.31705237,19.42376350908454,47683.0,127.83646112600536,97.91935483870968,6.675955996886953,5.113606074423818,4.488361600464399,True,True,268,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.1667450666427612,False,NONE
126,901,1487,296.31705237,19.42376350908454,70790.0,189.78552278820376,146.53225806451613,9.911098819697322,7.652299651810309,3.0774817260551575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0700730085372925,False,NONE
127,812,1398,296.31705237,19.42376350908454,67682.0,181.45308310991956,153.53225806451613,9.475956919264783,8.017858050146652,4.823964276472774,True,True,167,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.5279734134674072,False,NONE
128,933,1505,296.31705237,19.42376350908454,59647.0,159.91152815013405,135.1048387096774,8.35100030086857,7.055529778028514,3.6563574392318903,True,True,222,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.5604408979415894,False,NONE
129,902,1632,296.31705237,19.42376350908454,49909.0,133.80428954423593,116.12903225806451,6.9876116823318775,6.064563290372507,3.8947027709565405,True,True,211,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.7443448305130005,False,NONE
130,1011,1241,296.31705237,19.42376350908454,26005.0,69.71849865951742,81.54838709677419,3.64088324348395,4.258671110572694,2.7911561044838704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8404706716537476,False,NONE
131,818,1439,296.31705237,19.42376350908454,42974.0,115.21179624664879,107.54838709677419,6.0166628150540005,5.616459447250539,5.317253526679829,True,True,173,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.21448542177677155,False,NONE
132,749,1375,296.31705237,19.42376350908454,78604.0,210.73458445040214,193.54032258064515,11.005113880823396,10.10718433372568,3.710562199112687,True,True,140,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.8592544794082642,False,NONE
133,1093,1423,296.31705237,19.42376350908454,55154.0,147.86595174262735,132.43548387096774,7.721948641073401,6.916129052395647,3.2284251243834996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6993105411529541,False,NONE
134,845,1596,296.31705237,19.42376350908454,50035.0,134.14209115281503,101.44354838709677,7.005252570187252,5.297648724277484,3.439279046790616,True,True,188,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.12184570729732513,False,NONE
135,939,1274,296.31705237,19.42376350908454,22744.0,60.975871313672926,51.354838709677416,3.184320264941318,2.6818846550758417,3.3394281733259907,True,True,226,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.7231936454772949,False,NONE
136,863,1404,296.31705237,19.42376350908454,76238.0,204.39142091152814,166.38709677419354,10.673857208872501,8.689171514372608,3.8770667725264247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0367634296417236,False,NONE
137,1018,1635,296.31705237,19.42376350908454,57899.0,155.22520107238606,128.78225806451613,8.106267983636886,6.725347998886011,2.0328081719889033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.416555643081665,False,NONE
138,929,1228,296.31705237,19.42376350908454,21220.0,56.89008042895443,51.395161290322584,2.970949526119186,2.683990406218333,2.8936005071293947,True,True,220,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.18681813776493073,False,NONE
139,858,1349,296.31705237,19.42376350908454,65356.0,175.2171581769437,152.76612903225808,9.150300529172739,7.977848778439334,4.0746936961109546,True,True,194,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.53737473487854,False,NONE
140,720,1266,296.31705237,19.42376350908454,31263.0,83.81501340482573,63.25806451612903,4.3770402938296,3.303502392339024,3.0774817260551575,True,True,130,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.25691285729408264,False,NONE
141,1107,1371,296.31705237,19.42376350908454,26953.0,72.26005361930295,92.23387096774194,3.7736099235386624,4.816695163332664,2.497568601206065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6307698488235474,False,NONE
142,1137,1384,296.31705237,19.42376350908454,50690.0,135.89812332439678,108.29838709677419,7.096957185625897,5.655626418500861,3.497374100442761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0961652994155884,False,NONE
143,970,1667,296.31705237,19.42376350908454,83926.0,225.00268096514745,198.09677419354838,11.750231382143204,10.345134212827102,2.986967557641771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5372778177261353,False,NONE
144,998,1416,296.31705237,19.42376350908454,27365.0,73.36461126005362,56.54032258064516,3.831292826684803,2.952684252000114,3.045840670048186,True,True,251,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.5981419086456299,False,NONE
145,827,1555,296.31705237,19.42376350908454,33831.0,90.69973190348526,91.74193548387096,4.73657838916768,4.79100499939428,4.318485439115492,True,True,182,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.10179777443408966,False,NONE
146,953,1570,296.31705237,19.42376350908454,42715.0,114.51742627345844,92.08870967741936,5.980400990017955,4.809114459219699,3.58062638714963,True,True,229,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.4217156171798706,False,NONE
147,791,1360,296.31705237,19.42376350908454,47251.0,126.67828418230563,106.40322580645162,6.615472952811388,5.55665611480381,3.6063023260405336,True,True,157,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.36403483152389526,False,NONE
148,681,1704,296.31705237,19.42376350908454,9622.0,25.796246648793566,18.572580645161292,1.3471478011460323,0.9699089762311032,3.578810916723001,True,True,113,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.6311535835266113,False,NONE
149,819,1288,296.31705237,19.42376350908454,37190.0,99.70509383378015,77.79032258064517,5.206862058264492,4.062415104092584,3.275886708393957,True,True,175,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.49587884545326233,False,NONE
150,790,1257,296.31705237,19.42376350908454,30608.0,82.05898123324397,68.74193548387096,4.285335678390954,3.5898845477177255,2.966478677112666,True,True,155,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.4270594120025635,False,NONE
151,681,1399,296.31705237,19.42376350908454,42615.0,114.24932975871313,92.91129032258064,5.966400285370834,4.852071782526504,3.1223497808847163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20168419182300568,False,NONE
152,730,1551,296.31705237,19.42376350908454,20033.0,53.707774798927616,42.153225806451616,2.8047611619578534,2.2013522443595206,4.44401225147102,True,True,134,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.5085023641586304,False,NONE
153,920,1434,296.31705237,19.42376350908454,29714.0,79.66219839142092,73.0241935483871,4.160169378845688,3.8135153190502122,2.5375089505919153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27251824736595154,False,NONE
154,1120,1333,296.31705237,19.42376350908454,19181.0,51.42359249329759,69.11290322580645,2.6854751583643783,3.6092574582286376,2.9213512693650174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4835125207901,False,NONE
155,993,2126,296.31705237,19.42376350908454,59357.0,159.13404825737265,158.44354838709677,8.310398257391919,8.27433853930199,3.1223497808847163,True,True,247,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,3.027564764022827,False,NONE
156,753,1962,296.31705237,19.42376350908454,19104.0,51.2171581769437,43.153225806451616,2.6746946157860942,2.253574872693284,4.830188746506932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2261178493499756,False,NONE
157,921,1956,296.31705237,19.42376350908454,53903.0,144.51206434316353,143.59677419354838,7.546799825937911,7.499000968637004,4.159242747408273,True,True,218,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.714148998260498,False,NONE
158,891,1989,296.31705237,19.42376350908454,31668.0,84.90080428954424,77.01612903225806,4.433743147650442,4.021984682156767,3.1620307773524763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0792572498321533,False,NONE
159,853,2066,296.31705237,19.42376350908454,18118.0,48.57372654155496,45.20161290322581,2.5366476679654766,2.360547030731799,4.493548658826198,True,True,191,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.6723629236221313,False,NONE
160,981,1910,296.31705237,19.42376350908454,53197.0,142.61930294906165,126.33064516129032,7.447954851129232,6.597318329422592,3.419308872097691,True,True,242,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.9575233459472656,False,NONE
161,807,1944,296.31705237,19.42376350908454,37305.0,100.01340482573727,60.88709677419355,5.222962868608682,3.1796842251605857,4.390066844508314,True,True,169,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,1.7501593828201294,False,NONE
162,1145,2066,296.31705237,19.42376350908454,74088.0,198.62734584450402,153.43548387096774,10.372842058959389,8.012804247404675,3.004344203153796,True,True,320,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.1306779384613037,False,NONE
163,930,1805,296.31705237,19.42376350908454,50550.0,135.52278820375335,137.71774193548387,7.077356199119927,7.191982452061897,4.355832259320443,True,True,221,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.002995014190674,False,NONE
164,1056,2121,296.31705237,19.42376350908454,41571.0,111.45040214477211,89.50806451612904,5.820232928854885,4.67434638610031,4.414964724644948,True,True,280,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.3186756372451782,False,NONE
165,1112,2205,296.31705237,19.42376350908454,61566.0,165.05630026809652,131.6209677419355,8.619673823046833,6.87359287931734,3.273293179213058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5268611907958984,False,NONE
166,1080,2049,296.31705237,19.42376350908454,54139.0,145.14477211796248,126.98387096774194,7.579841488905118,6.6314314979309374,3.096673841993813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8215818405151367,False,NONE
167,1133,2008,296.31705237,19.42376350908454,69224.0,185.58713136729222,131.8709677419355,9.691847784923398,6.886648536400781,2.1741555123479173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9122394919395447,False,NONE
168,811,2244,296.31705237,19.42376350908454,8064.0,21.619302949061662,16.93548387096774,1.129016822743879,0.8844154798459906,3.6649160855288585,True,True,166,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.05635717883706093,False,NONE
169,894,2132,296.31705237,19.42376350908454,15365.0,41.193029490616624,32.895161290322584,2.151208269030221,1.7178717820437124,3.785515192440678,True,True,208,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.6853622794151306,False,NONE
170,804,2138,296.31705237,19.42376350908454,6525.0,17.493297587131366,14.516129032258064,0.9135459782246789,0.7580704112965634,4.516112362700022,True,True,161,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.19536812603473663,False,NONE
171,1119,2165,296.31705237,19.42376350908454,62026.0,166.28954423592492,155.31451612903226,8.684077064423592,8.11093225064473,4.3368994962998775,True,True,310,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.656908392906189,False,NONE
172,1027,1994,296.31705237,19.42376350908454,61072.0,163.7319034852547,129.26612903225808,8.550510342090053,6.750617012595898,3.3114180581722783,True,True,267,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.321758985519409,False,NONE
173,1085,1966,296.31705237,19.42376350908454,59119.0,158.4959785522788,125.51612903225806,8.27707658033177,6.5547821563442845,3.0904493719596546,True,True,291,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.5431814193725586,False,NONE
174,1109,2136,296.31705237,19.42376350908454,52390.0,140.45576407506704,107.33870967741936,7.334969164626963,5.605509541309589,2.4882318961548275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.840771496295929,False,NONE
175,1075,2088,296.31705237,19.42376350908454,52529.0,140.82841823056302,107.29838709677419,7.354430144086463,5.603403790167098,4.398106784969102,True,True,287,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.6968992352485657,False,NONE
176,773,2192,296.31705237,19.42376350908454,6796.0,18.219839142091153,14.016129032258064,0.9514878878183783,0.7319590971296818,2.3831939643284046,True,True,146,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,-1.3146721124649048,False,NONE
177,903,2162,296.31705237,19.42376350908454,11284.0,30.25201072386059,24.68548387096774,1.579839512381192,1.2891408494326557,3.4364261646916265,True,True,212,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.2013180255889893,False,NONE
178,1042,2072,296.31705237,19.42376350908454,30985.0,83.06970509383378,71.9758064516129,4.338118334910602,3.75876578934546,4.789470338366813,True,True,271,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.029780101031064987,False,NONE
179,1109,1834,296.31705237,19.42376350908454,56416.0,151.24932975871315,136.18548387096774,7.898637533720075,7.111963908647259,2.560591360301919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7620595693588257,False,NONE
