label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,103.78313253012048,795.0060240963855,70.135,9.449796583524995,5.837349397590361,18919.0,False,False
286,104.76,885.5733333333334,95.06250000000001,11.001696879181248,5.302222222222222,16243.0,False,False
287,101.83928571428571,901.9732142857143,47.32000000000001,7.762067717874401,5.428571428571429,15864.0,False,False
288,102.33644859813084,245.41121495327104,45.2075,7.586829161027343,10.514018691588785,35130.0,False,False
289,103.46666666666667,333.59444444444443,76.05000000000001,9.840216835878625,7.822222222222222,27753.0,False,False
290,100.92307692307692,1221.525641025641,32.955000000000005,6.477623730716943,6.153846153846154,17729.0,False,False
291,104.37037037037037,26.844444444444445,57.03750000000001,8.521877758618217,6.488888888888889,28043.0,False,False
292,105.88607594936708,301.168776371308,100.13250000000001,11.291264708312957,9.468354430379748,31160.0,False,False
293,105.54296875,543.953125,108.16000000000001,11.735143337793332,7.01171875,24477.0,False,False
294,106.20161290322581,3.75,52.39000000000001,8.167314108608483,6.193548387096774,14369.0,False,False
295,106.92073170731707,15.115853658536585,69.29,9.392697591996637,7.152439024390244,20614.0,False,False
296,107.97354497354497,204.14814814814815,79.8525,10.0832217443615,8.894179894179894,28619.0,False,False
297,105.70198675496688,414.89403973509934,63.79750000000001,9.01274097349089,10.582781456953642,32254.0,False,False
298,105.27,609.81,42.25000000000001,7.3344645861208315,7.67,25176.0,False,False
299,105.25909090909092,773.8772727272727,92.95,10.878769033449206,6.163636363636364,18084.0,False,False
300,110.26530612244898,807.3707482993198,124.21500000000002,12.575987040756612,6.442176870748299,20172.0,False,False
301,105.59770114942529,936.9425287356322,73.515,9.6748232609803,5.2011494252873565,15746.0,False,False
302,105.72413793103448,122.12931034482759,49.010000000000005,7.8994601136704485,7.879310344827586,30406.0,False,False
303,106.67619047619047,181.98095238095237,44.362500000000004,7.51558975086544,8.866666666666667,32053.0,False,False
304,106.57236842105263,228.04605263157896,64.22000000000001,9.042535239792663,10.19078947368421,31853.0,False,False
305,106.19285714285714,458.6857142857143,59.150000000000006,8.67825553156191,24.564285714285713,34480.0,True,True
306,108.29411764705883,825.6951871657755,79.00750000000001,10.029729474450614,5.951871657754011,19829.0,False,False
307,106.81818181818181,922.8896103896104,65.06500000000001,9.101831188183693,4.9480519480519485,15693.0,False,False
308,105.97315436241611,966.9731543624162,62.95250000000001,8.952854988211321,5.342281879194631,15823.0,False,False
309,106.41071428571429,1214.482142857143,23.660000000000004,5.488610719338178,5.071428571428571,17480.0,False,False
310,106.6,1249.7304347826087,48.587500000000006,7.8653370162898755,6.565217391304348,12300.0,False,False
311,107.38135593220339,100.07627118644068,49.855000000000004,7.967267881951225,9.991525423728813,27695.0,False,False
312,109.55223880597015,152.33830845771143,84.92250000000001,10.39839820538586,19.44776119402985,37291.0,False,False
313,108.84507042253522,275.11971830985914,59.995000000000005,8.740023254338977,10.514084507042254,37491.0,False,False
314,108.73456790123457,474.7345679012346,68.44500000000001,9.335249361393526,9.530864197530864,30829.0,False,False
315,108.43076923076923,486.39230769230767,54.925000000000004,8.362576277354894,7.453846153846154,27732.0,False,False
316,109.45283018867924,557.9056603773585,67.17750000000001,9.24840794496255,8.050314465408805,26727.0,False,False
317,110.44585987261146,342.89171974522293,66.33250000000001,9.190057785517194,8.152866242038217,27621.0,False,False
318,110.45810055865921,690.2849162011173,75.62750000000001,9.812844830601293,6.731843575418995,20167.0,False,False
319,115.85679012345679,263.6148148148148,171.1125,14.760325253817937,10.266666666666667,41369.0,False,False
320,109.47517730496453,316.2411347517731,59.572500000000005,8.709194152086374,8.680851063829786,27903.0,False,False
321,109.8962962962963,434.85925925925926,57.03750000000001,8.521877758618217,10.392592592592592,35255.0,False,False
322,109.98561151079137,574.4748201438849,58.727500000000006,8.647206217237697,7.58273381294964,28600.0,False,False
323,111.21232876712328,673.7534246575342,61.68500000000001,8.86226727857993,7.0479452054794525,21356.0,False,False
324,109.34444444444445,1198.7,38.025000000000006,6.958084052995808,6.066666666666666,17363.0,False,False
325,112.48818897637796,241.1496062992126,53.657500000000006,8.265521814841879,11.094488188976378,37927.0,False,False
326,113.2127659574468,355.5531914893617,79.43,10.056511176263564,8.26595744680851,29315.0,False,False
327,116.1984126984127,712.9126984126984,106.47000000000001,11.6431015768116,6.234126984126984,19996.0,False,False
328,114.05472636815921,729.1940298507462,84.92250000000001,10.39839820538586,6.666666666666667,17929.0,False,False
329,113.3010752688172,850.7849462365591,78.58500000000001,10.002876067562408,5.559139784946237,17218.0,False,False
330,113.21551724137932,289.36206896551727,49.010000000000005,7.8994601136704485,12.0,32027.0,False,True
331,118.4090909090909,450.3068181818182,148.72000000000003,13.760675313843192,10.823863636363637,34457.0,False,False
332,112.84057971014492,597.9130434782609,58.30500000000001,8.616045012404687,9.797101449275363,29064.0,False,False
333,112.55339805825243,897.4563106796116,43.517500000000005,7.443668577254932,5.41747572815534,16200.0,False,False
334,109.31746031746032,990.2539682539683,26.617500000000003,5.8215507884058,4.428571428571429,15095.0,False,False
335,115.76953125,42.5234375,108.16000000000001,11.735143337793332,8.30859375,26341.0,False,False
336,116.7420814479638,218.2398190045249,93.3725,10.903465476204527,11.438914027149321,31934.0,False,False
337,116.46153846153847,372.4512820512821,82.3875,10.24202240731137,12.441025641025641,30591.0,False,True
338,116.56896551724138,424.07471264367814,73.515,9.6748232609803,9.540229885057471,34298.0,False,False
339,115.10752688172043,127.19354838709677,39.292500000000004,7.073101498742004,9.720430107526882,32609.0,False,False
340,116.85443037974683,494.74050632911394,66.75500000000001,9.219279028687428,6.886075949367089,24788.0,False,False
341,114.87050359712231,767.3741007194244,58.727500000000006,8.647206217237697,4.223021582733813,18401.0,False,False
342,118.85858585858585,540.3686868686868,83.65500000000002,10.320506485382394,8.48989898989899,26722.0,False,False
343,119.82840236686391,112.55029585798816,71.4025,9.534803961957083,9.50887573964497,29104.0,False,False
344,117.67777777777778,635.2777777777778,38.025000000000006,6.958084052995808,7.133333333333334,24873.0,False,False
345,121.43598615916954,744.6020761245675,122.1025,12.468589796405414,4.885813148788928,17546.0,False,False
346,119.66960352422907,783.5022026431718,95.90750000000001,11.050485131282139,6.458149779735683,19401.0,False,False
347,118.22077922077922,907.2272727272727,65.06500000000001,9.101831188183693,5.025974025974026,16060.0,False,False
348,120.15894039735099,195.98013245033113,63.79750000000001,9.01274097349089,7.430463576158941,30809.0,False,False
349,118.72950819672131,231.7622950819672,51.545,8.101180922147954,11.680327868852459,38935.0,False,False
350,118.9645390070922,302.5390070921986,59.572500000000005,8.709194152086374,9.539007092198581,29599.0,False,False
351,120.68715083798882,386.7709497206704,75.62750000000001,9.812844830601293,10.379888268156424,34770.0,False,False
352,123.05936073059361,409.83561643835617,92.5275,10.854016398342266,11.54337899543379,35457.0,False,False
353,120.72164948453609,329.54639175257734,81.965,10.215727056074748,8.22680412371134,27909.0,False,False
354,122.78389830508475,926.4067796610169,99.71000000000001,11.267418293714986,4.614406779661017,15969.0,False,False
355,118.58333333333333,523.6547619047619,35.49,6.722147829574334,8.726190476190476,23861.0,False,False
356,120.0246913580247,577.2222222222222,34.222500000000004,6.601018127508749,9.777777777777779,34236.0,False,False
357,122.24175824175825,953.4615384615385,76.89500000000001,9.894733689817546,5.252747252747253,16807.0,False,False
358,120.35,155.19,42.25000000000001,7.3344645861208315,27.71,37810.0,True,True
359,123.26143790849673,612.4901960784314,64.64250000000001,9.072231658778492,10.797385620915033,30259.0,False,False
360,125.64634146341463,698.650406504065,103.93500000000002,11.50365820433001,7.829268292682927,21669.0,False,False
361,124.56410256410257,840.4358974358975,82.3875,10.24202240731137,6.8,19321.0,False,False
362,125.26605504587155,879.6100917431193,92.105,10.829207185562208,5.0,17017.0,False,False
363,124.71428571428571,172.42285714285714,73.93750000000001,9.702584647343,10.657142857142857,37861.0,False,False
364,123.72413793103448,972.1810344827586,98.02000000000001,11.17152362817806,4.668103448275862,16863.0,False,False
365,124.26206896551724,143.3310344827586,61.2625,8.831864899857669,12.137931034482758,38290.0,False,False
366,123.2,600.6260869565217,48.587500000000006,7.8653370162898755,10.652173913043478,33556.0,False,False
367,125.21505376344086,657.5913978494624,78.58500000000001,10.002876067562408,7.881720430107527,25604.0,False,False
368,126.2451923076923,671.4423076923077,87.88000000000001,10.57791525733337,6.721153846153846,24721.0,False,False
369,123.88888888888889,800.6296296296297,57.03750000000001,8.521877758618217,5.977777777777778,21101.0,False,False
370,126.11111111111111,820.199074074074,91.26,10.779417463505668,10.75,20059.0,True,True
371,122.72164948453609,289.77319587628864,40.9825,7.22360987610134,10.917525773195877,31956.0,False,False
372,125.70754716981132,768.0235849056604,89.57000000000001,10.679141633199201,5.202830188679245,19263.0,False,False
373,127.22325581395349,23.046511627906977,90.8375,10.754436161179271,7.488372093023256,22304.0,False,False
374,126.25,89.83823529411765,57.46000000000001,8.553382035223404,8.110294117647058,27658.0,False,False
375,126.8108108108108,859.8972972972973,78.16250000000001,9.9759503765487,5.151351351351352,17111.0,False,False
376,127.36734693877551,58.095238095238095,62.10750000000001,8.892565716633143,7.1768707482993195,25869.0,False,False
377,128.21527777777777,183.56944444444446,60.84,8.801357503344999,8.375,35408.0,False,False
378,126.99074074074075,310.2962962962963,45.63,7.622199185685551,8.953703703703704,29802.0,False,False
379,127.64566929133858,420.5748031496063,53.657500000000006,8.265521814841879,8.622047244094489,34604.0,False,False
380,127.81,435.715,84.50000000000001,10.37249929043725,8.595,31483.0,False,False
381,126.34,521.18,42.25000000000001,7.3344645861208315,8.03,24161.0,False,False
382,128.46022727272728,38.98295454545455,74.36000000000001,9.730266828124844,7.113636363636363,25023.0,False,False
383,130.21518987341773,226.126582278481,66.75500000000001,9.219279028687428,11.417721518987342,40584.0,False,False
384,131.6054054054054,730.3783783783783,78.16250000000001,9.9759503765487,8.194594594594594,19995.0,False,False
385,130.82374100719426,900.158273381295,117.45500000000001,12.2289963090545,5.467625899280575,17378.0,False,False
386,130.78823529411764,205.48235294117646,71.825,9.562971834142516,9.98235294117647,32339.0,False,False
387,127.88333333333334,296.3333333333333,25.35,5.681251839078812,10.4,30880.0,False,False
388,133.2319391634981,499.00760456273764,111.1175,11.894502726558576,6.996197718631179,24235.0,False,False
389,131.80841121495328,532.4485981308411,90.415,10.72939669493256,7.331775700934579,26586.0,False,False
390,128.08333333333334,1256.5166666666667,25.35,5.681251839078812,5.316666666666666,9420.0,False,False
391,129.2840909090909,9.613636363636363,37.18000000000001,6.880337656921596,7.340909090909091,16582.0,False,False
392,130.10791366906474,77.68345323741008,58.727500000000006,8.647206217237697,8.431654676258994,25996.0,False,False
393,129.34558823529412,156.63970588235293,57.46000000000001,8.553382035223404,19.102941176470587,39393.0,False,False
394,131.85641025641024,685.5846153846154,82.3875,10.24202240731137,8.035897435897436,23117.0,False,False
395,131.045871559633,936.3577981651376,46.0525,7.6574058357851245,4.972477064220183,16605.0,False,False
396,131.45112781954887,1003.2706766917294,56.1925,8.458517193783473,5.69172932330827,15885.0,False,False
397,134.1355140186916,393.83644859813086,90.415,10.72939669493256,15.08411214953271,36055.0,False,False
398,133.73333333333332,870.4424242424243,69.7125,9.421290344870497,5.1454545454545455,17810.0,False,False
399,129.96428571428572,1222.0119047619048,35.49,6.722147829574334,4.880952380952381,16348.0,False,False
400,131.48062015503876,332.73643410852713,54.502500000000005,8.33035043001963,8.108527131782946,31805.0,False,False
401,132.06766917293234,797.3308270676691,56.1925,8.458517193783473,5.81203007518797,20922.0,False,False
402,133.1015625,811.4609375,54.080000000000005,8.297999432349801,6.59375,20746.0,False,False
403,133.2312925170068,103.54421768707483,62.10750000000001,8.892565716633143,8.53061224489796,28153.0,False,False
404,136.79187817258884,137.61421319796955,83.2325,10.294411610537507,8.040609137055837,37783.0,False,False
405,134.40104166666666,238.36458333333334,81.12,10.162932247580734,13.817708333333334,46209.0,False,False
406,138.5590909090909,345.8090909090909,92.95,10.878769033449206,11.445454545454545,32528.0,False,False
407,134.36423841059602,462.1788079470199,63.79750000000001,9.01274097349089,7.71523178807947,28687.0,False,False
408,138.26642335766422,475.4890510948905,115.76500000000001,12.140699151872026,7.737226277372263,25198.0,False,False
409,136.2912087912088,556.2637362637363,76.89500000000001,9.894733689817546,14.505494505494505,34059.0,False,True
410,135.1918604651163,601.9476744186046,72.67,9.619060126431496,11.593023255813954,41865.0,False,False
411,137.47109826589596,747.6098265895954,146.185,13.642892759496052,5.635838150289017,19212.0,False,False
412,142.14133333333334,847.9413333333333,158.43750000000003,14.20312959769703,5.410666666666667,18732.0,False,False
413,134.7563025210084,1021.0504201680673,50.2775,8.000956268498294,5.0588235294117645,15796.0,False,False
414,135.45,1143.8714285714286,59.150000000000006,8.67825553156191,6.25,19597.0,False,False
415,137.90526315789472,278.19473684210527,80.275,10.109861742556879,10.631578947368421,40868.0,False,False
416,135.8846153846154,923.6474358974359,65.91000000000001,9.160743331929707,4.948717948717949,16454.0,False,False
