label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,911,1535,296.31705237,19.42376350908454,27879.0,74.74262734584451,74.11290322580645,5.0097369482876015,4.967528742563375,5.272141712495822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4410898685455322,False,NONE
113,961,1433,296.31705237,19.42376350908454,45496.0,121.97319034852546,103.66129032258064,8.175436428827888,6.948053803798653,3.886574810197744,True,True,161,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.42898690700531,False,NONE
114,960,1563,296.31705237,19.42376350908454,42677.0,114.41554959785523,93.63709677419355,7.6688741971401395,6.276167163210376,3.1633986451196576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6691340208053589,False,NONE
115,789,1501,296.31705237,19.42376350908454,10579.0,28.361930294906166,25.225806451612904,1.9010010106508315,1.6907975959454014,5.99219339296438,True,True,105,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.2491241693496704,False,NONE
116,846,1359,296.31705237,19.42376350908454,30676.0,82.24128686327077,54.653225806451616,5.512345874158702,3.66321461244309,3.3076930252687813,True,True,125,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.1948928833007812,False,NONE
117,1039,1295,296.31705237,19.42376350908454,14854.0,39.8230563002681,35.67741935483871,2.669200209113097,2.3913326612731636,4.561463485855848,True,True,182,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.6507235765457153,False,NONE
118,890,1466,296.31705237,19.42376350908454,23454.0,62.879356568364614,56.38709677419355,4.214583391984554,3.7794299203485444,5.300830162092399,True,True,137,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.8988999724388123,False,NONE
119,862,1272,296.31705237,19.42376350908454,38179.0,102.35656836461126,81.29838709677419,6.860602853354579,5.449146599976212,3.119655860586262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3524876832962036,False,NONE
120,654,1292,296.31705237,19.42376350908454,7921.0,21.23592493297587,15.862903225806452,1.4233697897121877,1.0632349332559476,3.2298649540859863,True,True,76,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.16909243166446686,False,NONE
121,841,1536,296.31705237,19.42376350908454,22176.0,59.45308310991957,40.16935483870968,3.984932263181098,2.6924113891956662,5.210220108416079,True,True,124,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.7635870575904846,False,NONE
122,822,1426,296.31705237,19.42376350908454,14033.0,37.62198391420912,29.10483870967742,2.521670023864554,1.9507955638641155,4.058989551832622,True,True,115,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.5445990562438965,False,NONE
123,887,1381,296.31705237,19.42376350908454,32183.0,86.28150134048258,56.91935483870968,5.783147322599084,3.8151053171939395,3.6209936183878417,True,True,136,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,1.216995358467102,False,NONE
124,1087,1719,296.31705237,19.42376350908454,27524.0,73.79088471849866,58.41129032258065,4.945944968064419,3.9151045356242142,6.011224344676961,True,True,195,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.509994387626648,False,NONE
125,1104,1383,296.31705237,19.42376350908454,24115.0,64.6514745308311,59.346774193548384,4.33336226220293,3.9778067482615755,3.672405592417352,True,True,200,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.3930940628051758,False,NONE
126,1117,1435,296.31705237,19.42376350908454,27071.0,72.57640750670241,58.50806451612903,4.864542807385259,3.921590971414286,2.935311268624095,True,True,205,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.06702236831188202,False,NONE
127,1146,1557,296.31705237,19.42376350908454,49342.0,132.28418230563003,111.04032258064517,8.866546163865518,7.442644532791634,3.27673222322891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8830057382583618,False,NONE
128,1133,1266,296.31705237,19.42376350908454,18108.0,48.54691689008043,49.04838709677419,3.253930078539111,3.2875418729347605,3.8110190914582427,True,True,213,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.5877439379692078,False,NONE
129,1150,1322,296.31705237,19.42376350908454,24510.0,65.71045576407506,56.74193548387097,4.404342071183654,3.8032135182454745,3.325019712648892,True,True,218,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.5847489833831787,False,NONE
130,883,1297,296.31705237,19.42376350908454,27779.0,74.4745308310992,55.443548387096776,4.991767376393747,3.7161871713953434,3.702230218235577,True,True,134,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,0.48369714617729187,False,NONE
131,968,1493,296.31705237,19.42376350908454,43059.0,115.4396782841823,79.71774193548387,7.737517961774662,5.343201482071705,3.4525554935287275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9087505340576172,False,NONE
132,1095,1509,296.31705237,19.42376350908454,36614.0,98.16085790884719,110.7741935483871,6.579379053215762,7.424806834368937,3.167375261895421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4033349752426147,False,NONE
133,1148,1500,296.31705237,19.42376350908454,26935.0,72.21179624664879,56.75806451612903,4.840104189609617,3.804294590877153,4.033141542790161,True,True,219,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-0.019814077764749527,False,NONE
134,1029,1506,296.31705237,19.42376350908454,32833.0,88.02412868632707,94.1774193548387,5.8999495399091355,6.31238309637161,3.2145265750937564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3590744733810425,False,NONE
135,931,2095,296.31705237,19.42376350908454,9009.0,24.152815013404826,19.14516129032258,1.6188787319173212,1.283233213802552,3.2775843553951454,True,True,149,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.37821513414382935,False,NONE
136,1101,2005,296.31705237,19.42376350908454,23610.0,63.297587131367294,52.07258064516129,4.242615924138967,3.4902429913745063,5.488299238664095,True,True,201,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,2.702181100845337,False,NONE
137,1102,1888,296.31705237,19.42376350908454,31144.0,83.49597855227881,69.87903225806451,5.596443470621939,4.683747176747731,3.4275596166525015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8828049898147583,False,NONE
138,1083,2290,296.31705237,19.42376350908454,7449.0,19.970509383378015,15.685483870967742,1.3385534103731962,1.0513431343074826,3.69768551334899,True,True,193,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-0.24281829595565796,False,NONE
139,1128,2230,296.31705237,19.42376350908454,5853.0,15.691689008042895,13.629032258064516,1.0517590429472838,0.9135063737684553,4.68161412129498,True,True,210,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.14750716090202332,False,NONE
140,1102,1825,296.31705237,19.42376350908454,33126.0,88.80965147453082,85.56451612903226,5.952600385558128,5.735090311055213,7.182906073250059,True,True,199,PV+/PNN+,301.08354651,19.57936356692016,296.31705237,19.42376350908454,-0.3912537097930908,False,NONE
141,1144,1952,296.31705237,19.42376350908454,19830.0,53.16353887399464,47.83064516129032,3.5633661065512796,3.2059208892430227,4.493008868501638,True,True,216,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,-0.08360977470874786,False,NONE
142,1120,2403,296.31705237,19.42376350908454,5404.0,14.487935656836461,12.346774193548388,0.9710756651438788,0.8275610995500031,3.410516973327802,True,True,206,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.8271363973617554,False,NONE
143,1355,443,296.31705237,19.42376350908454,8859.0,23.750670241286862,18.120967741935484,1.5919243740765399,1.2145851016909581,2.5541241462616466,True,True,295,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,1.0730880498886108,False,NONE
144,1387,278,296.31705237,19.42376350908454,8192.0,21.962466487935657,15.024193548387096,1.4720673295445328,1.0070191564086581,2.777666817870623,True,True,306,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.2379705309867859,False,NONE
145,1276,191,296.31705237,19.42376350908454,6394.0,17.142091152815013,13.064516129032258,1.1489744268930349,0.8756688316597028,2.1286261512549802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3970105051994324,False,NONE
146,1304,124,296.31705237,19.42376350908454,7083.0,18.989276139410187,13.67741935483871,1.27278477724169,0.9167495916634912,2.4152266031653453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1002633571624756,False,NONE
147,1251,471,296.31705237,19.42376350908454,7846.0,21.03485254691689,20.10483870967742,1.4098926107917973,1.3475570353874315,2.109311155486987,True,True,256,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.6790716052055359,False,NONE
148,1387,1141,296.31705237,19.42376350908454,64391.0,172.63002680965147,154.03225806451613,11.57078703817163,10.324243632531063,1.7355091785652428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.749803304672241,False,NONE
149,1275,857,296.31705237,19.42376350908454,40539.0,108.68364611260054,78.15322580645162,7.2846847500495375,5.238337436798877,1.8011233553653363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6384732723236084,False,NONE
150,1449,976,296.31705237,19.42376350908454,33273.0,89.20375335120643,79.48387096774194,5.979015656242094,5.327525928912364,3.0074584586986566,True,True,324,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.531372308731079,False,NONE
151,1331,1014,296.31705237,19.42376350908454,49045.0,131.48793565683647,127.95161290322581,8.813176535340773,8.576149187106694,1.6136542787936405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.360598087310791,False,NONE
152,1506,1108,296.31705237,19.42376350908454,17052.0,45.715817694369974,44.016129032258064,3.0641713993400113,2.950247211851023,1.5153750356212063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.259206533432007,False,NONE
153,1303,1050,296.31705237,19.42376350908454,35274.0,94.56836461126005,80.46774193548387,6.338586789838116,5.393471359444762,1.957347585841749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.602216124534607,False,NONE
154,1498,1003,296.31705237,19.42376350908454,27044.0,72.50402144772119,47.153225806451616,4.859691022973919,3.16051583871252,1.7718668176579353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.586493968963623,False,NONE
155,1405,1053,296.31705237,19.42376350908454,19474.0,52.20911528150134,45.13709677419355,3.4993944306091587,3.025381759752689,1.8769631181602495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.598397135734558,False,NONE
156,1216,899,296.31705237,19.42376350908454,25126.0,67.36193029490616,55.483870967741936,4.515034634049796,3.7188898529745402,2.787040271699208,True,True,242,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.6832631826400757,False,NONE
157,1300,962,296.31705237,19.42376350908454,17696.0,47.44235924932976,40.11290322580645,3.179895442336432,2.688627634984791,2.071249252061825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8347633481025696,False,NONE
158,1480,1086,296.31705237,19.42376350908454,20682.0,55.447721179624665,56.37903225806452,3.716466859086917,3.778889384032705,4.487612031448817,True,True,332,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,0.7742500901222229,False,NONE
159,1304,1125,296.31705237,19.42376350908454,16110.0,43.19034852546917,43.92741935483871,2.894898032099905,2.944301312376791,1.867305620276253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.431360125541687,False,NONE
160,1330,855,296.31705237,19.42376350908454,8148.0,21.844504021447722,23.556451612903224,1.464160717911237,1.5789065785666614,1.6662024290447977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0446341037750244,False,NONE
161,1250,661,296.31705237,19.42376350908454,13142.0,35.23324396782842,25.387096774193548,2.361561138290314,1.7016083222621878,2.0686928555631203,True,True,257,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.23173654079437256,False,NONE
162,1337,942,296.31705237,19.42376350908454,18479.0,49.54155495978552,46.854838709677416,3.32059719026531,3.1405159950264645,3.150616662626133,True,True,290,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.13765649497509003,False,NONE
163,1266,684,296.31705237,19.42376350908454,4477.0,12.002680965147453,12.137096774193548,0.8044977336878507,0.8135071553381806,1.5809892124212999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.688245415687561,False,NONE
164,1337,659,296.31705237,19.42376350908454,8414.0,22.55764075067024,16.983870967741936,1.511959779148889,1.1383694811576135,1.8204383511333293,True,True,292,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-1.146710753440857,False,NONE
165,1543,1032,296.31705237,19.42376350908454,7447.0,19.96514745308311,16.508064516129032,1.3381940189353192,1.1064778385230936,2.6805237509198356,True,True,356,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-1.2607330083847046,False,NONE
166,1692,1274,296.31705237,19.42376350908454,23642.0,63.38337801608579,46.83064516129032,4.248366187145001,3.1388943860789467,1.2574630333074188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4277870655059814,False,NONE
167,1381,1409,296.31705237,19.42376350908454,72947.0,195.56836461126005,185.96774193548387,13.108263609409793,12.46476744325478,2.1076068911545174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2807180881500244,False,NONE
168,1605,1385,296.31705237,19.42376350908454,37487.0,100.50134048257372,91.15322580645162,6.7362534158491085,6.1096819779318645,1.633253318617045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.97776460647583,False,NONE
169,1610,1608,296.31705237,19.42376350908454,53916.0,144.54691689008044,115.91129032258064,9.688474382290408,7.769128467558584,2.2379831125884695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6062674522399902,False,NONE
170,1505,1398,296.31705237,19.42376350908454,37726.0,101.14209115281501,70.46774193548387,6.77920069267542,4.723206327804002,2.960023101444909,True,True,346,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.995937705039978,False,NONE
171,1513,1294,296.31705237,19.42376350908454,31659.0,84.87667560321715,62.86290322580645,5.6889867658752875,4.21348058196752,1.8852003957671875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.48363995552063,False,NONE
172,1637,1520,296.31705237,19.42376350908454,38566.0,103.3941018766756,100.4274193548387,6.930145096583795,6.731298741147085,1.6074053095745842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6445271968841553,False,NONE
173,1529,1326,296.31705237,19.42376350908454,27982.0,75.01876675603218,75.58064516129032,5.028245607338271,5.065906352046132,1.8979823782607124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6168445348739624,False,NONE
174,1245,1440,296.31705237,19.42376350908454,44197.0,118.49061662198392,97.80645161290323,7.942011689926723,6.555624438499306,2.8211255583486072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1959855556488037,False,NONE
175,1500,1549,296.31705237,19.42376350908454,44360.0,118.92761394101876,78.79032258064517,7.971302092113705,5.281039805750183,2.239119288810116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.256896734237671,False,NONE
176,1456,1222,296.31705237,19.42376350908454,26037.0,69.80428954423593,66.50806451612904,4.678737434002808,4.457802996726895,1.7528358659453542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0505518913269043,False,NONE
177,1385,1540,296.31705237,19.42376350908454,49851.0,133.64879356568363,100.25,8.958011284805236,6.71940694219862,4.205556284425039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9991165399551392,False,NONE
178,1643,1403,296.31705237,19.42376350908454,24667.0,66.1313672922252,47.79838709677419,4.4325542990570055,3.2037587439796655,3.970367806544184,True,True,391,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.83334219455719,False,NONE
179,1640,1562,296.31705237,19.42376350908454,47855.0,128.2975871313673,120.83064516129032,8.599338629803908,8.098855620220572,1.9442815592928129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9017506837844849,False,NONE
180,1334,1610,296.31705237,19.42376350908454,43960.0,117.85522788203754,97.16935483870968,7.899423804538288,6.512922069547999,3.130449534691905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.297365665435791,False,NONE
181,1348,1441,296.31705237,19.42376350908454,60519.0,162.24932975871315,138.00806451612902,10.875005214441599,9.250197972958329,2.6359288342202047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2709009647369385,False,NONE
