label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
281,111.00581395348837,248.24418604651163,72.67,9.619060126431496,8.715116279069768,29256.0,False,False
282,111.04838709677419,428.71774193548384,52.39000000000001,8.167314108608483,8.733870967741936,27084.0,False,False
283,114.61538461538461,450.017094017094,98.86500000000001,11.219573413915606,7.098290598290598,25102.0,False,False
284,111.69285714285714,619.0,59.150000000000006,8.67825553156191,18.107142857142858,42881.0,False,False
285,111.5421686746988,1008.8072289156627,70.135,9.449796583524995,11.536144578313253,25338.0,False,True
286,111.60655737704919,774.5573770491803,51.545,8.101180922147954,10.967213114754099,27458.0,False,False
287,112.82638888888889,843.2013888888889,60.84,8.801357503344999,7.534722222222222,25517.0,False,False
288,111.15714285714286,867.7714285714286,29.575000000000003,6.136453335237093,8.257142857142858,26882.0,False,False
289,114.86290322580645,883.8145161290323,52.39000000000001,8.167314108608483,9.274193548387096,29460.0,False,False
290,113.56896551724138,331.5,49.010000000000005,7.8994601136704485,9.844827586206897,36798.0,False,False
291,115.26548672566372,737.287610619469,95.48500000000001,11.026117989983467,7.95575221238938,24017.0,False,False
292,114.48372093023256,809.1534883720931,90.8375,10.754436161179271,7.804651162790698,26359.0,False,False
293,113.0,897.5052631578948,40.1375,7.148751795020415,16.073684210526316,29508.0,True,False
294,115.31557377049181,914.7254098360655,103.09,11.456799931339813,11.188524590163935,29358.0,False,False
295,115.0,3.1136363636363638,37.18000000000001,6.880337656921596,10.261363636363637,20258.0,False,False
296,116.57083333333334,143.54583333333332,101.4,11.362503678157625,10.020833333333334,30345.0,False,False
297,117.01604278074866,158.24598930481284,79.00750000000001,10.029729474450614,9.561497326203208,31467.0,False,False
298,119.00398406374502,413.59362549800795,106.04750000000001,11.619977221161072,9.426294820717132,30629.0,False,False
299,116.34574468085107,1022.4468085106383,79.43,10.056511176263564,7.382978723404255,25181.0,False,False
300,116.23287671232876,214.65068493150685,61.68500000000001,8.86226727857993,12.150684931506849,32936.0,False,False
301,119.54705882352941,583.5235294117647,71.825,9.562971834142516,7.523529411764706,27817.0,False,False
302,117.44252873563218,1103.7183908045977,73.515,9.6748232609803,10.545977011494253,29187.0,False,False
303,123.20621468926554,83.53107344632768,149.56500000000003,13.799712769051196,10.771186440677965,35603.0,False,False
304,117.82278481012658,259.88607594936707,66.75500000000001,9.219279028687428,8.981012658227849,28736.0,False,False
305,121.24600638977635,305.7923322683706,132.2425,12.97599246665317,12.361022364217252,31225.0,False,False
306,123.40780141843972,1004.3617021276596,119.14500000000001,12.316660487220997,8.138297872340425,27780.0,False,False
307,121.75910364145658,1182.8515406162464,150.8325,13.858062766175742,6.610644257703081,23313.0,False,False
308,118.49479166666667,65.21354166666667,81.12,10.162932247580734,12.703125,35924.0,False,False
309,119.23333333333333,226.90666666666667,63.37500000000001,8.982847886254723,10.206666666666667,31466.0,False,False
310,119.12179487179488,353.71794871794873,65.91000000000001,9.160743331929707,12.211538461538462,39877.0,False,False
311,118.44502617801047,369.1675392670157,80.6975,10.136431727253225,8.769633507853403,41065.0,False,False
312,120.50731707317073,471.55121951219513,86.61250000000001,10.501355153901534,9.897560975609757,32289.0,False,False
313,120.35483870967742,573.4516129032259,65.48750000000001,9.131334770220834,8.245161290322581,24583.0,False,False
314,119.32592592592593,272.037037037037,57.03750000000001,8.521877758618217,8.762962962962963,29171.0,False,False
315,118.16129032258064,436.3225806451613,39.292500000000004,7.073101498742004,8.268817204301076,26072.0,False,False
316,120.35483870967742,977.8817204301075,78.58500000000001,10.002876067562408,11.134408602150538,29464.0,False,False
317,120.3917525773196,240.82474226804123,40.9825,7.22360987610134,8.65979381443299,30102.0,False,False
318,121.25352112676056,483.4718309859155,59.995000000000005,8.740023254338977,18.47887323943662,34959.0,False,False
319,124.46534653465346,517.953795379538,128.0175,12.767025629258121,10.099009900990099,40309.0,False,False
320,119.4469696969697,790.0909090909091,55.77,8.426658258757147,9.568181818181818,28479.0,False,False
321,120.45205479452055,827.0205479452055,61.68500000000001,8.86226727857993,8.952054794520548,26664.0,False,False
322,118.97802197802197,873.6043956043956,38.447500000000005,6.996633290104976,8.219780219780219,28644.0,False,False
323,127.55685131195335,1058.201166180758,144.91750000000002,13.583618506280201,8.072886297376094,25548.0,False,False
324,122.20522388059702,104.05597014925372,113.23000000000002,12.007036006040893,10.235074626865671,32645.0,False,False
325,119.4375,864.7083333333334,20.28,5.081466123790367,7.729166666666667,26994.0,False,False
326,121.80172413793103,1078.8706896551723,49.010000000000005,7.8994601136704485,8.560344827586206,25374.0,False,False
327,120.47747747747748,1092.2252252252251,46.89750000000001,7.727337934192946,9.027027027027026,27852.0,False,False
328,123.14545454545454,551.0,69.7125,9.421290344870497,7.666666666666667,26330.0,False,False
329,122.23280423280423,716.010582010582,79.8525,10.0832217443615,7.830687830687831,26238.0,False,False
330,125.46354166666667,778.6458333333334,81.12,10.162932247580734,15.223958333333334,29203.0,False,True
331,125.2871287128713,1069.648514851485,85.34500000000001,10.424232774905905,8.044554455445544,25045.0,False,False
332,122.03875968992249,123.3875968992248,54.502500000000005,8.33035043001963,12.922480620155039,30534.0,False,False
333,126.24152542372882,495.54237288135596,99.71000000000001,11.267418293714986,21.614406779661017,38934.0,True,False
334,124.27329192546584,701.4844720496894,68.02250000000001,9.306392261867519,8.31055900621118,27961.0,False,False
335,123.71333333333334,949.9533333333334,63.37500000000001,8.982847886254723,8.5,27828.0,False,False
336,125.07878787878788,1151.8848484848486,69.7125,9.421290344870497,8.733333333333333,27595.0,False,False
337,127.56934306569343,1162.8503649635036,115.76500000000001,12.140699151872026,8.182481751824817,26375.0,False,False
338,126.68108108108108,766.6,78.16250000000001,9.9759503765487,8.551351351351352,29111.0,False,False
339,126.78666666666666,1138.2622222222221,95.06250000000001,11.001696879181248,8.493333333333334,30045.0,False,False
340,127.66883116883118,338.54545454545456,65.06500000000001,9.101831188183693,9.720779220779221,36605.0,False,False
341,125.33076923076923,815.4615384615385,54.925000000000004,8.362576277354894,8.146153846153846,27267.0,False,False
342,127.61748633879782,165.86338797814207,77.31750000000001,9.92187978661609,10.224043715846994,34212.0,False,False
343,128.56410256410257,280.7692307692308,49.432500000000005,7.933436443000028,8.47008547008547,31038.0,False,False
344,129.62921348314606,726.2528089887641,75.20500000000001,9.785396259825553,7.938202247191011,26367.0,False,False
345,126.73404255319149,888.8829787234042,39.715,7.1110272478142695,9.287234042553191,30397.0,False,False
346,128.58024691358025,1115.148148148148,68.44500000000001,9.335249361393526,14.12962962962963,31300.0,False,False
347,135.01602564102564,49.55448717948718,131.82000000000002,12.955247461433887,9.342948717948717,33039.0,False,False
348,132.44155844155844,216.4805194805195,97.59750000000001,11.147421067999991,9.29004329004329,33382.0,False,False
349,130.1818181818182,425.5691699604743,106.89250000000001,11.666180096141298,9.91699604743083,28161.0,False,False
350,130.55121951219513,1024.6146341463414,86.61250000000001,10.501355153901534,7.53170731707317,26636.0,False,False
351,130.0,388.5233644859813,45.2075,7.586829161027343,16.16822429906542,43004.0,False,False
352,131.10699588477365,619.9465020576132,102.6675,11.433298778528327,26.094650205761315,44947.0,False,False
353,129.27722772277227,1103.6831683168316,42.67250000000001,7.371045683803026,10.643564356435643,31177.0,False,False
354,131.77692307692308,248.75384615384615,54.925000000000004,8.362576277354894,9.015384615384615,30298.0,False,False
355,131.21153846153845,739.4679487179487,65.91000000000001,9.160743331929707,8.41025641025641,25755.0,False,False
356,129.45238095238096,804.4761904761905,35.49,6.722147829574334,9.392857142857142,29513.0,False,False
357,131.8548387096774,865.6693548387096,52.39000000000001,8.167314108608483,7.556451612903226,27807.0,False,False
358,132.49726775956285,911.9016393442623,77.31750000000001,9.92187978661609,9.601092896174864,28541.0,False,False
359,133.28947368421052,989.0105263157894,80.275,10.109861742556879,9.510526315789473,30365.0,False,False
360,131.3065693430657,353.33576642335765,57.88250000000001,8.584770698634475,13.343065693430656,42400.0,False,False
361,136.45418326693226,972.6294820717131,106.04750000000001,11.619977221161072,13.370517928286853,30562.0,True,True
362,134.94354838709677,1198.9233870967741,104.78000000000002,11.550326380555243,7.004032258064516,24259.0,False,False
363,133.4608695652174,3.8086956521739133,48.587500000000006,7.8653370162898755,12.513043478260869,20570.0,False,False
364,135.9217391304348,443.0913043478261,97.17500000000001,11.123266281072276,7.3304347826086955,25857.0,False,False
365,132.62809917355372,840.2561983471074,51.1225,8.067911044732915,9.661157024793388,27404.0,False,False
366,135.16564417177915,898.0306748466257,68.8675,9.364017532397558,7.576687116564417,29630.0,False,False
367,133.609756097561,1042.939024390244,69.29,9.392697591996637,8.682926829268293,25744.0,False,False
368,136.76258992805757,1081.9496402877699,58.727500000000006,8.647206217237697,7.892086330935252,27319.0,False,False
369,137.70344827586206,115.29310344827586,122.525,12.490143122425613,9.789655172413793,31247.0,False,False
370,136.6338028169014,274.40140845070425,59.995000000000005,8.740023254338977,8.915492957746478,32482.0,False,False
371,134.74264705882354,472.375,57.46000000000001,8.553382035223404,9.257352941176471,33455.0,False,False
372,133.8,572.1037037037037,57.03750000000001,8.521877758618217,8.6,27491.0,False,False
373,135.26582278481013,27.90506329113924,66.75500000000001,9.219279028687428,10.645569620253164,32727.0,False,False
374,136.17948717948718,72.56410256410257,65.91000000000001,9.160743331929707,11.698717948717949,33813.0,False,False
375,140.53080568720378,139.2227488151659,89.14750000000001,10.653925206902757,8.549763033175356,30420.0,False,False
376,136.3768115942029,397.10869565217394,58.30500000000001,8.616045012404687,10.58695652173913,43459.0,False,False
377,137.64864864864865,298.1283783783784,62.53000000000001,8.922761272851007,9.864864864864865,32189.0,False,False
378,140.95138888888889,484.9479166666667,121.68,12.446999148524698,12.54861111111111,36583.0,False,False
379,137.4965034965035,533.7062937062936,60.417500000000004,8.770743993187619,12.741258741258742,38049.0,False,False
380,137.39007092198582,827.7730496453901,59.572500000000005,8.709194152086374,10.446808510638299,28208.0,False,False
381,134.02739726027397,1185.2876712328766,30.842500000000005,6.266569289371519,7.657534246575342,23047.0,False,False
382,143.08045977011494,505.2298850574713,110.27250000000001,11.849190170505672,13.406130268199234,45996.0,False,False
383,138.7469135802469,588.2407407407408,68.44500000000001,9.335249361393526,10.302469135802468,34046.0,False,False
384,139.375,801.1875,74.36000000000001,9.730266828124844,8.960227272727273,31829.0,False,False
385,140.83916083916083,1095.5034965034965,120.83500000000001,12.403705107268287,8.412587412587413,31983.0,False,False
386,140.4390243902439,240.04268292682926,69.29,9.392697591996637,11.213414634146341,31963.0,False,False
387,138.28971962616822,548.2803738317757,45.2075,7.586829161027343,8.69158878504673,33542.0,False,False
388,138.59405940594058,874.049504950495,42.67250000000001,7.371045683803026,9.633663366336634,27831.0,False,False
389,140.02941176470588,1118.894117647059,71.825,9.562971834142516,17.776470588235295,33429.0,True,True
390,143.61061946902655,456.61504424778764,95.48500000000001,11.026117989983467,7.420353982300885,26231.0,False,False
391,144.68548387096774,718.9677419354839,104.78000000000002,11.550326380555243,10.141129032258064,29816.0,False,False
392,140.9848484848485,317.3030303030303,55.77,8.426658258757147,10.712121212121213,34534.0,False,False
393,140.43010752688173,409.38709677419354,39.292500000000004,7.073101498742004,11.365591397849462,36607.0,False,False
394,142.7766497461929,692.3604060913706,83.2325,10.294411610537507,10.299492385786802,31292.0,False,False
395,143.0,1150.8285714285714,88.72500000000001,10.628648954906136,11.290476190476191,28008.0,False,True
396,141.86666666666667,1225.0380952380951,44.362500000000004,7.51558975086544,13.466666666666667,41143.0,False,False
397,144.59765625,1238.8828125,108.16000000000001,11.735143337793332,41.56640625,39715.0,True,True
398,145.180790960452,889.6779661016949,74.78250000000001,9.75787047742269,8.740112994350282,27995.0,False,False
399,145.17490494296578,954.231939163498,111.1175,11.894502726558576,9.114068441064639,29861.0,False,False
400,143.36363636363637,128.989898989899,41.82750000000001,7.297700121093632,8.434343434343434,30512.0,False,False
401,147.34185303514377,851.667731629393,132.2425,12.97599246665317,9.089456869009584,29982.0,False,False
402,145.6153846153846,931.5179487179487,82.3875,10.24202240731137,7.558974358974359,26140.0,False,False
403,144.9788732394366,264.443661971831,59.995000000000005,8.740023254338977,12.901408450704226,34137.0,False,False
404,144.77777777777777,337.06666666666666,57.03750000000001,8.521877758618217,12.177777777777777,43112.0,False,False
405,146.3372093023256,525.8953488372093,72.67,9.619060126431496,28.546511627906977,42193.0,True,False
406,144.91304347826087,658.0217391304348,58.30500000000001,8.616045012404687,9.608695652173912,31122.0,False,False
407,145.1796875,1023.046875,54.080000000000005,8.297999432349801,8.609375,29304.0,False,False
408,145.79591836734693,19.74829931972789,62.10750000000001,8.892565716633143,9.653061224489797,29181.0,False,False
409,149.5,79.93548387096774,78.58500000000001,10.002876067562408,9.978494623655914,31016.0,False,False
410,147.95364238410596,543.384105960265,63.79750000000001,9.01274097349089,7.33112582781457,38415.0,False,False
411,144.68085106382978,569.6489361702128,39.715,7.1110272478142695,7.787234042553192,30847.0,False,False
