label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
448,1199,1016,296.31705237,19.42376350908454,16853.0,45.18230563002681,39.483870967741936,1.7370561968132365,1.5179770439406342,2.1112198671274647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7929295301437378,False,NONE
449,913,1775,296.31705237,19.42376350908454,43051.0,115.41823056300268,119.16129032258064,4.437311240076345,4.581215032938482,2.3059470789125034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26561516523361206,False,NONE
450,353,459,79.441569,10.057243516322302,2230.0,22.3,0.0,0.0,0.0,1.726796943448995,False,True,1,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
451,359,179,112.80702798,11.984588810142046,3765.0,26.514084507042252,0.0,0.0,0.0,2.9485601486262865,False,True,2,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
452,360,539,141.40599282,13.418036440588484,3608.0,20.269662921348313,0.0,0.0,0.0,2.3153658344082313,False,True,3,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
453,386,241,104.86287108,11.554893086200376,4105.0,31.098484848484848,0.0,0.0,0.0,3.6310708310878397,False,True,4,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
454,392,552,139.02274575,13.304482609502793,3851.0,22.005714285714287,0.0,0.0,0.0,2.4947457295031032,False,True,5,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
455,396,457,148.55573403,13.753073662427433,3575.0,19.11764705882353,0.0,0.0,0.0,2.6742033219667136,False,True,7,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
456,396,1064,79.441569,10.057243516322302,1604.0,16.04,0.0,0.0,0.0,5.494353910974074,False,True,8,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
457,398,1448,120.75118488,12.39940255265723,4467.0,29.388157894736842,0.0,0.0,0.0,4.4280797146574065,False,True,9,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
458,401,794,145.37807127,13.6051868520168,3394.0,18.546448087431695,0.0,0.0,0.0,2.372028929295281,False,True,10,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
459,405,838,135.05066730000001,13.113041224263421,4102.0,24.129411764705882,0.0,0.0,0.0,2.673785673470389,False,True,12,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
460,408,619,98.50754556,11.199272407696524,2068.0,16.677419354838708,0.0,0.0,0.0,1.7465487533680801,False,True,13,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
461,422,890,154.91105955,14.044176264056345,3172.0,16.266666666666666,0.0,0.0,0.0,2.032209045926591,False,True,14,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
462,423,978,105.65728677,11.598579038183399,2062.0,15.503759398496241,0.0,0.0,0.0,1.8779297719025807,False,True,15,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
463,427,730,194.63184405,15.74207611813598,3558.0,14.522448979591836,0.0,0.0,0.0,1.9518691671029262,False,True,16,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
464,431,763,135.84508299,13.151552441468574,3674.0,21.485380116959064,0.0,0.0,0.0,3.6716260876337268,False,True,17,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
465,456,639,177.15469887,15.0186673222671,4024.0,18.044843049327355,0.0,0.0,0.0,3.224175222824209,False,True,20,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
466,470,1540,136.63949868,13.189951216443678,4003.0,23.273255813953487,0.0,0.0,0.0,2.8220533178545706,False,True,22,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
467,476,483,174.7714518,14.917302830020427,5982.0,27.19090909090909,0.0,0.0,0.0,2.4729385115878664,False,True,23,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
468,475,385,114.39585936,12.068692219586765,2737.0,19.006944444444443,0.0,0.0,0.0,2.58761376739885,False,True,24,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
469,519,380,119.95676919,12.358547737957586,5400.0,35.76158940397351,0.0,0.0,0.0,2.2990443369039157,False,True,29,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
470,543,822,142.20040851,13.455674765407588,5210.0,29.106145251396647,0.0,0.0,0.0,2.533241121377588,False,True,32,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
471,543,1017,112.80702798,11.984588810142046,3605.0,25.387323943661972,0.0,0.0,0.0,3.09376064839076,False,True,33,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
472,558,535,153.32222817,13.97196922387648,7853.0,40.689119170984455,0.0,0.0,0.0,2.689805631078116,False,True,36,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
473,560,681,178.74353025,15.085865274483455,14560.0,64.71111111111111,0.0,0.0,0.0,3.6589108157989556,False,True,38,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
474,560,581,111.2181966,11.899891008124815,7176.0,51.25714285714286,0.0,0.0,0.0,3.38118378052735,False,True,41,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
475,566,912,144.58365558,13.56796328882212,6112.0,33.582417582417584,0.0,0.0,0.0,2.2889386475109315,False,True,43,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
476,580,899,168.41612628000001,14.643567596416075,10176.0,48.0,0.0,0.0,0.0,3.7985465647539716,False,True,46,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
477,583,709,125.51767902,12.64175907426016,7289.0,46.13291139240506,0.0,0.0,0.0,2.469055966578995,False,True,50,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
478,585,1158,155.70547524,14.080140922851225,19870.0,101.37755102040816,0.0,0.0,0.0,5.95992714608004,False,True,52,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
479,585,502,23.03805501,5.415991384088055,744.0,25.655172413793103,0.0,0.0,0.0,2.5072879401597254,False,True,55,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
480,595,882,189.07093422,15.515559616363333,9186.0,38.596638655462186,0.0,0.0,0.0,2.868708193112192,False,True,57,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
481,596,1759,154.91105955,14.044176264056345,4185.0,21.46153846153846,0.0,0.0,0.0,3.1928991947431578,False,True,58,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
482,597,411,90.56338866,10.738197602350779,2574.0,22.57894736842105,0.0,0.0,0.0,2.2868306780423024,False,True,59,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
483,600,664,140.61157713,13.380292240810528,10590.0,59.83050847457627,0.0,0.0,0.0,2.5971648713649995,False,True,60,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
484,601,1676,177.15469887,15.0186673222671,4165.0,18.67713004484305,0.0,0.0,0.0,2.801803365478348,False,True,61,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
485,611,1475,42.89844726,7.390534450171232,2010.0,37.22222222222222,0.0,0.0,0.0,3.876087415149259,False,True,63,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
486,617,1819,176.36028318,14.984955344126572,4198.0,18.90990990990991,0.0,0.0,0.0,2.6005278696556062,False,True,64,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
487,619,181,142.9948242,13.493208101259413,5205.0,28.916666666666668,0.0,0.0,0.0,1.7277515022900394,False,True,66,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
488,626,863,154.91105955,14.044176264056345,7945.0,40.743589743589745,0.0,0.0,0.0,2.4006821090429615,False,True,71,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
489,630,1561,135.05066730000001,13.113041224263421,5568.0,32.752941176470586,0.0,0.0,0.0,3.0298310165871505,False,True,72,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
490,632,1088,142.9948242,13.493208101259413,17983.0,99.90555555555555,0.0,0.0,0.0,4.867816198943232,False,True,73,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
491,654,1880,77.85273762,9.956163126610313,1805.0,18.418367346938776,0.0,0.0,0.0,4.521846175952149,False,True,79,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
492,662,1230,136.63949868,13.189951216443678,19053.0,110.77325581395348,0.0,0.0,0.0,4.319580565205234,False,True,82,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
493,665,1908,67.52533365000001,9.272320371655413,1984.0,23.341176470588234,0.0,0.0,0.0,1.1641534186553206,False,True,84,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
494,670,919,194.63184405,15.74207611813598,8736.0,35.65714285714286,0.0,0.0,0.0,3.0210459083185417,False,True,88,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
495,672,905,85.00247883,10.403293586497956,4725.0,44.1588785046729,0.0,0.0,0.0,2.218193616091799,False,True,89,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
496,680,1575,207.34249509,16.247974152264163,17840.0,68.35249042145594,0.0,0.0,0.0,4.307484174555346,False,True,92,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
497,683,216,128.69534178,12.800781162784691,9103.0,56.19135802469136,0.0,0.0,0.0,3.0984594299955583,False,True,93,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
498,687,522,59.58117675,8.70982837718145,2554.0,34.053333333333335,0.0,0.0,0.0,3.3760142865440326,False,True,98,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
499,700,1437,87.3857259,10.548125988120718,14955.0,135.95454545454547,0.0,0.0,0.0,3.5805423238408296,False,True,102,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
500,709,720,148.55573403,13.753073662427433,3887.0,20.78609625668449,0.0,0.0,0.0,2.6257560963930544,False,True,104,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
501,710,167,96.12429849,11.062967867954534,10023.0,82.83471074380165,0.0,0.0,0.0,3.791413049635144,False,True,105,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
502,717,159,89.76897297000001,10.690996505268625,7480.0,66.19469026548673,0.0,0.0,0.0,3.1509657125410633,False,True,106,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
503,741,1762,101.68520832,11.378472144697502,2454.0,19.171875,0.0,0.0,0.0,0.9927276356115428,False,True,114,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
504,741,1879,87.3857259,10.548125988120718,1782.0,16.2,0.0,0.0,0.0,1.301434479397232,False,True,115,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
505,742,899,81.03040038,10.157318055940708,4225.0,41.42156862745098,0.0,0.0,0.0,2.184510460026065,False,True,116,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
506,747,719,142.9948242,13.493208101259413,6578.0,36.544444444444444,0.0,0.0,0.0,3.4450896354050506,False,True,117,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
507,754,739,192.24859698,15.645399198959067,5043.0,20.83884297520661,0.0,0.0,0.0,1.6029918809616752,False,True,118,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
508,756,606,137.43391437,13.228238528376714,5862.0,33.884393063583815,0.0,0.0,0.0,4.439526263029942,False,True,119,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
509,764,763,111.2181966,11.899891008124815,4881.0,34.864285714285714,0.0,0.0,0.0,3.2975049210851615,False,True,122,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
510,768,661,111.2181966,11.899891008124815,3095.0,22.107142857142858,0.0,0.0,0.0,2.666008461828115,False,True,123,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
511,772,547,162.06080076,14.36461695204847,13457.0,65.9656862745098,0.0,0.0,0.0,5.352165480400349,False,True,124,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
512,770,1464,87.3857259,10.548125988120718,24659.0,224.1727272727273,0.0,0.0,0.0,3.9298635261667645,False,True,125,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
513,775,782,145.37807127,13.6051868520168,5112.0,27.934426229508198,0.0,0.0,0.0,3.098830884421201,False,True,126,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
514,778,767,129.48975747,12.84022896403991,5801.0,35.58895705521472,0.0,0.0,0.0,2.572038300531421,False,True,127,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
515,789,1067,130.28417316,12.879555944225542,6607.0,40.28658536585366,0.0,0.0,0.0,3.851200450538886,False,True,135,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
516,793,2226,97.71312987,11.154022637162193,3470.0,28.211382113821138,0.0,0.0,0.0,2.5658795631882674,False,True,138,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
517,807,357,132.66742023,12.996822909266468,6396.0,38.29940119760479,0.0,0.0,0.0,2.8560379738875064,False,True,139,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
518,807,131,115.19027505,12.11052490037406,12162.0,83.87586206896552,0.0,0.0,0.0,3.1434011640756516,False,True,141,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
519,818,1275,174.7714518,14.917302830020427,15448.0,70.21818181818182,0.0,0.0,0.0,3.5375871759938398,False,True,146,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
520,820,2399,165.23846352,14.504762875171126,5257.0,25.27403846153846,0.0,0.0,0.0,2.2506394772277765,False,True,148,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
521,820,1632,139.02274575,13.304482609502793,19411.0,110.92,0.0,0.0,0.0,3.7604163715193466,False,True,149,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
522,820,300,113.60144367,12.026714032504808,5332.0,37.28671328671329,0.0,0.0,0.0,2.5467241501654674,False,True,150,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
523,821,987,115.98469074,12.152213577535832,7213.0,49.4041095890411,0.0,0.0,0.0,3.3187264911920984,False,True,152,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
524,826,1841,212.90340492,16.464417218744998,20985.0,78.30223880597015,0.0,0.0,0.0,3.3134330462705255,False,True,154,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
525,825,370,149.35014972,13.789797556005714,7714.0,41.03191489361702,0.0,0.0,0.0,2.833627306231318,False,True,155,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
526,837,1272,216.87548337,16.61729345321425,11401.0,41.76190476190476,0.0,0.0,0.0,1.8884244484713986,False,True,156,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
527,843,2243,204.95924802,16.154325106244645,6478.0,25.108527131782946,0.0,0.0,0.0,3.168812457098594,False,True,157,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
528,844,1748,182.7156087,15.252564978953412,38524.0,167.49565217391304,0.0,0.0,0.0,4.118600697518899,False,True,158,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
529,842,1373,90.56338866,10.738197602350779,8807.0,77.25438596491227,0.0,0.0,0.0,3.9755777185978074,False,True,159,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
530,849,1256,307.43887203,19.78492682466552,14640.0,37.82945736434109,0.0,0.0,0.0,2.13534610932112,False,True,161,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
531,849,2520,84.20806314000001,10.354565948189398,1867.0,17.61320754716981,0.0,0.0,0.0,3.913854980501038,False,True,166,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
532,857,1546,182.7156087,15.252564978953412,17715.0,77.02173913043478,0.0,0.0,0.0,5.091797960202482,False,True,167,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
533,858,1578,139.02274575,13.304482609502793,29061.0,166.06285714285715,0.0,0.0,0.0,2.7906341764906806,False,True,169,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
534,857,2401,80.23598469,10.107404643036364,1952.0,19.326732673267326,0.0,0.0,0.0,2.4597718326062097,False,True,170,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
535,858,1022,105.65728677,11.598579038183399,8586.0,64.55639097744361,0.0,0.0,0.0,3.4634239508071984,False,True,171,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
536,878,1387,290.75614254,19.240639764742276,18394.0,50.256830601092894,0.0,0.0,0.0,2.017163500236442,False,True,175,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
537,877,432,177.94911456,15.052303797372671,10151.0,45.316964285714285,0.0,0.0,0.0,5.897964943016896,False,True,177,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
538,881,934,178.74353025,15.085865274483455,5062.0,22.497777777777777,0.0,0.0,0.0,1.315555639111853,False,True,178,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
539,881,1143,169.21054197,14.678063680958497,15588.0,73.1830985915493,0.0,0.0,0.0,3.874213334624802,False,True,179,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
540,882,2416,220.84756182,16.76877601578504,6685.0,24.046762589928058,0.0,0.0,0.0,2.929602889132838,False,True,180,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
541,879,23,88.18014159,10.595963539609496,10551.0,95.05405405405405,0.0,0.0,0.0,4.579771618936239,False,True,181,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
542,884,2328,178.74353025,15.085865274483455,7395.0,32.86666666666667,0.0,0.0,0.0,2.2763625016610907,False,True,182,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
543,889,2340,198.6039225,15.90189824726965,6555.0,26.22,0.0,0.0,0.0,1.958129939672239,False,True,186,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
544,888,269,148.55573403,13.753073662427433,4914.0,26.27807486631016,0.0,0.0,0.0,2.869662818246648,False,True,187,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
545,890,773,153.32222817,13.97196922387648,11719.0,60.72020725388601,0.0,0.0,0.0,3.280615954739023,False,True,189,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
546,897,1354,324.12160152,20.314636111881416,23732.0,58.166666666666664,0.0,0.0,0.0,2.396797710303747,False,True,190,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
547,899,853,289.16731116,19.187997696832507,5690.0,15.631868131868131,0.0,0.0,0.0,1.38585064906947,False,True,191,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
548,893,290,83.41364745,10.305607915302103,3987.0,37.97142857142857,0.0,0.0,0.0,3.4163289014930687,False,True,192,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
549,900,1330,303.46679358,19.656701709596113,44455.0,116.37434554973822,0.0,0.0,0.0,2.3264475361775268,False,True,193,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
550,907,996,262.1571777,18.269890136062756,21863.0,66.25151515151515,0.0,0.0,0.0,1.783999473667273,False,True,196,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
551,908,908,140.61157713,13.380292240810528,6325.0,35.73446327683616,0.0,0.0,0.0,2.456407889719496,False,True,198,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
552,913,1788,210.52015785,16.372006289349773,42105.0,158.88679245283018,0.0,0.0,0.0,4.287852116815481,False,True,199,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
553,921,1025,173.18262042,14.84934209921784,18004.0,82.58715596330275,0.0,0.0,0.0,3.4897922867183393,False,True,200,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
554,925,636,140.61157713,13.380292240810528,7598.0,42.92655367231639,0.0,0.0,0.0,3.0622365285887017,False,True,202,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
555,929,2531,108.04053384,11.728660627684029,2107.0,15.492647058823529,0.0,0.0,0.0,2.6215274053677673,False,True,203,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
556,936,1367,235.14704424,17.303136003451996,8502.0,28.722972972972972,0.0,0.0,0.0,1.7873352058692247,False,True,205,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
557,934,1640,158.08872231,14.187487896796528,7319.0,36.778894472361806,0.0,0.0,0.0,2.2276237476428946,False,True,206,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
558,934,1861,193.04301267,15.677691078926612,20917.0,86.07818930041152,0.0,0.0,0.0,3.3650609648932623,False,True,207,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
559,937,1500,94.53546711,10.971157418634661,4153.0,34.89915966386555,0.0,0.0,0.0,2.492645554207299,False,True,208,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
560,941,2255,181.12677732,15.186104684686724,7492.0,32.85964912280702,0.0,0.0,0.0,3.0459104836956494,False,True,209,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
561,944,2430,205.75366371,16.185601660417575,18294.0,70.63320463320463,0.0,0.0,0.0,3.42857164633398,False,True,210,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
562,947,1942,200.19275388,15.965379131403353,27199.0,107.93253968253968,0.0,0.0,0.0,3.760280005970626,False,True,216,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
563,949,1547,100.89079263,11.333937836259333,5932.0,46.70866141732284,0.0,0.0,0.0,2.4450918803096915,False,True,218,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
564,951,2314,114.39585936,12.068692219586765,3753.0,26.0625,0.0,0.0,0.0,2.4742599050248493,False,True,221,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
565,957,1819,178.74353025,15.085865274483455,24661.0,109.60444444444444,0.0,0.0,0.0,3.6415552005072427,False,True,222,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
566,970,1976,84.20806314000001,10.354565948189398,10063.0,94.93396226415095,0.0,0.0,0.0,2.992124449513312,False,True,229,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
567,980,2408,125.51767902,12.64175907426016,5713.0,36.15822784810127,0.0,0.0,0.0,2.2199259951764296,False,True,232,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
568,981,2333,102.47962401,11.422832828117684,4175.0,32.36434108527132,0.0,0.0,0.0,2.586995725865933,False,True,233,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
569,988,196,200.19275388,15.965379131403353,6254.0,24.817460317460316,0.0,0.0,0.0,2.5112955483705584,False,True,236,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
570,991,1626,152.52781248,13.93572540349032,9629.0,50.151041666666664,0.0,0.0,0.0,2.803881004822931,False,True,237,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
571,997,2215,212.10898923,16.433671314756197,16270.0,60.93632958801498,0.0,0.0,0.0,3.9041359095251926,False,True,239,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
572,999,505,147.76131834,13.716251444643651,2681.0,14.413978494623656,0.0,0.0,0.0,1.8714671940765795,False,True,241,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
573,1006,898,158.08872231,14.187487896796528,5508.0,27.678391959798994,0.0,0.0,0.0,2.0482678539373267,False,True,243,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
574,1006,1561,41.30961588,7.252381437585563,2789.0,53.63461538461539,0.0,0.0,0.0,4.93233236117185,False,True,244,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
575,1016,26,185.09885577,15.351715957885437,12846.0,55.13304721030043,0.0,0.0,0.0,2.4827840819559452,False,True,246,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
576,1024,1886,202.57600095,16.06012998776311,11017.0,43.20392156862745,0.0,0.0,0.0,2.864595349824576,False,True,248,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
577,1029,2359,160.47196938,14.294028726574819,10779.0,53.36138613861386,0.0,0.0,0.0,3.6332090397674555,False,True,250,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
578,1030,460,100.89079263,11.333937836259333,2218.0,17.46456692913386,0.0,0.0,0.0,2.009083293000946,False,True,252,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
579,1030,1711,121.54560057,12.440123196106569,12526.0,81.86928104575163,0.0,0.0,0.0,2.7493336459166695,False,True,253,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
580,1037,1631,216.08106768,16.586830928142092,15798.0,58.080882352941174,0.0,0.0,0.0,4.267662850600343,False,True,255,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
581,1052,1814,149.35014972,13.789797556005714,5883.0,31.29255319148936,0.0,0.0,0.0,3.566025039831349,False,True,263,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
582,1058,390,136.63949868,13.189951216443678,6657.0,38.70348837209303,0.0,0.0,0.0,2.672209778853443,False,True,265,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
583,1061,991,132.66742023,12.996822909266468,4774.0,28.58682634730539,0.0,0.0,0.0,2.9701485462845185,False,True,267,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
