label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,986,918,296.31705237,19.42376350908454,12126.0,32.50938337801609,24.806451612903224,1.9276675496020286,1.4709166039520438,3.14039567855822,True,True,327,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.8233586549758911,True,B
112,976,969,296.31705237,19.42376350908454,11581.0,31.048257372654156,26.475806451612904,1.841029019622389,1.5699022141659817,1.321944682315884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5206773281097412,True,B
113,823,647,296.31705237,19.42376350908454,10394.0,27.865951742627345,25.717741935483872,1.6523318910245326,1.5249522269190727,2.943360783156814,True,True,248,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.73322594165802,True,B
114,1103,1019,296.31705237,19.42376350908454,10705.0,28.699731903485254,19.370967741935484,1.7017714925358496,1.1486156315646325,2.2698203725391113,True,True,380,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.09183123707771301,True,B
115,1050,826,296.31705237,19.42376350908454,11569.0,31.01608579088472,21.338709677419356,1.8391213822650394,1.2652943218651198,1.4743832022149146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7028830647468567,True,B
116,1053,720,296.31705237,19.42376350908454,8119.0,21.766756032171582,17.322580645161292,1.290675642026956,1.02715502772724,2.5422636846990807,True,True,346,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.36527758836746216,True,B
117,893,1107,296.31705237,19.42376350908454,11975.0,32.10455764075067,28.266129032258064,1.903663112855376,1.6760606946852776,2.4009066884097314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1205726861953735,False,NONE
118,959,687,296.31705237,19.42376350908454,11440.0,30.67024128686327,29.282258064516128,1.8186142806735281,1.7363128052502832,1.3843796080192103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3072237968444824,True,B
119,978,883,296.31705237,19.42376350908454,14674.0,39.34048257372654,40.443548387096776,2.332722548479314,2.398129638757965,1.5454671219550653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2766624689102173,True,B
120,735,1015,296.31705237,19.42376350908454,13147.0,35.24664879356568,31.60483870967742,2.089975694756545,1.8740319151131535,2.353607502270848,True,True,198,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.0696340799331665,True,B
121,817,1035,296.31705237,19.42376350908454,6676.0,17.89812332439678,22.258064516129032,1.0612822498056358,1.3198081361858391,1.7598000054301206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9612841010093689,True,B
122,1121,805,296.31705237,19.42376350908454,7036.0,18.863270777479894,14.07258064516129,1.1185113705261316,0.8344439121899598,1.8087208779509087,True,True,387,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.891700804233551,True,B
123,680,742,296.31705237,19.42376350908454,8574.0,22.986595174262735,17.233870967741936,1.3630068918264713,1.0218949228366443,2.099813583502781,True,True,167,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.9773668050765991,True,B
124,1136,1721,296.31705237,19.42376350908454,34401.0,92.22788203753352,83.12096774193549,5.468719394182696,4.928718282488204,2.6357809327222452,True,True,393,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.2810146808624268,True,C
125,858,1389,296.31705237,19.42376350908454,29458.0,78.97587131367293,50.17741935483871,4.682931772734335,2.975306602662424,2.4027986558552867,True,True,269,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.9358561038970947,True,C
126,1047,1452,296.31705237,19.42376350908454,20516.0,55.002680965147455,45.49193548387097,3.2614240019491354,2.6974774261682315,2.550912678735905,True,True,345,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,2.0307819843292236,True,C
127,887,1339,296.31705237,19.42376350908454,18659.0,50.024128686327074,43.62096774193548,2.966217120899245,2.5865370321120302,3.836639698522587,True,True,280,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.025362968444824,True,C
128,1093,1411,296.31705237,19.42376350908454,28958.0,77.63538873994638,54.38709677419355,4.603446882844758,3.224922489288877,1.8614256853628077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6938003301620483,True,C
129,1023,1319,296.31705237,19.42376350908454,23683.0,63.493297587131366,52.04032258064516,3.7648812945097174,3.0857688053649346,1.7176361595006016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2922348976135254,True,C
130,640,1709,296.31705237,19.42376350908454,22169.0,59.4343163538874,48.233870967741936,3.5242010479240777,2.8600624864230086,2.6095636695481206,True,True,140,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.1933691501617432,True,C
131,708,1489,296.31705237,19.42376350908454,52392.0,140.46112600536193,110.85483870967742,8.328744702189466,6.573218347829908,3.9747533220481266,True,True,181,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.4776902198791504,True,C
132,867,1697,296.31705237,19.42376350908454,37376.0,100.20375335120643,73.99193548387096,5.941654489025681,4.3874056701105335,1.3554595342085785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.144711971282959,True,C
133,686,1699,296.31705237,19.42376350908454,18695.0,50.120643431635386,38.00806451612903,2.9719400329712946,2.2537158499434273,2.3611753720530695,True,True,171,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.146644949913025,True,C
134,1102,1679,296.31705237,19.42376350908454,15472.0,41.479892761394105,33.564516129032256,2.45958043274308,1.99023241405995,3.071744288390926,True,True,377,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.135940432548523,True,C
135,789,1562,296.31705237,19.42376350908454,18084.0,48.48257372654155,47.49193548387097,2.8748094975262313,2.8160688818834805,3.3104024675945505,True,True,228,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.0935920476913452,True,C
136,669,1439,296.31705237,19.42376350908454,41474.0,111.19034852546918,76.85483870967742,6.593112646560657,4.55716360067067,2.4879371909052774,True,True,163,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.5657771825790405,True,C
137,749,1631,296.31705237,19.42376350908454,42897.0,115.00536193029491,118.7741935483871,6.819326643186394,7.042802257153999,2.237927207028321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1477878093719482,True,C
138,641,1380,296.31705237,19.42376350908454,36296.0,97.3083109919571,77.96774193548387,5.769967126864194,4.623154007479961,2.60226608082955,True,True,146,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.41111311316490173,True,C
139,680,1545,296.31705237,19.42376350908454,20414.0,54.729222520107236,51.70161290322581,3.2452090844116612,3.0656847685099327,4.3015231280019,True,True,168,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.6170870065689087,True,C
140,936,1431,296.31705237,19.42376350908454,17033.0,45.66487935656836,32.95967741935484,2.7077322589783397,1.954368062533161,2.5025323683424183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9440426826477051,True,C
141,741,1380,296.31705237,19.42376350908454,25134.0,67.38337801608579,53.45967741935484,3.995546444969271,3.1699304836144666,3.1982358261794834,True,True,208,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.04414063319563866,True,C
142,884,1670,296.31705237,19.42376350908454,16897.0,45.30026809651474,33.16129032258065,2.6861123689283746,1.966322846375424,2.3533372212071972,True,True,279,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.924823522567749,True,C
143,951,1326,296.31705237,19.42376350908454,13412.0,35.957104557640754,33.233870967741936,2.1321026863980213,1.9706265685586388,2.7014592311893804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5011676549911499,True,C
144,774,1704,296.31705237,19.42376350908454,26726.0,71.6514745308311,56.16935483870968,4.248626334377684,3.3306027784544816,2.141166586241348,True,True,220,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,-0.11413481831550598,True,C
145,906,1611,296.31705237,19.42376350908454,12475.0,33.44504021447721,22.43548387096774,1.983148002744953,1.3303283459670305,2.0527846784275483,True,True,289,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.2266107201576233,True,C
146,1069,1524,296.31705237,19.42376350908454,12524.0,33.57640750670241,24.85483870967742,1.9909375219541317,1.473785752074187,2.374689425235607,True,True,356,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.3406298756599426,True,C
147,1064,1287,296.31705237,19.42376350908454,11631.0,31.18230563002681,24.661290322580644,1.848977508611347,1.4623091595856144,2.551182959799556,True,True,354,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.8405223488807678,True,C
148,832,1608,296.31705237,19.42376350908454,13860.0,37.15817694369973,29.233870967741936,2.203321147739082,1.7334436571281402,3.0839069362552105,True,True,252,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.6157951354980469,True,C
149,878,1441,296.31705237,19.42376350908454,9237.0,24.76407506702413,20.153225806451612,1.468403855820051,1.195000192872613,2.2857669552945064,True,True,276,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.5977460145950317,True,C
150,1056,1708,296.31705237,19.42376350908454,10089.0,27.048257372654156,24.322580645161292,1.6038461081918904,1.4422251227306127,3.597711238255312,True,True,348,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.2603752613067627,True,C
151,787,1489,296.31705237,19.42376350908454,15753.0,42.23324396782842,34.54838709677419,2.5042509408610223,2.0485717592101937,2.8803852953261857,True,True,230,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.4610332250595093,True,C
152,800,1441,296.31705237,19.42376350908454,14575.0,39.075067024128685,33.87903225806452,2.3169845402811777,2.0088818768538808,2.10657061009405,True,True,235,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.03633475676178932,True,C
153,809,1221,296.31705237,19.42376350908454,8134.0,21.80697050938338,25.306451612903224,1.2930601887236435,1.500564467880856,1.9711597972050177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1697241067886353,True,C
154,745,2282,296.31705237,19.42376350908454,22912.0,61.42627345844504,48.20161290322581,3.6423155942999896,2.8581497210082465,2.8684929285255523,True,True,210,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.69823956489563,False,NONE
155,699,2173,296.31705237,19.42376350908454,9988.0,26.777479892761395,21.451612903225808,1.587790160434196,1.2719890008167871,2.8244371151504777,True,True,176,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.7449489831924438,False,NONE
156,842,1886,296.31705237,19.42376350908454,46320.0,124.1823056300268,89.40322580645162,7.363480199370439,5.301229347013121,1.6889863667536207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8473756313323975,True,C
157,869,1944,296.31705237,19.42376350908454,38915.0,104.32975871313673,76.51612903225806,6.1863089801057995,4.537079563815667,1.9746734510324777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9424054622650146,True,C
158,1081,1804,296.31705237,19.42376350908454,23247.0,62.32439678284182,50.733870967741936,3.695570470526006,3.0083018060670703,2.558480548518127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8692244291305542,True,C
159,779,1931,296.31705237,19.42376350908454,25301.0,67.83109919571045,47.056451612903224,4.022094398192389,2.7902465487841925,1.8270999902791607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3499464988708496,True,C
160,1048,2161,296.31705237,19.42376350908454,44510.0,119.32975871313673,125.64516129032258,7.07574489797017,7.450221290498323,2.445773344975758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6950381994247437,False,NONE
161,950,2101,296.31705237,19.42376350908454,32668.0,87.58176943699732,75.87903225806451,5.193224765825422,4.499302446874116,3.188775988951707,True,True,308,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.4776155948638916,False,NONE
162,983,2133,296.31705237,19.42376350908454,48614.0,130.33243967828417,133.13709677419354,7.72815687418382,7.894461058076818,2.57037291531876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.367485523223877,False,NONE
163,1112,1955,296.31705237,19.42376350908454,19653.0,52.689008042895445,39.814516129032256,3.124233081999725,2.3608307131701043,2.332255298242438,True,True,384,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.5625450611114502,False,NONE
164,1126,1859,296.31705237,19.42376350908454,25509.0,68.3887399463807,62.153225806451616,4.055160112386454,3.6854207628928486,1.690608053135525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8504761457443237,True,C
165,914,2095,296.31705237,19.42376350908454,24708.0,66.24128686327077,61.08064516129032,3.9278253187833507,3.621821312852009,3.6471726729034013,True,True,293,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.7773379683494568,False,NONE
166,1074,2127,296.31705237,19.42376350908454,38315.0,102.72117962466488,80.39516129032258,6.090927112238307,4.767089604940808,1.9662947380593039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5972198247909546,False,NONE
167,955,1888,296.31705237,19.42376350908454,10056.0,26.959785522788202,21.161290322580644,1.5986001054591783,1.2547741120839282,2.603617486147804,True,True,312,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.59768146276474,True,C
168,999,2239,296.31705237,19.42376350908454,49161.0,131.79892761394103,102.0241935483871,7.815113343723018,6.049598815538787,2.627942781876373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2471123933792114,False,NONE
169,796,1796,296.31705237,19.42376350908454,25008.0,67.0455764075067,41.854838709677416,3.9755162527170973,2.481813125653806,2.0862995303202427,True,True,234,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.0750579833984375,True,C
170,992,2272,296.31705237,19.42376350908454,48793.0,130.81233243967827,113.29032258064517,7.756612464764288,6.717632136644445,2.7609210651925484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8938984870910645,False,NONE
171,819,2190,296.31705237,19.42376350908454,10904.0,29.233243967828418,28.629032258064516,1.7334064787119015,1.697579305601351,3.367972334152163,True,True,244,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.6337653398513794,False,NONE
172,838,1805,296.31705237,19.42376350908454,32709.0,87.6916890080429,67.16129032258064,5.199742526796367,3.982377593534662,2.088191497765798,True,True,256,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.0040247440338135,True,C
173,1013,1841,296.31705237,19.42376350908454,13554.0,36.33780160857909,28.54032258064516,2.1546763951266614,1.6923192007107553,2.3268496769694225,True,True,337,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.49599409103393555,True,C
174,694,1900,296.31705237,19.42376350908454,7954.0,21.324396782841823,17.403225806451612,1.2644456283633956,1.0319369412641453,1.9030489691650252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.021458666771650314,True,C
175,1076,2178,296.31705237,19.42376350908454,39550.0,106.03217158176943,92.37096774193549,6.287254790265563,5.477203765171232,2.500640400896863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3834179639816284,False,NONE
176,986,2079,296.31705237,19.42376350908454,16606.0,44.520107238605895,38.435483870967744,2.6398521630126406,2.2790599916890253,3.2509406335913824,True,True,326,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.2444911003112793,False,NONE
177,1145,1835,296.31705237,19.42376350908454,20985.0,56.26005361930295,54.314516129032256,3.335980828665559,3.2206187671056616,2.997416995886966,True,True,396,PV+/PNN+,356.69264481,21.310916936825254,296.31705237,19.42376350908454,0.8055927157402039,True,C
178,1066,1974,296.31705237,19.42376350908454,12062.0,32.33780160857909,25.653225806451612,1.9174934836961626,1.5211266960895486,2.89254794319047,True,True,355,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.5621464252471924,False,NONE
179,1106,1994,296.31705237,19.42376350908454,11539.0,30.935656836461128,27.35483870967742,1.8343522888716648,1.6220250717182487,1.8879132296005823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5337313413619995,False,NONE
