label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
463,989,77,112.80702798,11.984588810142046,7452.0,52.478873239436616,0.0,0.0,0.0,2.713837241794368,False,True,106,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
464,995,1684,184.30444008,15.318736938146312,8150.0,35.12931034482759,0.0,0.0,0.0,2.9569311374675915,False,True,107,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
465,994,1646,87.3857259,10.548125988120718,4138.0,37.61818181818182,0.0,0.0,0.0,2.9174719685790023,False,True,108,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
466,997,2027,100.09637694,11.289227848029503,3404.0,27.015873015873016,0.0,0.0,0.0,2.0711922094744204,False,True,109,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
467,1011,1922,163.64963214,14.434859996619657,10065.0,48.859223300970875,0.0,0.0,0.0,2.770874029299631,False,True,111,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
468,1009,2390,161.26638507,14.329366305165495,25330.0,124.77832512315271,0.0,0.0,0.0,3.6703205775087686,False,True,112,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
469,1008,257,148.55573403,13.753073662427433,17010.0,90.96256684491979,0.0,0.0,0.0,3.2922178441019603,False,True,113,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
470,1012,14,170.79937335,14.746813769937052,19885.0,92.48837209302326,0.0,0.0,0.0,3.5113593922083157,False,True,114,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
471,1015,382,235.94145993,17.332339629300563,19099.0,64.3063973063973,0.0,0.0,0.0,2.8136333187376428,False,True,115,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
472,1019,1671,184.30444008,15.318736938146312,6202.0,26.732758620689655,0.0,0.0,0.0,1.9209346314130795,False,True,116,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
473,1024,1695,135.05066730000001,13.113041224263421,5856.0,34.44705882352941,0.0,0.0,0.0,2.8332651365766597,False,True,118,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
474,1023,2274,59.58117675,8.70982837718145,7318.0,97.57333333333334,0.0,0.0,0.0,3.6048141770655397,False,True,119,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
475,1026,418,75.46949055,9.802588422925686,6323.0,66.5578947368421,0.0,0.0,0.0,4.400302069835921,False,True,120,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
476,1034,1631,160.47196938,14.294028726574819,10329.0,51.133663366336634,0.0,0.0,0.0,4.015263316038348,False,True,122,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
477,1049,2068,156.49989093,14.116013951495509,4610.0,23.401015228426395,0.0,0.0,0.0,2.318867862894426,False,True,126,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
478,1049,339,156.49989093,14.116013951495509,11043.0,56.055837563451774,0.0,0.0,0.0,2.5237075236565887,False,True,127,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
479,1055,1942,184.30444008,15.318736938146312,10590.0,45.64655172413793,0.0,0.0,0.0,2.5363142094715068,False,True,128,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
480,1074,2088,131.07858885,12.91876320674319,5799.0,35.14545454545455,0.0,0.0,0.0,3.198743651158997,False,True,133,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
481,1079,2619,240.70795407,17.50653837439656,34123.0,112.61716171617162,0.0,0.0,0.0,3.6344775145257486,False,True,134,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
482,1075,793,71.4974121,9.54113894836179,2077.0,23.07777777777778,0.0,0.0,0.0,2.861863759584082,False,True,135,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
483,1077,1934,138.22833006,13.266415342325757,6183.0,35.53448275862069,0.0,0.0,0.0,2.744276135516991,False,True,137,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
484,1090,1674,108.04053384,11.728660627684029,4302.0,31.63235294117647,0.0,0.0,0.0,3.4965485967783443,False,True,139,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
485,1097,384,108.83494953,11.77170172875832,8950.0,65.32846715328468,0.0,0.0,0.0,1.9416488236493954,False,True,143,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
486,1108,1392,106.45170246,11.642101063659146,8168.0,60.95522388059702,0.0,0.0,0.0,4.437443360105903,False,True,144,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
487,1117,2106,110.42378091,11.857315232959936,5095.0,36.65467625899281,0.0,0.0,0.0,2.6412057220684657,False,True,148,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
488,1138,83,142.20040851,13.455674765407588,9255.0,51.70391061452514,0.0,0.0,0.0,2.7638022152954025,False,True,152,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
489,1147,1893,146.17248696000001,13.642308849668991,5416.0,29.434782608695652,0.0,0.0,0.0,2.530409605819145,False,True,153,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
490,1166,1595,151.73339679,13.899387074616612,7618.0,39.8848167539267,0.0,0.0,0.0,4.76062179864113,False,True,158,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
491,1169,2582,162.06080076,14.36461695204847,13728.0,67.29411764705883,0.0,0.0,0.0,4.395203616786059,False,True,160,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
492,1170,1493,170.00495766,14.712478883374446,12071.0,56.40654205607477,0.0,0.0,0.0,3.6842180973452825,False,True,161,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
493,1180,1440,160.47196938,14.294028726574819,13845.0,68.53960396039604,0.0,0.0,0.0,3.7231890400919396,False,True,162,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
494,1183,119,111.2181966,11.899891008124815,8882.0,63.44285714285714,0.0,0.0,0.0,2.5873430294469637,False,True,163,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
495,1200,2183,150.9389811,13.862953494062992,6528.0,34.357894736842105,0.0,0.0,0.0,2.0056724394498744,False,True,165,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
496,1209,1142,175.56586749,14.951167352217068,5763.0,26.076923076923077,0.0,0.0,0.0,2.5877323241887376,False,True,167,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
497,1213,68,153.32222817,13.97196922387648,12086.0,62.62176165803109,0.0,0.0,0.0,2.2473997636196934,False,True,168,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
498,1230,2276,117.57352212,12.235164803834003,29152.0,196.97297297297297,0.0,0.0,0.0,1.9168836824476834,False,True,171,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
499,1238,1583,133.46183592,13.035677474005707,9487.0,56.470238095238095,0.0,0.0,0.0,4.404591411830153,False,True,172,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
500,1257,2787,150.9389811,13.862953494062992,26816.0,141.13684210526316,0.0,0.0,0.0,3.337295676927487,False,True,173,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
501,1262,2738,167.62171059,14.608990056788349,12281.0,58.203791469194314,0.0,0.0,0.0,2.5684692861187983,False,True,174,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
502,1260,2124,146.96690265,13.679330108642857,9578.0,51.77297297297297,0.0,0.0,0.0,1.740230597584071,False,True,175,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
503,1273,1562,134.25625161,13.074416571218995,18215.0,107.7810650887574,0.0,0.0,0.0,2.5134059591491567,False,True,177,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
504,1272,385,100.09637694,11.289227848029503,3591.0,28.5,0.0,0.0,0.0,2.617209243054248,False,True,179,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
505,1274,178,143.78923989,13.53063732184699,23920.0,132.15469613259668,0.0,0.0,0.0,3.1554712598831207,False,True,180,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
506,1289,2250,243.88561683,17.621714211168094,23943.0,77.99022801302931,0.0,0.0,0.0,2.3292026168045967,False,True,182,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
507,1307,2774,207.34249509,16.247974152264163,27725.0,106.22605363984674,0.0,0.0,0.0,3.150096838089999,False,True,186,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
508,1308,955,186.68768715,15.41746236559462,3037.0,12.923404255319149,0.0,0.0,0.0,1.4336747774058527,False,True,187,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
509,1314,2294,283.60640133,19.002602066911443,23725.0,66.45658263305322,0.0,0.0,0.0,2.6962509827148406,False,True,188,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
510,1322,1617,187.48210284,15.45023065413564,16979.0,71.94491525423729,0.0,0.0,0.0,3.8615264896575487,False,True,190,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
511,1332,2284,190.65976560000001,15.580614658987523,15240.0,63.5,0.0,0.0,0.0,2.119745059443586,False,True,191,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
512,1348,2050,174.7714518,14.917302830020427,8158.0,37.08181818181818,0.0,0.0,0.0,2.5654699435320447,False,True,196,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
513,1347,46,177.94911456,15.052303797372671,23481.0,104.82589285714286,0.0,0.0,0.0,2.5120631587564506,False,True,197,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
514,1350,2481,238.324707,17.4196567543629,18955.0,63.18333333333333,0.0,0.0,0.0,2.405099718061032,False,True,198,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
515,1359,62,154.91105955,14.044176264056345,25870.0,132.66666666666666,0.0,0.0,0.0,2.6902275446763966,False,True,199,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
516,1361,1056,150.9389811,13.862953494062992,2826.0,14.873684210526315,0.0,0.0,0.0,1.3004636835075882,False,True,200,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
517,1367,1846,150.14456541,13.82642390884524,5082.0,26.88888888888889,0.0,0.0,0.0,2.2279943315476247,False,True,202,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
518,1368,1924,189.07093422,15.515559616363333,6896.0,28.974789915966387,0.0,0.0,0.0,2.1098235420416556,False,True,203,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
519,1369,2785,73.88065917,9.698854408967303,4577.0,49.215053763440864,0.0,0.0,0.0,3.858339183778121,False,True,204,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
520,1374,1969,175.56586749,14.951167352217068,12297.0,55.64253393665158,0.0,0.0,0.0,2.944607831534614,False,True,206,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
521,1377,2184,91.35780435,10.78519212710641,9754.0,84.81739130434782,0.0,0.0,0.0,3.5622486587620594,False,True,209,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
522,1385,1086,178.74353025,15.085865274483455,3868.0,17.191111111111113,0.0,0.0,0.0,1.6026437053670857,False,True,211,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
523,1387,421,133.46183592,13.035677474005707,3665.0,21.81547619047619,0.0,0.0,0.0,3.23114085820941,False,True,213,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
524,1391,1228,154.11664386,14.008119269352957,3598.0,18.54639175257732,0.0,0.0,0.0,1.3813367384436532,False,True,215,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
525,1404,199,123.92884764,12.56149312576761,12338.0,79.08974358974359,0.0,0.0,0.0,2.4179418991019053,False,True,217,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
526,1406,2176,124.72326333,12.60169000650996,9041.0,57.5859872611465,0.0,0.0,0.0,3.913502191311026,False,True,219,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
527,1413,1621,224.02522458,16.888983834246268,6489.0,23.01063829787234,0.0,0.0,0.0,2.2509456546895903,False,True,220,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
528,1417,108,97.71312987,11.154022637162193,14472.0,117.65853658536585,0.0,0.0,0.0,2.0636179701482664,False,True,221,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
529,1421,2064,112.80702798,11.984588810142046,12204.0,85.94366197183099,0.0,0.0,0.0,3.0607943604698264,False,True,222,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
530,1425,195,200.98716957,15.99702510721652,21325.0,84.28853754940711,0.0,0.0,0.0,4.124935474990558,False,True,223,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
531,1429,2253,116.77910643,12.193759728054031,7595.0,51.666666666666664,0.0,0.0,0.0,3.6931953318354087,False,True,225,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
532,1448,120,114.39585936,12.068692219586765,19189.0,133.25694444444446,0.0,0.0,0.0,2.9275505268532673,False,True,230,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
533,1449,196,155.70547524,14.080140922851225,18143.0,92.56632653061224,0.0,0.0,0.0,2.566442080683819,False,True,231,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
534,1452,154,145.37807127,13.6051868520168,32985.0,180.24590163934425,0.0,0.0,0.0,2.5669201809223963,False,True,232,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
535,1476,2107,197.01509112,15.838162927675212,14295.0,57.641129032258064,0.0,0.0,0.0,3.4644929737139125,False,True,235,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
536,1488,2481,122.34001626,12.48071098158173,8235.0,53.47402597402598,0.0,0.0,0.0,1.7454280679581755,False,True,237,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
537,1487,113,51.63701985,8.108408946599484,7957.0,122.41538461538461,0.0,0.0,0.0,1.633190414980612,False,True,238,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
538,1516,1231,114.39585936,12.068692219586765,5064.0,35.166666666666664,0.0,0.0,0.0,1.1270715103381828,False,True,241,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
539,1567,155,50.84260416,8.045794813057842,1788.0,27.9375,0.0,0.0,0.0,0.5305742298667483,False,True,242,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
540,1612,615,149.35014972,13.789797556005714,6498.0,34.56382978723404,0.0,0.0,0.0,0.4517335190371905,False,True,243,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
541,1648,580,105.65728677,11.598579038183399,5455.0,41.015037593984964,0.0,0.0,0.0,0.48811518041713775,False,True,244,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
542,1654,490,77.05832193,9.90523612702942,3529.0,36.381443298969074,0.0,0.0,0.0,0.5226489944847749,False,True,245,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
543,1657,798,77.85273762,9.956163126610313,2394.0,24.428571428571427,0.0,0.0,0.0,0.39996499958708864,False,True,246,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
544,1661,655,72.29182779,9.593998848416254,3049.0,33.505494505494504,0.0,0.0,0.0,0.4898075649323722,False,True,247,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
545,1684,520,60.37559244,8.767701627645716,3966.0,52.18421052631579,0.0,0.0,0.0,0.5291751838012838,False,True,248,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
546,1689,796,102.47962401,11.422832828117684,2857.0,22.147286821705425,0.0,0.0,0.0,0.392472115227899,False,True,249,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
547,1688,500,23.03805501,5.415991384088055,1561.0,53.827586206896555,0.0,0.0,0.0,0.4951195079898119,False,True,250,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
548,1695,451,101.68520832,11.378472144697502,6231.0,48.6796875,0.0,0.0,0.0,0.5470549925179198,False,True,251,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
549,1711,460,49.25377278,7.919081463837606,3625.0,58.46774193548387,0.0,0.0,0.0,0.5235428951248332,False,True,252,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
550,1716,286,69.11416503,9.380772250595795,3688.0,42.39080459770115,0.0,0.0,0.0,0.4536640041612811,False,True,253,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
551,1740,520,125.51767902,12.64175907426016,10043.0,63.563291139240505,0.0,0.0,0.0,0.7429465890932373,False,True,254,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
552,1743,346,105.65728677,11.598579038183399,8751.0,65.796992481203,0.0,0.0,0.0,0.9946498016047336,False,True,255,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
553,1749,465,75.46949055,9.802588422925686,5211.0,54.85263157894737,0.0,0.0,0.0,0.7836448745564866,False,True,256,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
554,1755,288,199.39833819,15.933670303416713,15353.0,61.167330677290835,0.0,0.0,0.0,0.7851459896719543,False,True,257,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
555,1769,261,161.26638507,14.329366305165495,9912.0,48.827586206896555,0.0,0.0,0.0,0.9288938095055984,False,True,259,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
556,1769,362,135.05066730000001,13.113041224263421,10587.0,62.27647058823529,0.0,0.0,0.0,1.0923962359024733,False,True,260,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
557,1767,475,110.42378091,11.857315232959936,8235.0,59.24460431654676,0.0,0.0,0.0,1.0045883487830383,False,True,261,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
558,1771,488,139.02274575,13.304482609502793,9950.0,56.857142857142854,0.0,0.0,0.0,0.8033741422261772,False,True,262,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
559,1773,575,196.22067543,15.806198893222852,11946.0,48.364372469635626,0.0,0.0,0.0,1.0157849291554515,False,True,263,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
560,1774,337,123.92884764,12.56149312576761,7250.0,46.47435897435897,0.0,0.0,0.0,0.9269577008103099,False,True,264,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
561,1775,551,146.96690265,13.679330108642857,9337.0,50.47027027027027,0.0,0.0,0.0,0.9747645494816716,False,True,265,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
562,1775,324,104.06845539,11.51104134134072,5481.0,41.83969465648855,0.0,0.0,0.0,1.1812579528199465,False,True,266,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
563,1776,350,103.2740397,11.467021901548332,6226.0,47.89230769230769,0.0,0.0,0.0,1.1542259182795669,False,True,267,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
564,1773,2173,17.47714518,4.7172653489340135,545.0,24.772727272727273,0.0,0.0,0.0,0.8660858261260821,False,True,268,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
565,1777,2090,27.80454915,5.949945504062407,682.0,19.485714285714284,0.0,0.0,0.0,0.9021432768464334,False,True,269,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
566,1784,562,137.43391437,13.228238528376714,8909.0,51.49710982658959,0.0,0.0,0.0,0.9523010584460648,False,True,271,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
567,1783,382,69.90858072,9.434530697868027,5282.0,60.02272727272727,0.0,0.0,0.0,1.1181786648020668,False,True,272,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
568,1784,392,105.65728677,11.598579038183399,7816.0,58.766917293233085,0.0,0.0,0.0,1.0811188429993839,False,True,273,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
569,1787,431,173.18262042,14.84934209921784,12274.0,56.30275229357798,0.0,0.0,0.0,0.9829733594751427,False,True,274,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
570,1789,482,138.22833006,13.266415342325757,6717.0,38.60344827586207,0.0,0.0,0.0,0.8955953185597705,False,True,275,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
571,1791,453,149.35014972,13.789797556005714,7043.0,37.462765957446805,0.0,0.0,0.0,0.9715166386985732,False,True,276,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
572,1791,282,121.54560057,12.440123196106569,6039.0,39.470588235294116,0.0,0.0,0.0,1.0972442139861573,False,True,277,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
573,1793,301,150.14456541,13.82642390884524,7402.0,39.164021164021165,0.0,0.0,0.0,1.1766460044437037,False,True,278,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
574,1792,401,119.95676919,12.358547737957586,5942.0,39.35099337748344,0.0,0.0,0.0,0.9378226417148603,False,True,279,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
575,1794,503,97.71312987,11.154022637162193,5286.0,42.97560975609756,0.0,0.0,0.0,1.1103703126240136,False,True,280,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
576,1794,258,106.45170246,11.642101063659146,6280.0,46.865671641791046,0.0,0.0,0.0,1.2695821011976152,False,True,281,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
577,1797,221,104.86287108,11.554893086200376,5946.0,45.04545454545455,0.0,0.0,0.0,1.0413651004611224,False,True,282,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
578,1798,438,112.80702798,11.984588810142046,7435.0,52.359154929577464,0.0,0.0,0.0,1.2224966985374242,False,True,283,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
579,1797,468,111.2181966,11.899891008124815,5457.0,38.97857142857143,0.0,0.0,0.0,1.1043478044154613,False,True,284,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
580,1797,543,79.441569,10.057243516322302,5057.0,50.57,0.0,0.0,0.0,1.0404783935438982,False,True,285,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
581,1800,267,105.65728677,11.598579038183399,5007.0,37.64661654135338,0.0,0.0,0.0,1.2167063931152553,False,True,286,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
582,1801,231,115.98469074,12.152213577535832,6259.0,42.86986301369863,0.0,0.0,0.0,0.9676093896974174,False,True,287,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
583,1805,571,159.67755369,14.258603569939103,8784.0,43.701492537313435,0.0,0.0,0.0,0.9086822292305062,False,True,288,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
584,1807,256,133.46183592,13.035677474005707,6736.0,40.095238095238095,0.0,0.0,0.0,0.9891495519302219,False,True,289,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
585,1806,445,126.31209471,12.681701540530954,7935.0,49.905660377358494,0.0,0.0,0.0,1.1097648705567942,False,True,290,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
586,1808,346,129.48975747,12.84022896403991,5747.0,35.25766871165644,0.0,0.0,0.0,1.002792274228893,False,True,291,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
587,1811,236,131.07858885,12.91876320674319,4974.0,30.145454545454545,0.0,0.0,0.0,0.9906372163594519,False,True,292,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
588,1809,319,89.76897297000001,10.690996505268625,3992.0,35.32743362831859,0.0,0.0,0.0,1.2983622915553832,False,True,293,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
589,1807,544,82.61923176,10.256416188536388,5046.0,48.51923076923077,0.0,0.0,0.0,1.188250718591663,False,True,294,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
590,1812,509,200.98716957,15.99702510721652,10213.0,40.36758893280632,0.0,0.0,0.0,1.1043939136874823,False,True,295,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
591,1813,169,71.4974121,9.54113894836179,3902.0,43.355555555555554,0.0,0.0,0.0,1.4282855064344333,False,True,296,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
592,1815,275,107.24611815,11.68546099424064,7539.0,55.84444444444444,0.0,0.0,0.0,1.0540127030013764,False,True,297,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
593,1817,286,133.46183592,13.035677474005707,9574.0,56.98809523809524,0.0,0.0,0.0,1.0616547811667123,False,True,298,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
594,1815,357,104.86287108,11.554893086200376,3299.0,24.992424242424242,0.0,0.0,0.0,0.8763963716752021,False,True,299,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
595,1819,381,97.71312987,11.154022637162193,4447.0,36.15447154471545,0.0,0.0,0.0,1.1861653962460812,False,True,300,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
596,1820,393,115.19027505,12.11052490037406,4582.0,31.6,0.0,0.0,0.0,1.0489024647935827,False,True,301,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
597,1819,252,139.02274575,13.304482609502793,6703.0,38.30285714285714,0.0,0.0,0.0,1.0475749947518498,False,True,302,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
