label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
461,1088,163,223.23080889,16.859012233282403,39023.0,138.87188612099644,0.0,0.0,0.0,4.7072783008189525,False,True,104,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
462,1092,1295,321.73835445000003,20.23981215188912,13916.0,34.3604938271605,0.0,0.0,0.0,1.8242583897610802,False,True,105,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
463,1091,1906,215.28665199,16.556312354123577,10478.0,38.66420664206642,0.0,0.0,0.0,3.5640133813665837,False,True,106,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
464,1102,1167,347.15965653,21.024209926431784,16218.0,37.11212814645309,0.0,0.0,0.0,1.7091189790839245,False,True,108,PV+/PNN-,347.15965653,21.024209926431784,0.0,0.0,0.0,False,NONE
465,1098,1184,167.62171059,14.608990056788349,10784.0,51.10900473933649,0.0,0.0,0.0,1.7219033712929237,False,True,109,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
466,1100,1978,277.25107581,18.788481405948126,20849.0,59.739255014326645,0.0,0.0,0.0,3.8427170385086775,False,True,110,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
467,1102,1135,160.47196938,14.294028726574819,6522.0,32.28712871287129,0.0,0.0,0.0,1.7269169810561578,False,True,111,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
468,1104,1879,193.04301267,15.677691078926612,8327.0,34.267489711934154,0.0,0.0,0.0,2.5620821969780407,False,True,112,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
469,1112,2860,144.58365558,13.56796328882212,10134.0,55.68131868131868,0.0,0.0,0.0,4.61357076423997,False,True,113,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
470,1111,1098,134.25625161,13.074416571218995,3860.0,22.840236686390533,0.0,0.0,0.0,1.3917427971252507,False,True,114,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
471,1112,1671,176.36028318,14.984955344126572,7286.0,32.81981981981982,0.0,0.0,0.0,1.8678076060436886,False,True,115,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
472,1117,1416,249.44652666,17.821480916027884,10274.0,32.71974522292994,0.0,0.0,0.0,1.8536363930325788,False,True,117,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
473,1122,1163,220.05314613000002,16.73858917579679,15352.0,55.42238267148014,0.0,0.0,0.0,3.466029734100166,False,True,119,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
474,1122,1060,127.1065104,12.72151859781572,3158.0,19.7375,0.0,0.0,0.0,1.3548805293715807,False,True,120,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
475,1140,1962,135.05066730000001,13.113041224263421,5611.0,33.00588235294118,0.0,0.0,0.0,3.15818687620657,False,True,121,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
476,1144,1937,166.03287921,14.539588286344586,7295.0,34.90430622009569,0.0,0.0,0.0,2.624244751529307,False,True,122,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
477,1149,1992,135.84508299,13.151552441468574,5164.0,30.198830409356724,0.0,0.0,0.0,2.32528383011199,False,True,123,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
478,1152,193,104.86287108,11.554893086200376,12496.0,94.66666666666667,0.0,0.0,0.0,4.352017532183975,False,True,124,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
479,1168,1876,147.76131834,13.716251444643651,6323.0,33.994623655913976,0.0,0.0,0.0,2.9643879038955916,False,True,126,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
480,1181,385,169.21054197,14.678063680958497,6955.0,32.652582159624416,0.0,0.0,0.0,3.124952528811606,False,True,128,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
481,1186,2236,105.65728677,11.598579038183399,13089.0,98.41353383458646,0.0,0.0,0.0,3.9944029109860293,False,True,129,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
482,1194,2862,61.96442382,8.88231697105848,5451.0,69.88461538461539,0.0,0.0,0.0,3.533685525089467,False,True,131,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
483,1205,2208,220.05314613000002,16.73858917579679,18484.0,66.72924187725631,0.0,0.0,0.0,2.8490493117947455,False,True,134,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
484,1208,1991,120.75118488,12.39940255265723,7370.0,48.48684210526316,0.0,0.0,0.0,4.034957537848652,False,True,135,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
485,1222,34,127.1065104,12.72151859781572,17990.0,112.4375,0.0,0.0,0.0,5.447930291851117,False,True,140,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
486,1237,2680,277.25107581,18.788481405948126,61062.0,174.96275071633238,0.0,0.0,0.0,4.382597162903068,False,True,141,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
487,1261,2796,236.73587562,17.36149413204085,56757.0,190.45973154362417,0.0,0.0,0.0,4.836126256070186,False,True,146,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
488,1267,264,133.46183592,13.035677474005707,6655.0,39.61309523809524,0.0,0.0,0.0,2.370774881592723,False,True,147,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
489,1277,2164,217.66989906,16.647700237020825,18125.0,66.14963503649635,0.0,0.0,0.0,5.155330243072477,False,True,149,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
490,1302,2176,181.92119301,15.21937110940298,24482.0,106.90829694323143,0.0,0.0,0.0,4.578653388625821,False,True,153,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
491,1309,2262,195.42625974,15.774170088491289,14984.0,60.91056910569106,0.0,0.0,0.0,4.230954896832296,False,True,154,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
492,1310,2364,173.97703611,14.883361255142246,15176.0,69.29680365296804,0.0,0.0,0.0,5.821591613878102,False,True,155,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
493,1330,2415,136.63949868,13.189951216443678,12113.0,70.42441860465117,0.0,0.0,0.0,5.524134669038662,False,True,158,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
494,1332,2509,115.19027505,12.11052490037406,4662.0,32.15172413793103,0.0,0.0,0.0,6.149853831409002,False,True,159,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
495,1338,628,132.66742023,12.996822909266468,3039.0,18.197604790419163,0.0,0.0,0.0,2.3323508074095876,False,True,160,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
496,1339,2370,134.25625161,13.074416571218995,10210.0,60.414201183431956,0.0,0.0,0.0,4.427327125304908,False,True,161,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
497,1342,2126,219.25873044,16.708347797572188,30616.0,110.92753623188406,0.0,0.0,0.0,4.890487802532905,False,True,162,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
498,1345,289,217.66989906,16.647700237020825,12813.0,46.762773722627735,0.0,0.0,0.0,3.9965532075715027,False,True,163,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
499,1367,2204,166.8272949,14.574330482319752,11048.0,52.60952380952381,0.0,0.0,0.0,2.0625597174367853,False,True,168,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
500,1365,2658,73.08624348000001,9.646569098642193,6270.0,68.15217391304348,0.0,0.0,0.0,3.5229429913720334,False,True,169,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
501,1370,2674,191.45418129,15.613040531021587,26783.0,111.13278008298755,0.0,0.0,0.0,3.889727389872291,False,True,170,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
502,1385,1880,170.79937335,14.746813769937052,7309.0,33.9953488372093,0.0,0.0,0.0,2.9851045360438544,False,True,173,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
503,1390,1175,216.87548337,16.61729345321425,5122.0,18.761904761904763,0.0,0.0,0.0,2.0396722329766317,False,True,174,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
504,1394,1836,158.883138,14.223090180871878,9860.0,49.3,0.0,0.0,0.0,2.74718409377305,False,True,175,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
505,1397,2537,134.25625161,13.074416571218995,7353.0,43.50887573964497,0.0,0.0,0.0,5.704316586928979,False,True,177,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
506,1404,1691,231.96938148,17.185825254205646,8058.0,27.595890410958905,0.0,0.0,0.0,3.1989420382434464,False,True,178,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
507,1402,2618,115.19027505,12.11052490037406,5869.0,40.47586206896552,0.0,0.0,0.0,4.902245180684803,False,True,179,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
508,1419,2728,224.02522458,16.888983834246268,16691.0,59.187943262411345,0.0,0.0,0.0,3.9459289986722257,False,True,181,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
509,1420,2405,87.3857259,10.548125988120718,4887.0,44.42727272727273,0.0,0.0,0.0,1.5839709342794295,False,True,182,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
510,1436,1862,162.06080076,14.36461695204847,9402.0,46.088235294117645,0.0,0.0,0.0,2.706686291635443,False,True,185,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
511,1441,1630,233.55821286,17.244580383732874,5849.0,19.89455782312925,0.0,0.0,0.0,2.1998877955271317,False,True,188,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
512,1444,1736,234.35262855,17.273883005349163,8643.0,29.298305084745763,0.0,0.0,0.0,2.2534455293644418,False,True,189,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
513,1442,1764,133.46183592,13.035677474005707,4267.0,25.398809523809526,0.0,0.0,0.0,2.0796587328639755,False,True,190,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
514,1451,1884,147.76131834,13.716251444643651,6447.0,34.66129032258065,0.0,0.0,0.0,2.446646380561881,False,True,191,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
515,1451,2270,100.89079263,11.333937836259333,5305.0,41.77165354330709,0.0,0.0,0.0,1.9679632307470603,False,True,193,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
516,1467,2389,155.70547524,14.080140922851225,11430.0,58.316326530612244,0.0,0.0,0.0,1.8116298623491562,False,True,195,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
517,1483,1457,312.99978186,19.96305837685277,6701.0,17.007614213197968,0.0,0.0,0.0,1.768286280867266,False,True,196,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
518,1495,1893,163.64963214,14.434859996619657,4897.0,23.771844660194176,0.0,0.0,0.0,3.0349123805536946,False,True,198,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
519,1513,1881,157.29430662000001,14.151796046802042,3930.0,19.848484848484848,0.0,0.0,0.0,3.159371591040052,False,True,202,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
520,1534,2831,61.96442382,8.88231697105848,3970.0,50.8974358974359,0.0,0.0,0.0,4.3619416310141315,False,True,203,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
521,1540,1923,202.57600095,16.06012998776311,8273.0,32.44313725490196,0.0,0.0,0.0,3.922868087343617,False,True,204,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
522,1560,2140,243.88561683,17.621714211168094,21099.0,68.72638436482085,0.0,0.0,0.0,3.4658836382901392,False,True,206,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
523,1567,2228,226.40847165,16.97858119419376,16572.0,58.14736842105263,0.0,0.0,0.0,4.531060617469253,False,True,207,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
524,1565,1838,117.57352212,12.235164803834003,1853.0,12.52027027027027,0.0,0.0,0.0,1.773079567561204,False,True,208,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
525,1568,2648,142.9948242,13.493208101259413,10210.0,56.72222222222222,0.0,0.0,0.0,4.034213276906229,False,True,209,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
526,1590,1350,77.05832193,9.90523612702942,2056.0,21.195876288659793,0.0,0.0,0.0,0.5760513927552479,False,True,210,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
527,1599,1948,166.03287921,14.539588286344586,3619.0,17.31578947368421,0.0,0.0,0.0,2.247861360646982,False,True,211,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
528,1629,1437,69.90858072,9.434530697868027,2511.0,28.53409090909091,0.0,0.0,0.0,0.7251832146940171,False,True,214,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
529,1638,1767,219.25873044,16.708347797572188,3587.0,12.996376811594203,0.0,0.0,0.0,1.4768956968317313,False,True,215,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
530,1638,1249,44.48727864,7.526151898686336,1210.0,21.607142857142858,0.0,0.0,0.0,0.7348247769026744,False,True,216,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
531,1652,2079,247.06327959,17.736142129165177,5546.0,17.832797427652732,0.0,0.0,0.0,2.2485876887141476,False,True,217,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
532,1888,110,378.93628413,21.965351394624115,13240.0,27.756813417190777,0.0,0.0,0.0,1.0168022113384088,False,True,218,PV+/PNN-,378.93628413,21.965351394624115,0.0,0.0,0.0,False,NONE
533,1938,59,134.25625161,13.074416571218995,6229.0,36.857988165680474,0.0,0.0,0.0,1.417203693439575,False,True,219,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
