label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,99.27631578947368,606.8815789473684,32.11000000000001,6.394037987175715,8.894736842105264,27590.0,False,False
286,99.80701754385964,586.0175438596491,24.082500000000003,5.537399329656889,8.508771929824562,31669.0,False,False
287,102.90232558139535,633.2232558139535,90.8375,10.754436161179271,8.255813953488373,26493.0,False,False
288,106.17712177121771,669.8154981549816,114.49750000000002,12.074052541434225,8.745387453874539,28329.0,False,False
289,103.98540145985402,304.7007299270073,57.88250000000001,8.584770698634475,10.846715328467154,37205.0,False,False
290,102.29761904761905,504.0952380952381,35.49,6.722147829574334,11.416666666666666,37287.0,False,False
291,101.7948717948718,512.3974358974359,32.955000000000005,6.477623730716943,12.794871794871796,38805.0,False,False
292,106.87234042553192,215.64255319148936,99.28750000000001,11.24352130330585,11.76595744680851,38121.0,False,False
293,103.45,542.2,42.25000000000001,7.3344645861208315,11.41,45792.0,False,False
294,101.72222222222223,649.6222222222223,38.025000000000006,6.958084052995808,10.688888888888888,27099.0,False,False
295,106.95744680851064,744.2287234042553,79.43,10.056511176263564,10.202127659574469,31969.0,False,False
296,107.25294117647059,82.15294117647059,71.825,9.562971834142516,9.541176470588235,35383.0,False,False
297,106.57936507936508,92.0952380952381,53.23500000000001,8.232916079007266,12.007936507936508,35148.0,False,False
298,106.81858407079646,22.601769911504423,95.48500000000001,11.026117989983467,7.849557522123894,29868.0,False,False
299,104.8961038961039,47.285714285714285,32.532500000000006,6.4359665543799,11.233766233766234,32953.0,False,False
300,112.05535055350553,115.01845018450184,114.49750000000002,12.074052541434225,11.546125461254613,34850.0,False,False
301,106.0,573.4727272727273,46.475,7.692451354514157,10.309090909090909,35459.0,False,False
302,108.76878612716763,681.9884393063584,73.0925,9.646981985240508,9.028901734104046,28802.0,False,False
303,107.48351648351648,707.2637362637363,76.89500000000001,9.894733689817546,9.994505494505495,29925.0,False,False
304,106.17204301075269,260.9032258064516,39.292500000000004,7.073101498742004,13.483870967741936,38709.0,False,False
305,108.56692913385827,275.43307086614175,53.657500000000006,8.265521814841879,9.566929133858268,39771.0,False,False
306,107.24731182795699,452.89247311827955,39.292500000000004,7.073101498742004,13.698924731182796,35017.0,False,False
307,109.32484076433121,35.796178343949045,66.33250000000001,9.190057785517194,9.630573248407643,31719.0,False,False
308,108.21374045801527,426.1603053435114,55.347500000000004,8.394678415652944,12.183206106870228,41790.0,False,False
309,107.51219512195122,584.8048780487804,51.96750000000001,8.134314724734013,9.59349593495935,32532.0,False,False
310,106.86585365853658,804.6951219512196,34.645,6.641640160935379,9.402439024390244,30917.0,False,False
311,110.03125,162.90625,67.60000000000001,9.277445403994411,10.85,38222.0,False,False
312,108.97014925373135,191.96268656716418,56.61500000000001,8.490256581822557,21.246268656716417,41770.0,False,False
313,108.04901960784314,479.5980392156863,43.095000000000006,7.407446130776911,8.77450980392157,33521.0,False,False
314,109.43939393939394,519.439393939394,55.77,8.426658258757147,17.424242424242426,49873.0,False,False
315,108.37974683544304,355.1645569620253,33.377500000000005,6.519014718835807,15.49367088607595,49568.0,False,False
316,110.03703703703704,469.3703703703704,45.63,7.622199185685551,10.212962962962964,33339.0,False,False
317,110.65131578947368,693.046052631579,64.22000000000001,9.042535239792663,9.052631578947368,29037.0,False,False
318,114.49029126213593,792.6796116504854,87.03500000000001,10.526937055764364,8.509708737864077,31976.0,False,False
319,111.72448979591837,648.8163265306123,82.81,10.268250420569165,9.285714285714286,27769.0,False,False
320,114.68,757.3781818181818,116.18750000000001,12.162833535156055,9.218181818181819,32334.0,False,False
321,112.95428571428572,780.0342857142857,73.93750000000001,9.702584647343,9.902857142857142,30431.0,False,False
322,111.90425531914893,309.32978723404256,39.715,7.1110272478142695,10.585106382978724,37575.0,False,False
323,112.14117647058823,487.0352941176471,35.9125,6.762042232218129,10.258823529411766,34356.0,False,False
324,114.89142857142858,67.06285714285714,73.93750000000001,9.702584647343,11.714285714285714,32993.0,False,False
325,113.71351351351352,178.3189189189189,78.16250000000001,9.9759503765487,14.075675675675676,40947.0,False,False
326,111.078125,365.0,27.040000000000003,5.867571668896666,12.375,48502.0,False,False
327,111.94845360824742,146.72164948453607,40.9825,7.22360987610134,14.123711340206185,35539.0,False,False
328,112.89285714285714,439.3690476190476,35.49,6.722147829574334,10.511904761904763,37595.0,False,False
329,113.12612612612612,503.36036036036035,46.89750000000001,7.727337934192946,15.0,41295.0,False,False
330,111.9047619047619,870.936507936508,26.617500000000003,5.8215507884058,6.111111111111111,23601.0,False,False
331,114.56687898089172,135.10828025477707,66.33250000000001,9.190057785517194,18.987261146496817,34873.0,True,False
332,115.19767441860465,281.72093023255815,36.335,6.801702644040839,9.709302325581396,40212.0,False,False
333,113.35,333.45,25.35,5.681251839078812,14.383333333333333,46236.0,False,False
334,116.4108527131783,455.37984496124034,54.502500000000005,8.33035043001963,9.914728682170542,33940.0,False,False
335,113.30357142857143,539.25,23.660000000000004,5.488610719338178,12.267857142857142,58119.0,False,False
336,115.975,718.265,84.50000000000001,10.37249929043725,9.855,32993.0,False,False
337,118.45555555555555,44.90555555555556,76.05000000000001,9.840216835878625,9.85,29834.0,False,False
338,114.875,243.51136363636363,37.18000000000001,6.880337656921596,11.125,39501.0,False,False
339,118.93467336683418,95.5678391959799,84.07750000000001,10.346535546861599,10.924623115577889,34195.0,False,False
340,114.63461538461539,325.88461538461536,21.970000000000002,5.288957628666685,11.01923076923077,43474.0,False,False
341,114.21951219512195,830.4024390243902,34.645,6.641640160935379,7.817073170731708,31253.0,False,False
342,116.78787878787878,370.06060606060606,27.885,5.958547197508803,11.56060606060606,45610.0,False,False
343,118.00704225352112,568.5422535211268,59.995000000000005,8.740023254338977,13.32394366197183,40006.0,False,False
344,118.87692307692308,2.753846153846154,27.462500000000002,5.913234393907399,9.676923076923076,17181.0,False,False
345,117.0,357.2674418604651,36.335,6.801702644040839,15.313953488372093,48535.0,False,False
346,120.6304347826087,699.8152173913044,77.74000000000001,9.948951814523555,9.98913043478261,30870.0,False,False
347,121.81645569620254,394.2151898734177,66.75500000000001,9.219279028687428,10.525316455696203,47015.0,False,False
348,121.01005025125629,419.2361809045226,84.07750000000001,10.346535546861599,11.537688442211055,42966.0,False,False
349,118.17283950617283,555.5802469135803,34.222500000000004,6.601018127508749,18.987654320987655,49906.0,False,False
350,122.33653846153847,54.25,43.940000000000005,7.479715609277069,8.625,30720.0,False,False
351,120.92655367231639,79.55367231638418,74.78250000000001,9.75787047742269,11.135593220338983,33447.0,False,False
352,124.21088435374149,185.72108843537416,62.10750000000001,8.892565716633143,12.755102040816327,40452.0,False,False
353,121.79047619047618,627.1333333333333,44.362500000000004,7.51558975086544,8.371428571428572,27017.0,False,False
354,128.42523364485982,735.9205607476636,90.415,10.72939669493256,13.401869158878505,36081.0,False,False
355,123.35164835164835,745.3076923076923,76.89500000000001,9.894733689817546,10.56043956043956,35237.0,False,False
356,121.66666666666667,295.57142857142856,26.617500000000003,5.8215507884058,16.063492063492063,38457.0,False,False
357,120.67391304347827,536.304347826087,19.435000000000002,4.974475907261778,14.456521739130435,64221.0,False,False
358,120.47058823529412,587.4117647058823,21.547500000000003,5.237855390346407,9.607843137254902,32730.0,False,False
359,122.77380952380952,276.17857142857144,35.49,6.722147829574334,13.071428571428571,44613.0,False,False
360,121.8125,330.3229166666667,40.56,7.186278309003779,13.979166666666666,43237.0,False,False
361,123.61538461538461,839.5470085470085,49.432500000000005,7.933436443000028,9.41025641025641,30557.0,False,False
362,128.36,228.756,105.62500000000001,11.596806754993013,9.172,37344.0,False,True
363,124.55913978494624,434.0,39.292500000000004,7.073101498742004,11.118279569892474,37215.0,False,False
364,125.47712418300654,814.9215686274509,64.64250000000001,9.072231658778492,18.88235294117647,32787.0,True,False
365,131.83544303797467,173.7373417721519,133.51000000000002,13.038029437671614,9.072784810126583,37808.0,False,False
366,125.21794871794872,339.3974358974359,32.955000000000005,6.477623730716943,13.333333333333334,45836.0,False,False
367,124.25352112676056,514.0140845070423,29.997500000000002,6.180129710871209,14.04225352112676,61059.0,False,False
368,126.21126760563381,577.4225352112676,59.995000000000005,8.740023254338977,11.345070422535212,37385.0,False,False
369,126.74774774774775,146.13513513513513,46.89750000000001,7.727337934192946,10.657657657657658,33911.0,False,False
370,125.54320987654322,204.37037037037038,34.222500000000004,6.601018127508749,13.604938271604938,39066.0,False,False
371,125.96428571428571,246.4047619047619,35.49,6.722147829574334,14.869047619047619,41279.0,False,False
372,125.45945945945945,316.97297297297297,31.265000000000004,6.309345002941657,9.837837837837839,39522.0,False,False
373,127.90983606557377,506.2704918032787,51.545,8.101180922147954,12.28688524590164,56213.0,False,False
374,128.95631067961165,676.8689320388349,87.03500000000001,10.526937055764364,10.718446601941748,31143.0,False,False
375,128.99319727891157,688.9183673469388,62.10750000000001,8.892565716633143,8.448979591836734,31644.0,False,False
376,128.0,239.31944444444446,30.42,6.223499574262349,12.38888888888889,39918.0,False,False
377,130.47368421052633,256.26973684210526,64.22000000000001,9.042535239792663,29.07894736842105,43857.0,True,False
378,131.25945945945946,620.2594594594594,78.16250000000001,9.9759503765487,8.524324324324324,27590.0,False,False
379,130.14150943396226,645.7452830188679,89.57000000000001,10.679141633199201,9.69811320754717,29508.0,False,False
380,129.96363636363637,17.263636363636362,46.475,7.692451354514157,9.736363636363636,24627.0,False,False
381,127.74809160305344,357.31297709923666,55.347500000000004,8.394678415652944,11.488549618320612,46386.0,False,False
382,129.2882882882883,265.98198198198196,46.89750000000001,7.727337934192946,15.792792792792794,45337.0,False,False
383,130.3148148148148,755.675925925926,45.63,7.622199185685551,11.222222222222221,35111.0,False,False
384,130.19718309859155,868.1267605633802,29.997500000000002,6.180129710871209,8.295774647887324,25314.0,False,False
385,133.5201465201465,131.14285714285714,115.34250000000002,12.118524340389614,9.512820512820513,34477.0,False,False
386,130.58653846153845,453.7019230769231,43.940000000000005,7.479715609277069,9.182692307692308,33847.0,False,False
387,129.78688524590163,496.9016393442623,25.7725,5.728399965669906,11.508196721311476,43150.0,False,False
388,136.41304347826087,708.091304347826,97.17500000000001,11.123266281072276,10.78695652173913,36080.0,False,False
389,132.19,306.82,42.25000000000001,7.3344645861208315,10.29,42336.0,False,False
390,135.625,408.2232142857143,94.64000000000001,10.977221438676356,18.026785714285715,50404.0,False,False
391,133.55555555555554,785.6666666666666,57.03750000000001,8.521877758618217,10.37037037037037,33510.0,False,False
392,136.83916083916083,83.55244755244755,60.417500000000004,8.770743993187619,10.657342657342657,33184.0,False,False
393,135.08256880733944,335.08256880733944,46.0525,7.6574058357851245,15.522935779816514,45804.0,False,False
394,135.92045454545453,381.82954545454544,37.18000000000001,6.880337656921596,14.193181818181818,51363.0,False,False
395,137.7008547008547,462.03418803418805,49.432500000000005,7.933436443000028,12.256410256410257,33841.0,False,False
396,136.42957746478874,532.9577464788732,59.995000000000005,8.740023254338977,76.62676056338029,68099.0,True,False
397,139.51401869158877,96.12616822429906,90.415,10.72939669493256,11.08411214953271,33849.0,False,False
398,135.87878787878788,314.7121212121212,27.885,5.958547197508803,9.545454545454545,44326.0,False,False
399,137.8134328358209,563.5,56.61500000000001,8.490256581822557,12.574626865671641,49668.0,False,False
400,138.50555555555556,585.65,76.05000000000001,9.840216835878625,10.677777777777777,34251.0,False,False
401,137.34677419354838,776.1209677419355,52.39000000000001,8.167314108608483,10.637096774193548,33155.0,False,False
402,137.14634146341464,373.0609756097561,34.645,6.641640160935379,13.817073170731707,49671.0,False,False
403,137.79646017699116,665.9911504424779,47.74250000000001,7.796642800880295,9.902654867256636,32792.0,False,False
404,137.82706766917292,725.0526315789474,56.1925,8.458517193783473,16.60902255639098,37990.0,False,False
405,139.3961038961039,760.7597402597403,65.06500000000001,9.101831188183693,8.727272727272727,35865.0,False,False
406,137.84112149532712,830.1869158878504,45.2075,7.586829161027343,10.14018691588785,32570.0,False,False
407,138.2340425531915,109.74468085106383,39.715,7.1110272478142695,11.148936170212766,33179.0,False,False
408,140.4975845410628,217.54589371980677,87.45750000000001,10.552456940621719,8.579710144927537,36437.0,False,False
409,141.03389830508473,268.6398305084746,99.71000000000001,11.267418293714986,18.072033898305083,49099.0,False,False
410,139.04166666666666,298.3645833333333,40.56,7.186278309003779,12.947916666666666,44671.0,False,False
411,136.7704918032787,356.62295081967216,25.7725,5.728399965669906,15.180327868852459,47899.0,False,False
412,140.18103448275863,471.25,49.010000000000005,7.8994601136704485,10.39655172413793,34265.0,False,False
413,141.26190476190476,695.25,70.98,9.506552628860888,9.678571428571429,35385.0,False,False
414,139.38333333333333,853.425,50.7,8.034503402082343,8.066666666666666,27922.0,False,False
