label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
467,700,541,129.48975747,12.84022896403991,1552.0,9.521472392638037,0.0,0.0,0.0,2.2947056589948684,False,True,174,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
468,701,239,146.17248696000001,13.642308849668991,2538.0,13.793478260869565,0.0,0.0,0.0,3.016311812290952,False,True,175,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
469,705,288,97.71312987,11.154022637162193,1404.0,11.414634146341463,0.0,0.0,0.0,2.606018387850979,False,True,177,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
470,706,107,65.93650227,9.1625849044734,2778.0,33.46987951807229,0.0,0.0,0.0,3.01580727491847,False,True,180,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
471,714,987,172.38820473,14.815244827816286,5405.0,24.907834101382488,0.0,0.0,0.0,3.6228581384227643,False,True,183,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
472,711,1537,90.56338866,10.738197602350779,1881.0,16.5,0.0,0.0,0.0,2.570362735747104,False,True,184,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
473,715,414,146.17248696000001,13.642308849668991,4793.0,26.04891304347826,0.0,0.0,0.0,3.16587110484802,False,True,186,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
474,716,1292,154.11664386,14.008119269352957,2272.0,11.711340206185566,0.0,0.0,0.0,2.271870411573695,False,True,187,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
475,719,2340,227.99730303,17.038051012682235,1617.0,5.634146341463414,0.0,0.0,0.0,2.8573641566164336,False,True,188,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
476,720,293,164.44404783,14.469853647963289,3629.0,17.531400966183575,0.0,0.0,0.0,2.9321597836788413,False,True,189,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
477,722,924,104.06845539,11.51104134134072,874.0,6.67175572519084,0.0,0.0,0.0,2.1763046247632496,False,True,190,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
478,726,1887,193.83742836,15.709916582774113,4904.0,20.098360655737704,0.0,0.0,0.0,4.027685687978835,False,True,191,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
479,731,2365,162.85521645,14.3997813056499,793.0,3.868292682926829,0.0,0.0,0.0,2.5129463025705867,False,True,193,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
480,746,1119,158.883138,14.223090180871878,2475.0,12.375,0.0,0.0,0.0,2.592281306033152,False,True,197,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
481,747,1311,134.25625161,13.074416571218995,2507.0,14.834319526627219,0.0,0.0,0.0,2.988325640291989,False,True,198,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
482,747,1778,200.19275388,15.965379131403353,6624.0,26.285714285714285,0.0,0.0,0.0,3.209665864039969,False,True,199,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
483,751,257,171.59378904,14.781068900342463,5772.0,26.72222222222222,0.0,0.0,0.0,3.2013665102815643,False,True,202,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
484,757,2257,241.50236976,17.53540325529143,3016.0,9.921052631578947,0.0,0.0,0.0,2.530291340730761,False,True,203,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
485,763,1786,287.57847978,19.135210808107587,28879.0,79.77624309392266,0.0,0.0,0.0,3.2657800174538774,False,True,206,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,True,C
486,756,2113,84.20806314000001,10.354565948189398,2426.0,22.88679245283019,0.0,0.0,0.0,2.822505544124547,False,True,207,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
487,769,1639,252.62418942,17.93463431258665,5672.0,17.836477987421382,0.0,0.0,0.0,3.058579713991231,False,True,211,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,C
488,766,2435,220.84756182,16.76877601578504,2548.0,9.16546762589928,0.0,0.0,0.0,2.6631969427330464,False,True,213,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
489,769,1590,158.883138,14.223090180871878,4711.0,23.555,0.0,0.0,0.0,2.9654377233347398,False,True,214,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
490,767,2557,164.44404783,14.469853647963289,1546.0,7.468599033816425,0.0,0.0,0.0,2.4471888510137885,False,True,215,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
491,778,2188,274.86782874,18.707554333136663,2583.0,7.465317919075145,0.0,0.0,0.0,2.648178097446088,False,True,216,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,True,C
492,773,830,150.9389811,13.862953494062992,2327.0,12.24736842105263,0.0,0.0,0.0,2.8098255300616355,False,True,217,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
493,775,1181,136.63949868,13.189951216443678,3530.0,20.523255813953487,0.0,0.0,0.0,3.1192364305548765,False,True,218,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
494,779,2257,143.78923989,13.53063732184699,1984.0,10.96132596685083,0.0,0.0,0.0,2.437476035373397,False,True,220,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
495,784,2468,211.31457354,16.40286778005525,1781.0,6.695488721804511,0.0,0.0,0.0,2.5847084331023527,False,True,221,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
496,781,239,143.78923989,13.53063732184699,4394.0,24.276243093922652,0.0,0.0,0.0,3.428764941974853,False,True,222,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
497,783,1093,160.47196938,14.294028726574819,2434.0,12.049504950495049,0.0,0.0,0.0,3.0308945837078034,False,True,223,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
498,783,1708,131.87300454,12.957851838301272,4376.0,26.36144578313253,0.0,0.0,0.0,2.3420913137669386,False,True,225,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
499,781,2357,100.09637694,11.289227848029503,628.0,4.984126984126984,0.0,0.0,0.0,2.098426076598804,False,True,226,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
500,785,688,152.52781248,13.93572540349032,3023.0,15.744791666666666,0.0,0.0,0.0,3.6015373240667596,False,True,227,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,A
501,786,337,178.74353025,15.085865274483455,5885.0,26.155555555555555,0.0,0.0,0.0,3.214208668202464,False,True,228,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
502,789,1911,260.56834632,18.21444269366678,4627.0,14.106707317073171,0.0,0.0,0.0,2.20621113689891,False,True,229,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,C
503,787,755,154.11664386,14.008119269352957,1459.0,7.520618556701031,0.0,0.0,0.0,3.2375855565533227,False,True,230,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
504,785,516,84.20806314000001,10.354565948189398,1984.0,18.71698113207547,0.0,0.0,0.0,2.816274847559151,False,True,231,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
505,789,527,134.25625161,13.074416571218995,3819.0,22.597633136094675,0.0,0.0,0.0,2.588405861926845,False,True,232,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
506,787,1481,100.89079263,11.333937836259333,1573.0,12.385826771653543,0.0,0.0,0.0,2.549941188073469,False,True,233,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
507,793,706,149.35014972,13.789797556005714,2644.0,14.063829787234043,0.0,0.0,0.0,3.1313006334790843,False,True,236,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
508,798,653,180.33236163,15.152765226941183,2401.0,10.577092511013216,0.0,0.0,0.0,3.2111052140541787,False,True,237,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
509,802,2533,166.03287921,14.539588286344586,1439.0,6.885167464114833,0.0,0.0,0.0,4.25344910605019,False,True,239,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
510,800,2419,90.56338866,10.738197602350779,1153.0,10.114035087719298,0.0,0.0,0.0,2.7325794673795283,False,True,240,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
511,804,522,184.30444008,15.318736938146312,2955.0,12.737068965517242,0.0,0.0,0.0,2.7907970279828316,False,True,241,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,A
512,809,950,182.7156087,15.252564978953412,2434.0,10.582608695652175,0.0,0.0,0.0,2.6695735484266447,False,True,242,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
513,809,593,188.27651853,15.482929591568213,6434.0,27.147679324894515,0.0,0.0,0.0,2.5322041585804054,False,True,245,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,A
514,810,2260,152.52781248,13.93572540349032,2550.0,13.28125,0.0,0.0,0.0,2.5443525380783636,False,True,246,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
515,812,398,182.7156087,15.252564978953412,2958.0,12.860869565217392,0.0,0.0,0.0,4.00866763026561,False,True,247,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
516,812,2164,167.62171059,14.608990056788349,2487.0,11.786729857819905,0.0,0.0,0.0,3.467121795895861,False,True,248,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
517,813,809,182.7156087,15.252564978953412,2079.0,9.039130434782608,0.0,0.0,0.0,3.239095334483961,False,True,249,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
518,823,785,206.5480794,16.216817893198968,3907.0,15.026923076923078,0.0,0.0,0.0,3.7611999220641064,False,True,251,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,B
519,823,1417,185.09885577,15.351715957885437,3354.0,14.394849785407725,0.0,0.0,0.0,3.659424472910855,False,True,252,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
520,824,352,177.15469887,15.0186673222671,3735.0,16.748878923766817,0.0,0.0,0.0,3.4088895298553687,False,True,253,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
521,834,698,248.65211097,17.79308013158149,2607.0,8.329073482428115,0.0,0.0,0.0,3.4520845865328234,False,True,255,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,A
522,827,213,162.85521645,14.3997813056499,8607.0,41.985365853658536,0.0,0.0,0.0,2.741688850625089,False,True,256,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
523,834,605,207.34249509,16.247974152264163,6318.0,24.20689655172414,0.0,0.0,0.0,4.167691447433048,False,True,257,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,A
524,836,831,181.92119301,15.21937110940298,1726.0,7.537117903930131,0.0,0.0,0.0,2.3928232862223884,False,True,259,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
525,833,2563,154.91105955,14.044176264056345,1700.0,8.717948717948717,0.0,0.0,0.0,2.441985721574264,False,True,260,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
526,836,849,188.27651853,15.482929591568213,3052.0,12.877637130801688,0.0,0.0,0.0,3.5549322505088816,False,True,261,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
527,841,319,147.76131834,13.716251444643651,4004.0,21.526881720430108,0.0,0.0,0.0,2.5731660202799223,False,True,263,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
528,842,1700,156.49989093,14.116013951495509,1727.0,8.766497461928934,0.0,0.0,0.0,2.5546488476151987,False,True,264,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
529,850,205,160.47196938,14.294028726574819,9141.0,45.25247524752475,0.0,0.0,0.0,3.445040553434148,False,True,268,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
530,850,1048,184.30444008,15.318736938146312,5725.0,24.676724137931036,0.0,0.0,0.0,3.37818341367524,False,True,269,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
531,850,2434,181.92119301,15.21937110940298,3652.0,15.947598253275109,0.0,0.0,0.0,2.8196668133749565,False,True,271,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
532,848,2628,120.75118488,12.39940255265723,708.0,4.657894736842105,0.0,0.0,0.0,2.5187044313284455,False,True,272,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
533,851,1507,152.52781248,13.93572540349032,3355.0,17.473958333333332,0.0,0.0,0.0,3.1050503258748123,False,True,273,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
534,854,427,189.86534991,15.548121162390995,2331.0,9.753138075313808,0.0,0.0,0.0,2.584704970188604,False,True,274,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,A
535,853,1011,162.06080076,14.36461695204847,5067.0,24.83823529411765,0.0,0.0,0.0,3.3011900067255366,False,True,275,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
536,854,1080,132.66742023,12.996822909266468,2370.0,14.191616766467066,0.0,0.0,0.0,3.1743968800883993,False,True,276,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
537,854,1739,135.05066730000001,13.113041224263421,2806.0,16.50588235294118,0.0,0.0,0.0,2.2274129368687503,False,True,277,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
538,860,2515,151.73339679,13.899387074616612,1021.0,5.345549738219895,0.0,0.0,0.0,3.4601787355460796,False,True,279,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
539,865,602,138.22833006,13.266415342325757,1576.0,9.057471264367816,0.0,0.0,0.0,2.1875951768705955,False,True,282,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
540,870,232,149.35014972,13.789797556005714,13665.0,72.68617021276596,0.0,0.0,0.0,2.757746070248034,False,True,284,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
541,869,1852,135.84508299,13.151552441468574,2356.0,13.777777777777779,0.0,0.0,0.0,2.402352549413522,False,True,285,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
542,871,1570,146.17248696000001,13.642308849668991,3571.0,19.407608695652176,0.0,0.0,0.0,3.0091329662482122,False,True,286,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
543,873,2177,77.05832193,9.90523612702942,1105.0,11.391752577319588,0.0,0.0,0.0,2.2264783953584364,False,True,288,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
544,882,748,123.13443195,12.521167201073583,3624.0,23.38064516129032,0.0,0.0,0.0,2.673062621987202,False,True,290,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
545,881,157,135.84508299,13.151552441468574,5510.0,32.22222222222222,0.0,0.0,0.0,3.23274772324617,False,True,292,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
546,877,706,35.74870605,6.746604050629706,351.0,7.8,0.0,0.0,0.0,3.723002734401941,False,True,293,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,True,A
547,884,1500,184.30444008,15.318736938146312,7172.0,30.913793103448278,0.0,0.0,0.0,2.9900718922726637,False,True,294,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
548,884,2026,212.90340492,16.464417218744998,10848.0,40.47761194029851,0.0,0.0,0.0,3.386058099143978,False,True,295,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
549,886,2182,196.22067543,15.806198893222852,6383.0,25.842105263157894,0.0,0.0,0.0,3.23274772324617,False,True,296,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
550,883,2715,155.70547524,14.080140922851225,1178.0,6.010204081632653,0.0,0.0,0.0,2.3610101413760067,False,True,297,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
551,886,2282,175.56586749,14.951167352217068,2119.0,9.588235294117647,0.0,0.0,0.0,2.7703199362397117,False,True,299,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
552,897,1423,209.72574216,16.34108651427568,6462.0,24.477272727272727,0.0,0.0,0.0,3.7317309542875745,False,True,302,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
553,898,2744,217.66989906,16.647700237020825,1821.0,6.645985401459854,0.0,0.0,0.0,2.4497855787794505,False,True,303,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
554,897,1045,135.05066730000001,13.113041224263421,3132.0,18.423529411764704,0.0,0.0,0.0,3.0393826528086962,False,True,304,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
555,900,39,48.45935709,7.854958291387057,2991.0,49.032786885245905,0.0,0.0,0.0,3.2012161337251133,False,True,307,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
556,903,71,113.60144367,12.026714032504808,10385.0,72.62237762237763,0.0,0.0,0.0,3.3299805294194518,False,True,308,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
557,909,954,127.90092609,12.761211420003875,1356.0,8.422360248447205,0.0,0.0,0.0,2.0415270746304257,False,True,310,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
558,912,762,165.23846352,14.504762875171126,2577.0,12.389423076923077,0.0,0.0,0.0,3.8949841606246935,False,True,311,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
559,919,2421,204.16483233,16.12298787963261,1798.0,6.996108949416342,0.0,0.0,0.0,3.1266621286016187,False,True,313,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
560,916,1557,99.30196125,11.244340084382843,1736.0,13.888,0.0,0.0,0.0,2.8108915257266487,False,True,314,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
561,920,1803,280.42873857,18.895845030787132,3888.0,11.01416430594901,0.0,0.0,0.0,3.365258638988804,False,True,315,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,C
562,923,1817,91.35780435,10.78519212710641,1390.0,12.08695652173913,0.0,0.0,0.0,2.91365431387978,False,True,316,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
563,927,1615,135.05066730000001,13.113041224263421,2075.0,12.205882352941176,0.0,0.0,0.0,2.8775067126292813,False,True,318,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
564,924,1566,27.80454915,5.949945504062407,431.0,12.314285714285715,0.0,0.0,0.0,2.6103651610646237,False,True,319,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,True,C
565,934,1336,158.08872231,14.187487896796528,5349.0,26.87939698492462,0.0,0.0,0.0,2.5367179996517693,False,True,320,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
566,934,2268,116.77910643,12.193759728054031,2262.0,15.387755102040817,0.0,0.0,0.0,2.9593124258541,False,True,322,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
567,937,1957,173.18262042,14.84934209921784,3159.0,14.490825688073395,0.0,0.0,0.0,2.6165686374615387,False,True,323,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
568,937,2305,96.12429849,11.062967867954534,1011.0,8.355371900826446,0.0,0.0,0.0,10.227027580644204,False,True,324,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
569,944,1863,197.01509112,15.838162927675212,3401.0,13.713709677419354,0.0,0.0,0.0,2.7128318852261186,False,True,327,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
570,950,2370,165.23846352,14.504762875171126,2405.0,11.5625,0.0,0.0,0.0,2.4894029200514347,False,True,329,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
571,949,973,176.36028318,14.984955344126572,2493.0,11.22972972972973,0.0,0.0,0.0,2.022020077275338,False,True,330,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
572,959,850,141.40599282,13.418036440588484,1685.0,9.46629213483146,0.0,0.0,0.0,2.0803059026922215,False,True,334,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
573,967,1272,194.63184405,15.74207611813598,4266.0,17.412244897959184,0.0,0.0,0.0,2.548363372385292,False,True,337,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
574,969,5,122.34001626,12.48071098158173,14224.0,92.36363636363636,0.0,0.0,0.0,2.613224268579481,False,True,338,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
575,972,2471,191.45418129,15.613040531021587,2397.0,9.946058091286307,0.0,0.0,0.0,3.1287059309365772,False,True,339,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
576,975,617,195.42625974,15.774170088491289,1550.0,6.300813008130081,0.0,0.0,0.0,2.4923630529412693,False,True,340,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,A
577,978,2506,216.87548337,16.61729345321425,3946.0,14.454212454212454,0.0,0.0,0.0,2.8014855018654625,False,True,342,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
578,982,1465,259.77393063,18.186655579556263,4334.0,13.253822629969418,0.0,0.0,0.0,2.8747582868804247,False,True,343,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
579,980,2130,135.84508299,13.151552441468574,4290.0,25.087719298245613,0.0,0.0,0.0,2.3881907712551356,False,True,344,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
580,983,2529,206.5480794,16.216817893198968,2166.0,8.330769230769231,0.0,0.0,0.0,2.5435940040253433,False,True,345,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
581,985,2821,255.80185218,18.047078262479904,3466.0,10.763975155279503,0.0,0.0,0.0,2.7081342071705015,False,True,346,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
582,993,1798,154.11664386,14.008119269352957,1751.0,9.025773195876289,0.0,0.0,0.0,2.673589755078734,False,True,347,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
583,991,195,112.80702798,11.984588810142046,4872.0,34.309859154929576,0.0,0.0,0.0,3.9146618209585293,False,True,348,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
584,1005,1892,228.79171872,17.067708217046253,4499.0,15.621527777777779,0.0,0.0,0.0,3.095877355931312,False,True,351,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
585,1013,2622,203.37041664,16.091589626115685,4198.0,16.3984375,0.0,0.0,0.0,2.653854866778897,False,True,357,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
586,1016,1712,184.30444008,15.318736938146312,1781.0,7.676724137931035,0.0,0.0,0.0,2.6892617399875367,False,True,358,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
587,1026,1768,209.72574216,16.34108651427568,3352.0,12.696969696969697,0.0,0.0,0.0,3.881000192459078,False,True,366,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
588,1032,1588,209.72574216,16.34108651427568,3434.0,13.007575757575758,0.0,0.0,0.0,3.2147090120175643,False,True,368,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
589,1028,2106,108.83494953,11.77170172875832,1115.0,8.138686131386862,0.0,0.0,0.0,1.9861823387152513,False,True,369,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
590,1034,2029,159.67755369,14.258603569939103,3698.0,18.398009950248756,0.0,0.0,0.0,2.335136945617002,False,True,370,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
591,1035,2308,158.883138,14.223090180871878,4234.0,21.17,0.0,0.0,0.0,3.2208132065617847,False,True,371,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
592,1036,868,187.48210284,15.45023065413564,1733.0,7.343220338983051,0.0,0.0,0.0,3.4533899726275608,False,True,372,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
593,1040,2767,265.33484046,18.380283226045986,4575.0,13.697604790419161,0.0,0.0,0.0,1.8231689722434619,False,True,373,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
594,1048,2719,249.44652666,17.821480916027884,7081.0,22.55095541401274,0.0,0.0,0.0,1.9322831972703063,False,True,374,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
595,1047,2752,139.81716144,13.342441267550265,1937.0,11.005681818181818,0.0,0.0,0.0,1.6786534996605336,False,True,375,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
596,1050,2671,166.03287921,14.539588286344586,2737.0,13.095693779904305,0.0,0.0,0.0,1.7117025253421396,False,True,376,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
597,1054,2741,142.9948242,13.493208101259413,2643.0,14.683333333333334,0.0,0.0,0.0,2.019276450229174,False,True,378,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
598,1057,1835,234.35262855,17.273883005349163,4408.0,14.942372881355933,0.0,0.0,0.0,3.758243522885445,False,True,380,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
599,1068,1324,170.00495766,14.712478883374446,2339.0,10.929906542056075,0.0,0.0,0.0,2.0657185397998172,False,True,383,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
600,1072,2609,234.35262855,17.273883005349163,15412.0,52.24406779661017,0.0,0.0,0.0,3.4873455088251952,False,True,385,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
601,1074,2019,232.76379717,17.215227885205547,3362.0,11.474402730375427,0.0,0.0,0.0,2.603495496592066,False,True,388,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
602,1075,1690,182.7156087,15.252564978953412,3115.0,13.543478260869565,0.0,0.0,0.0,3.07446046523714,False,True,389,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
603,1075,1941,148.55573403,13.753073662427433,2710.0,14.491978609625669,0.0,0.0,0.0,2.588837763305699,False,True,390,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
604,1094,2076,139.81716144,13.342441267550265,1442.0,8.193181818181818,0.0,0.0,0.0,2.4929630587358003,False,True,394,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
