label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
455,603,59,88.97455728,10.643586087602236,7555.0,67.45535714285714,0.0,0.0,0.0,3.429580128100744,False,True,39,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
456,610,682,142.9948242,13.493208101259413,5240.0,29.11111111111111,0.0,0.0,0.0,2.30229961499416,False,True,40,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
457,628,1334,181.12677732,15.186104684686724,11471.0,50.31140350877193,0.0,0.0,0.0,2.540914462262657,False,True,44,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
458,628,50,64.34767089,9.051519164690074,2358.0,29.11111111111111,0.0,0.0,0.0,1.6252837633333592,False,True,46,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
459,630,193,51.63701985,8.108408946599484,1467.0,22.56923076923077,0.0,0.0,0.0,0.9521740784811423,False,True,47,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
460,640,1029,185.09885577,15.351715957885437,24382.0,104.64377682403433,0.0,0.0,0.0,2.4664663037051087,False,True,48,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
461,646,700,122.34001626,12.48071098158173,4572.0,29.68831168831169,0.0,0.0,0.0,2.787286092696726,False,True,50,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
462,660,1525,166.8272949,14.574330482319752,10730.0,51.095238095238095,0.0,0.0,0.0,2.6512569306279983,False,True,52,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
463,672,163,84.20806314000001,10.354565948189398,3804.0,35.886792452830186,0.0,0.0,0.0,1.3392755095617719,False,True,54,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
464,680,916,147.76131834,13.716251444643651,6533.0,35.123655913978496,0.0,0.0,0.0,4.098358589591547,False,True,55,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
465,686,1291,185.09885577,15.351715957885437,10966.0,47.06437768240343,0.0,0.0,0.0,2.5129511970215166,False,True,59,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
466,687,1638,152.52781248,13.93572540349032,9961.0,51.880208333333336,0.0,0.0,0.0,4.559917855226261,False,True,60,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
467,687,119,52.43143554,8.17054325713784,1689.0,25.59090909090909,0.0,0.0,0.0,1.0276146383608036,False,True,61,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
468,695,1576,170.00495766,14.712478883374446,13934.0,65.11214953271028,0.0,0.0,0.0,4.17669973015998,False,True,62,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
469,693,33,93.74105142,10.924962866435578,3806.0,32.25423728813559,0.0,0.0,0.0,1.4128790682547248,False,True,63,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
470,698,1884,143.78923989,13.53063732184699,4092.0,22.607734806629836,0.0,0.0,0.0,2.3836134936563496,False,True,65,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
471,710,2523,107.24611815,11.68546099424064,1142.0,8.459259259259259,0.0,0.0,0.0,1.2273200602644663,False,True,72,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
472,718,1815,164.44404783,14.469853647963289,10584.0,51.130434782608695,0.0,0.0,0.0,2.3670188947749815,False,True,73,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
473,726,1754,174.7714518,14.917302830020427,7900.0,35.90909090909091,0.0,0.0,0.0,5.019877971992556,False,True,74,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
474,725,26,60.37559244,8.767701627645716,2109.0,27.75,0.0,0.0,0.0,1.3827144135838407,False,True,75,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
475,734,150,115.19027505,12.11052490037406,20163.0,139.05517241379312,0.0,0.0,0.0,3.467158585917648,False,True,76,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
476,735,827,119.1623535,12.317557416952052,2412.0,16.08,0.0,0.0,0.0,2.5985756326548897,False,True,77,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
477,735,8,73.08624348000001,9.646569098642193,4615.0,50.16304347826087,0.0,0.0,0.0,1.7827389675910517,False,True,78,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
478,749,1804,154.11664386,14.008119269352957,7704.0,39.71134020618557,0.0,0.0,0.0,2.3787480320818357,False,True,80,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
479,765,1245,133.46183592,13.035677474005707,6857.0,40.81547619047619,0.0,0.0,0.0,2.584944807305204,False,True,84,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
480,765,1336,130.28417316,12.879555944225542,4698.0,28.646341463414632,0.0,0.0,0.0,2.180190761888129,False,True,85,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
481,767,831,105.65728677,11.598579038183399,6224.0,46.796992481203006,0.0,0.0,0.0,2.760096711988217,False,True,86,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
482,768,2451,187.48210284,15.45023065413564,3956.0,16.76271186440678,0.0,0.0,0.0,4.55716330561201,False,True,87,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
483,768,1738,128.69534178,12.800781162784691,7970.0,49.19753086419753,0.0,0.0,0.0,2.460211612371897,False,True,89,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
484,787,1305,162.85521645,14.3997813056499,10892.0,53.13170731707317,0.0,0.0,0.0,2.7410808049934268,False,True,93,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
485,788,2008,135.05066730000001,13.113041224263421,12314.0,72.43529411764706,0.0,0.0,0.0,1.8939045809789437,False,True,94,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
486,791,1907,165.23846352,14.504762875171126,8227.0,39.55288461538461,0.0,0.0,0.0,2.0388675417477065,False,True,95,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
487,795,7,140.61157713,13.380292240810528,17487.0,98.79661016949153,0.0,0.0,0.0,5.501450231224378,False,True,96,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
488,795,1275,150.14456541,13.82642390884524,4563.0,24.142857142857142,0.0,0.0,0.0,2.311373187424131,False,True,97,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
489,796,141,108.04053384,11.728660627684029,12762.0,93.83823529411765,0.0,0.0,0.0,3.391317924590349,False,True,98,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
490,810,823,136.63949868,13.189951216443678,7495.0,43.575581395348834,0.0,0.0,0.0,4.67033542975943,False,True,103,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
491,810,1499,152.52781248,13.93572540349032,6296.0,32.791666666666664,0.0,0.0,0.0,2.9743558440054647,False,True,104,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
492,811,954,89.76897297000001,10.690996505268625,2412.0,21.345132743362832,0.0,0.0,0.0,2.4418771076092716,False,True,105,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
493,814,1585,216.87548337,16.61729345321425,9118.0,33.3992673992674,0.0,0.0,0.0,4.411834358676762,False,True,106,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
494,826,1968,179.53794594000001,15.119352253034252,9527.0,42.15486725663717,0.0,0.0,0.0,2.030523510743317,False,True,109,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
495,829,1347,206.5480794,16.216817893198968,15338.0,58.99230769230769,0.0,0.0,0.0,3.458078046483857,False,True,110,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
496,826,1493,77.05832193,9.90523612702942,3476.0,35.83505154639175,0.0,0.0,0.0,2.733001371310564,False,True,112,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
497,830,1604,186.68768715,15.41746236559462,11700.0,49.787234042553195,0.0,0.0,0.0,2.399385823917308,False,True,113,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
498,829,2761,134.25625161,13.074416571218995,2158.0,12.76923076923077,0.0,0.0,0.0,2.454442316084804,False,True,114,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
499,831,1572,146.96690265,13.679330108642857,6084.0,32.88648648648649,0.0,0.0,0.0,2.4352280964397774,False,True,115,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
500,839,1625,139.02274575,13.304482609502793,8152.0,46.582857142857144,0.0,0.0,0.0,2.4999670492693276,False,True,118,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
501,842,1470,185.09885577,15.351715957885437,10143.0,43.532188841201716,0.0,0.0,0.0,3.0336926804827025,False,True,119,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
502,853,1381,150.14456541,13.82642390884524,4727.0,25.01058201058201,0.0,0.0,0.0,3.9514384597286205,False,True,121,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
503,853,1038,111.2181966,11.899891008124815,3304.0,23.6,0.0,0.0,0.0,5.549035319719901,False,True,122,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
504,855,1175,151.73339679,13.899387074616612,7387.0,38.675392670157066,0.0,0.0,0.0,2.838710514843567,False,True,123,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
505,860,1190,197.01509112,15.838162927675212,11861.0,47.82661290322581,0.0,0.0,0.0,4.751551820485092,False,True,124,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
506,862,2653,108.04053384,11.728660627684029,2801.0,20.595588235294116,0.0,0.0,0.0,2.789280775550687,False,True,125,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
507,862,1451,112.80702798,11.984588810142046,3629.0,25.556338028169016,0.0,0.0,0.0,2.764950916716257,False,True,126,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
508,881,1908,255.00743649,18.01903305786991,15086.0,46.99688473520249,0.0,0.0,0.0,2.7884833166734544,False,True,128,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
509,884,1604,139.02274575,13.304482609502793,3347.0,19.125714285714285,0.0,0.0,0.0,2.5095454670826203,False,True,129,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
510,887,2052,129.48975747,12.84022896403991,9871.0,60.558282208588956,0.0,0.0,0.0,2.362849670341337,False,True,130,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
511,892,1241,69.90858072,9.434530697868027,2080.0,23.636363636363637,0.0,0.0,0.0,19.72785668853117,False,True,134,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
512,896,1535,173.97703611,14.883361255142246,6982.0,31.881278538812786,0.0,0.0,0.0,3.872328571357313,False,True,135,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
513,898,1554,108.83494953,11.77170172875832,3659.0,26.708029197080293,0.0,0.0,0.0,2.623039768662581,False,True,138,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
514,900,937,163.64963214,14.434859996619657,10767.0,52.26699029126213,0.0,0.0,0.0,2.751559680271052,False,True,139,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
515,900,1758,160.47196938,14.294028726574819,5632.0,27.88118811881188,0.0,0.0,0.0,3.1730788713741163,False,True,140,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
516,901,1939,255.00743649,18.01903305786991,14397.0,44.850467289719624,0.0,0.0,0.0,2.4755722674529674,False,True,141,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
517,909,1713,153.32222817,13.97196922387648,4786.0,24.797927461139896,0.0,0.0,0.0,3.246888939898455,False,True,144,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
518,917,1674,182.7156087,15.252564978953412,9058.0,39.38260869565217,0.0,0.0,0.0,3.1108234374725616,False,True,146,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
519,918,1810,150.9389811,13.862953494062992,16045.0,84.44736842105263,0.0,0.0,0.0,2.308030292318352,False,True,149,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
520,946,1302,249.44652666,17.821480916027884,8192.0,26.089171974522294,0.0,0.0,0.0,2.7204748045776403,False,True,150,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,C
521,950,1825,190.65976560000001,15.580614658987523,4180.0,17.416666666666668,0.0,0.0,0.0,2.484785871036401,False,True,152,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
522,953,1451,250.24094235,17.84983651218722,6550.0,20.793650793650794,0.0,0.0,0.0,3.3139688297613517,False,True,153,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
523,955,1613,194.63184405,15.74207611813598,4896.0,19.983673469387757,0.0,0.0,0.0,2.8903665181649507,False,True,154,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
524,954,1738,145.37807127,13.6051868520168,3561.0,19.459016393442624,0.0,0.0,0.0,2.5203237035206967,False,True,155,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
525,955,1564,154.11664386,14.008119269352957,5893.0,30.376288659793815,0.0,0.0,0.0,3.0254431522873753,False,True,156,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
526,960,87,189.07093422,15.515559616363333,25421.0,106.8109243697479,0.0,0.0,0.0,4.1542594905162025,False,True,158,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
527,959,1492,161.26638507,14.329366305165495,5050.0,24.876847290640395,0.0,0.0,0.0,2.3914285853478816,False,True,160,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
528,967,1724,273.27899736,18.65340789733415,8037.0,23.363372093023255,0.0,0.0,0.0,3.186023367010847,False,True,163,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,True,C
529,965,1535,93.74105142,10.924962866435578,3511.0,29.75423728813559,0.0,0.0,0.0,2.551486948472376,False,True,164,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
530,969,1248,255.80185218,18.047078262479904,5495.0,17.065217391304348,0.0,0.0,0.0,2.7129506975357986,False,True,165,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,C
531,970,1303,156.49989093,14.116013951495509,7787.0,39.52791878172589,0.0,0.0,0.0,2.3896488095891737,False,True,166,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
532,978,1163,251.82977373,17.90641299799444,17738.0,55.95583596214511,0.0,0.0,0.0,2.653240328638354,False,True,167,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,C
533,996,2699,121.54560057,12.440123196106569,2947.0,19.26143790849673,0.0,0.0,0.0,1.6880215706406907,False,True,171,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
534,999,2713,149.35014972,13.789797556005714,4009.0,21.324468085106382,0.0,0.0,0.0,1.524649750333917,False,True,172,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
535,1000,2741,136.63949868,13.189951216443678,4518.0,26.267441860465116,0.0,0.0,0.0,1.5322898263929816,False,True,173,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
536,999,2817,127.90092609,12.761211420003875,2866.0,17.801242236024844,0.0,0.0,0.0,1.278991074233113,False,True,174,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
537,1003,2673,147.76131834,13.716251444643651,3510.0,18.870967741935484,0.0,0.0,0.0,1.4793466221563536,False,True,175,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
538,1007,2558,144.58365558,13.56796328882212,10137.0,55.6978021978022,0.0,0.0,0.0,5.341101471480157,False,True,176,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
539,1006,2758,169.21054197,14.678063680958497,7751.0,36.389671361502344,0.0,0.0,0.0,1.3693090254213844,False,True,177,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
540,1006,2141,118.36793781,12.276430232296539,6233.0,41.83221476510067,0.0,0.0,0.0,2.982932930006884,False,True,178,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
541,1014,2279,274.86782874,18.707554333136663,13483.0,38.96820809248555,0.0,0.0,0.0,2.419679124232742,False,True,179,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
542,1010,2827,181.12677732,15.186104684686724,2874.0,12.605263157894736,0.0,0.0,0.0,1.2939266168833652,False,True,180,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
543,1012,2862,114.39585936,12.068692219586765,3123.0,21.6875,0.0,0.0,0.0,1.2741802863008285,False,True,181,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
544,1013,2731,187.48210284,15.45023065413564,4920.0,20.847457627118644,0.0,0.0,0.0,1.4587730519103306,False,True,182,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
545,1014,2811,162.85521645,14.3997813056499,4382.0,21.37560975609756,0.0,0.0,0.0,1.357331890127539,False,True,184,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
546,1017,1683,153.32222817,13.97196922387648,3914.0,20.27979274611399,0.0,0.0,0.0,3.180080525497252,False,True,186,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
547,1018,1790,180.33236163,15.152765226941183,5295.0,23.325991189427313,0.0,0.0,0.0,2.3408049700105655,False,True,187,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
548,1017,2080,125.51767902,12.64175907426016,3485.0,22.056962025316455,0.0,0.0,0.0,2.465370027966107,False,True,188,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
549,1020,2718,146.96690265,13.679330108642857,3725.0,20.135135135135137,0.0,0.0,0.0,1.5897983079505245,False,True,190,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
550,1023,2793,135.84508299,13.151552441468574,3792.0,22.17543859649123,0.0,0.0,0.0,1.4507662068086216,False,True,192,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
551,1022,2819,112.80702798,11.984588810142046,2553.0,17.97887323943662,0.0,0.0,0.0,1.8006232078319666,False,True,193,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
552,1022,2117,62.75883951,8.93907356753593,1458.0,18.455696202531644,0.0,0.0,0.0,2.3437744853752593,False,True,194,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
553,1024,2856,138.22833006,13.266415342325757,3015.0,17.32758620689655,0.0,0.0,0.0,1.3116334737698208,False,True,195,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
554,1027,1015,209.72574216,16.34108651427568,4117.0,15.594696969696969,0.0,0.0,0.0,2.337041846272075,False,True,196,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
555,1029,2199,120.75118488,12.39940255265723,3995.0,26.282894736842106,0.0,0.0,0.0,3.568760452728355,False,True,197,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
556,1032,2781,135.05066730000001,13.113041224263421,3878.0,22.811764705882354,0.0,0.0,0.0,1.6458842373745728,False,True,198,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
557,1032,2024,153.32222817,13.97196922387648,5482.0,28.40414507772021,0.0,0.0,0.0,3.0150637419262813,False,True,200,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
558,1039,2741,210.52015785,16.372006289349773,9355.0,35.301886792452834,0.0,0.0,0.0,1.5492291453023368,False,True,201,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
559,1037,1670,142.9948242,13.493208101259413,2400.0,13.333333333333334,0.0,0.0,0.0,3.2987211347380545,False,True,202,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
560,1037,2794,147.76131834,13.716251444643651,3957.0,21.274193548387096,0.0,0.0,0.0,1.4578565821906335,False,True,203,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
561,1038,2680,137.43391437,13.228238528376714,4251.0,24.572254335260116,0.0,0.0,0.0,1.723923552857025,False,True,204,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
562,1042,2757,194.63184405,15.74207611813598,9421.0,38.453061224489794,0.0,0.0,0.0,1.4883387679115951,False,True,205,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
563,1046,56,88.97455728,10.643586087602236,7132.0,63.67857142857143,0.0,0.0,0.0,1.9697924132864628,False,True,206,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
564,1045,2389,88.18014159,10.595963539609496,4727.0,42.585585585585584,0.0,0.0,0.0,1.6890009789274167,False,True,207,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
565,1054,2703,170.00495766,14.712478883374446,5558.0,25.97196261682243,0.0,0.0,0.0,2.4432367867568834,False,True,208,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
566,1053,2854,153.32222817,13.97196922387648,5062.0,26.2279792746114,0.0,0.0,0.0,1.6762231173261777,False,True,209,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
567,1055,2145,113.60144367,12.026714032504808,3147.0,22.006993006993007,0.0,0.0,0.0,2.3371545562718947,False,True,210,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
568,1058,2253,164.44404783,14.469853647963289,6695.0,32.34299516908212,0.0,0.0,0.0,3.4315544977145715,False,True,212,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
569,1062,2732,123.13443195,12.521167201073583,5076.0,32.748387096774195,0.0,0.0,0.0,1.4441306856963991,False,True,214,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
570,1067,2841,287.57847978,19.135210808107587,12106.0,33.44198895027624,0.0,0.0,0.0,1.7624207361942046,False,True,215,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
571,1075,1991,158.08872231,14.187487896796528,6277.0,31.542713567839197,0.0,0.0,0.0,2.598243022991099,False,True,218,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
572,1075,2670,96.12429849,11.062967867954534,4768.0,39.40495867768595,0.0,0.0,0.0,1.812622709835873,False,True,220,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
573,1076,1802,157.29430662000001,14.151796046802042,6212.0,31.373737373737374,0.0,0.0,0.0,3.797876153941829,False,True,222,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
574,1076,2806,115.19027505,12.11052490037406,3623.0,24.986206896551725,0.0,0.0,0.0,1.6664414439624706,False,True,223,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
575,1078,1896,142.20040851,13.455674765407588,7379.0,41.22346368715084,0.0,0.0,0.0,2.750965227790577,False,True,225,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
576,1078,1021,158.08872231,14.187487896796528,7953.0,39.96482412060301,0.0,0.0,0.0,2.2703849258256383,False,True,226,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
577,1079,2816,90.56338866,10.738197602350779,2689.0,23.587719298245613,0.0,0.0,0.0,1.414949473532421,False,True,228,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
578,1080,2828,108.83494953,11.77170172875832,3775.0,27.554744525547445,0.0,0.0,0.0,1.6376351623512346,False,True,229,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
579,1086,2095,181.12677732,15.186104684686724,8610.0,37.76315789473684,0.0,0.0,0.0,3.7624535761035967,False,True,230,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
580,1086,2765,134.25625161,13.074416571218995,6898.0,40.81656804733728,0.0,0.0,0.0,1.5449939975355074,False,True,231,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
581,1091,2858,232.76379717,17.215227885205547,20113.0,68.64505119453925,0.0,0.0,0.0,1.7835999723084794,False,True,233,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
582,1090,1287,220.84756182,16.76877601578504,8296.0,29.841726618705035,0.0,0.0,0.0,3.522202089921138,False,True,234,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
583,1092,2061,149.35014972,13.789797556005714,7993.0,42.515957446808514,0.0,0.0,0.0,3.971085044729365,False,True,237,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
584,1092,2784,124.72326333,12.60169000650996,3656.0,23.286624203821656,0.0,0.0,0.0,1.675401841913475,False,True,238,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
585,1097,1885,150.9389811,13.862953494062992,4672.0,24.589473684210525,0.0,0.0,0.0,2.3731790450565358,False,True,239,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
586,1096,2716,89.76897297000001,10.690996505268625,5731.0,50.716814159292035,0.0,0.0,0.0,1.7458280255337317,False,True,240,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
587,1102,7,141.40599282,13.418036440588484,7042.0,39.561797752808985,0.0,0.0,0.0,2.302814732057009,False,True,241,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
588,1104,2392,166.03287921,14.539588286344586,29581.0,141.5358851674641,0.0,0.0,0.0,2.941564896360403,False,True,242,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
589,1106,2661,174.7714518,14.917302830020427,17794.0,80.88181818181818,0.0,0.0,0.0,1.6439880573775973,False,True,243,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
590,1109,2850,210.52015785,16.372006289349773,7913.0,29.860377358490567,0.0,0.0,0.0,1.5390112395073148,False,True,244,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
