label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
459,708,98,112.01261229,11.942314996545514,8208.0,58.212765957446805,0.0,0.0,0.0,3.4111175476872817,False,True,77,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
460,709,797,135.84508299,13.151552441468574,5642.0,32.994152046783626,0.0,0.0,0.0,2.6356121624819657,False,True,78,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
461,713,1708,178.74353025,15.085865274483455,11459.0,50.92888888888889,0.0,0.0,0.0,2.876328392804933,False,True,79,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
462,711,2352,86.59131021,10.500070494515816,2017.0,18.504587155963304,0.0,0.0,0.0,2.203318182128062,False,True,80,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
463,715,2833,110.42378091,11.857315232959936,1694.0,12.18705035971223,0.0,0.0,0.0,2.2811540858896726,False,True,82,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
464,719,106,205.75366371,16.185601660417575,11424.0,44.108108108108105,0.0,0.0,0.0,1.754540929731094,False,True,83,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
465,718,1745,142.20040851,13.455674765407588,20597.0,115.06703910614524,0.0,0.0,0.0,2.627227260290987,False,True,84,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
466,731,738,109.62936522,11.814586030086609,3120.0,22.608695652173914,0.0,0.0,0.0,1.6833500978847176,False,True,86,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
467,734,1383,116.77910643,12.193759728054031,4980.0,33.87755102040816,0.0,0.0,0.0,2.5952480948134724,False,True,88,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
468,736,2793,119.1623535,12.317557416952052,1285.0,8.566666666666666,0.0,0.0,0.0,2.2959662932413654,False,True,89,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
469,739,1352,132.66742023,12.996822909266468,5121.0,30.664670658682635,0.0,0.0,0.0,3.3344645118480822,False,True,90,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
470,744,1897,267.71808753,18.462644877808422,29372.0,87.1572700296736,0.0,0.0,0.0,3.6737204074634047,False,True,91,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,C
471,745,2632,216.08106768,16.586830928142092,8994.0,33.06617647058823,0.0,0.0,0.0,4.552578902658688,False,True,93,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
472,746,1648,132.66742023,12.996822909266468,6473.0,38.76047904191617,0.0,0.0,0.0,4.272620191257445,False,True,95,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
473,758,2508,221.64197751,16.798908611544785,7287.0,26.118279569892472,0.0,0.0,0.0,3.7465806083670636,False,True,98,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
474,758,1863,137.43391437,13.228238528376714,17308.0,100.04624277456648,0.0,0.0,0.0,3.217328839714648,False,True,100,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
475,757,1805,84.20806314000001,10.354565948189398,17910.0,168.96226415094338,0.0,0.0,0.0,2.5160675025991712,False,True,101,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
476,762,1278,131.87300454,12.957851838301272,6353.0,38.2710843373494,0.0,0.0,0.0,3.2295903297287882,False,True,102,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
477,767,774,108.83494953,11.77170172875832,4379.0,31.963503649635037,0.0,0.0,0.0,2.258028406560544,False,True,103,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
478,767,1583,84.20806314000001,10.354565948189398,7091.0,66.89622641509433,0.0,0.0,0.0,3.1420456493810907,False,True,104,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
479,775,1101,85.79689452,10.451794052617739,3473.0,32.157407407407405,0.0,0.0,0.0,3.524070140829589,False,True,107,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
480,779,1561,109.62936522,11.814586030086609,13323.0,96.54347826086956,0.0,0.0,0.0,2.4003844157856955,False,True,109,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
481,779,748,73.08624348000001,9.646569098642193,868.0,9.434782608695652,0.0,0.0,0.0,1.0895560533729705,False,True,110,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
482,780,2366,91.35780435,10.78519212710641,5482.0,47.6695652173913,0.0,0.0,0.0,4.502751443193797,False,True,111,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
483,786,2577,251.03535804,17.87814713507186,14379.0,45.50316455696203,0.0,0.0,0.0,5.141860042774237,False,True,112,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
484,785,1438,130.28417316,12.879555944225542,3361.0,20.49390243902439,0.0,0.0,0.0,3.0419306504853982,False,True,114,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
485,787,1660,112.80702798,11.984588810142046,7278.0,51.25352112676056,0.0,0.0,0.0,3.786324647767273,False,True,116,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
486,788,1618,109.62936522,11.814586030086609,3386.0,24.536231884057973,0.0,0.0,0.0,2.3891807545684927,False,True,118,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
487,800,38,411.50732742,22.88989738333102,38785.0,74.87451737451738,0.0,0.0,0.0,2.58778619689854,False,True,119,PV+/PNN-,411.50732742,22.88989738333102,0.0,0.0,0.0,False,NONE
488,795,1008,158.883138,14.223090180871878,3482.0,17.41,0.0,0.0,0.0,1.801212613889691,False,True,120,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
489,805,1369,239.11912269,17.448665361891926,26057.0,86.56810631229236,0.0,0.0,0.0,4.75945300449134,False,True,121,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,C
490,812,1298,193.04301267,15.677691078926612,10470.0,43.08641975308642,0.0,0.0,0.0,5.131945368703768,False,True,124,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
491,825,1607,160.47196938,14.294028726574819,6456.0,31.96039603960396,0.0,0.0,0.0,3.1687503597090556,False,True,127,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
492,826,2074,88.18014159,10.595963539609496,10635.0,95.8108108108108,0.0,0.0,0.0,2.9691720903284162,False,True,128,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
493,830,1461,142.9948242,13.493208101259413,6868.0,38.15555555555556,0.0,0.0,0.0,3.354189440743559,False,True,129,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
494,844,1555,142.20040851,13.455674765407588,3227.0,18.027932960893853,0.0,0.0,0.0,2.2781299394030063,False,True,133,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
495,849,1668,94.53546711,10.971157418634661,4370.0,36.72268907563025,0.0,0.0,0.0,2.8388571149774404,False,True,134,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
496,855,647,100.89079263,11.333937836259333,6301.0,49.61417322834646,0.0,0.0,0.0,2.7361193266311243,False,True,135,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
497,860,1401,133.46183592,13.035677474005707,9627.0,57.30357142857143,0.0,0.0,0.0,4.125248079787728,False,True,137,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
498,866,1485,204.16483233,16.12298787963261,7253.0,28.22178988326848,0.0,0.0,0.0,3.0029735523230094,False,True,139,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
499,870,962,128.69534178,12.800781162784691,3250.0,20.061728395061728,0.0,0.0,0.0,2.3708537778860315,False,True,142,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
500,871,1108,136.63949868,13.189951216443678,5424.0,31.53488372093023,0.0,0.0,0.0,3.1746095159465804,False,True,143,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
501,878,1788,125.51767902,12.64175907426016,3089.0,19.550632911392405,0.0,0.0,0.0,3.2495935723503817,False,True,145,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
502,883,1575,168.41612628000001,14.643567596416075,6682.0,31.5188679245283,0.0,0.0,0.0,2.5087745533162753,False,True,146,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
503,882,1669,119.1623535,12.317557416952052,3421.0,22.80666666666667,0.0,0.0,0.0,3.9726315399331518,False,True,147,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
504,887,1507,135.84508299,13.151552441468574,7590.0,44.3859649122807,0.0,0.0,0.0,2.4660830782742926,False,True,148,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
505,901,98,153.32222817,13.97196922387648,9892.0,51.25388601036269,0.0,0.0,0.0,3.347224401270101,False,True,152,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
506,907,958,266.92367184,18.435231878460318,8584.0,25.547619047619047,0.0,0.0,0.0,2.3969999764596657,False,True,154,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,B
507,904,1711,114.39585936,12.068692219586765,3080.0,21.38888888888889,0.0,0.0,0.0,2.9723157602833177,False,True,155,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
508,908,135,99.30196125,11.244340084382843,9466.0,75.728,0.0,0.0,0.0,4.217775116473026,False,True,156,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
509,910,1760,135.05066730000001,13.113041224263421,3604.0,21.2,0.0,0.0,0.0,2.3555368189721277,False,True,157,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
510,914,1999,119.95676919,12.358547737957586,6182.0,40.94039735099338,0.0,0.0,0.0,2.67752663804766,False,True,158,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
511,929,1043,140.61157713,13.380292240810528,4542.0,25.661016949152543,0.0,0.0,0.0,1.8016056914951077,False,True,161,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
512,928,1596,87.3857259,10.548125988120718,3417.0,31.063636363636363,0.0,0.0,0.0,2.384750215814417,False,True,162,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
513,930,1611,177.94911456,15.052303797372671,7775.0,34.70982142857143,0.0,0.0,0.0,2.283496218175861,False,True,163,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
514,939,1518,203.37041664,16.091589626115685,9656.0,37.71875,0.0,0.0,0.0,2.311608529929852,False,True,164,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
515,944,5,104.06845539,11.51104134134072,11230.0,85.72519083969466,0.0,0.0,0.0,5.034677331029785,False,True,166,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
516,948,1064,181.12677732,15.186104684686724,6197.0,27.17982456140351,0.0,0.0,0.0,3.0436121584751006,False,True,167,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
517,944,1821,66.73091796,9.217615939230159,2362.0,28.11904761904762,0.0,0.0,0.0,2.4265262919591684,False,True,168,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,C
518,954,1313,206.5480794,16.216817893198968,7316.0,28.138461538461538,0.0,0.0,0.0,3.3216485503748756,False,True,172,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
519,966,1637,152.52781248,13.93572540349032,5837.0,30.401041666666668,0.0,0.0,0.0,2.676157868454968,False,True,176,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
520,968,1859,82.61923176,10.256416188536388,3568.0,34.30769230769231,0.0,0.0,0.0,2.3216356047301643,False,True,177,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
521,974,2120,198.6039225,15.90189824726965,5197.0,20.788,0.0,0.0,0.0,2.7865970252651096,False,True,178,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
522,973,2159,115.98469074,12.152213577535832,3636.0,24.904109589041095,0.0,0.0,0.0,2.3924037256035784,False,True,179,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
523,977,1350,185.89327146,15.384624282804584,4728.0,20.205128205128204,0.0,0.0,0.0,3.6637408547075805,False,True,181,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
524,979,1956,170.79937335,14.746813769937052,4925.0,22.906976744186046,0.0,0.0,0.0,2.548676596757113,False,True,182,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
525,979,1923,144.58365558,13.56796328882212,3954.0,21.725274725274726,0.0,0.0,0.0,2.448707899607147,False,True,183,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
526,987,60,149.35014972,13.789797556005714,9737.0,51.79255319148936,0.0,0.0,0.0,2.4041388341723113,False,True,187,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
527,989,2120,121.54560057,12.440123196106569,5457.0,35.666666666666664,0.0,0.0,0.0,2.8766315506966924,False,True,188,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
528,996,2012,188.27651853,15.482929591568213,9687.0,40.87341772151899,0.0,0.0,0.0,2.6676295540816937,False,True,189,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
529,1007,1048,186.68768715,15.41746236559462,4052.0,17.24255319148936,0.0,0.0,0.0,1.9589482450393771,False,True,190,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
530,1010,1876,248.65211097,17.79308013158149,11667.0,37.27476038338658,0.0,0.0,0.0,2.7427314343052855,False,True,191,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
531,1012,2049,165.23846352,14.504762875171126,6471.0,31.110576923076923,0.0,0.0,0.0,3.185744907984855,False,True,192,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
532,1013,1833,112.01261229,11.942314996545514,2219.0,15.73758865248227,0.0,0.0,0.0,2.223211624303015,False,True,193,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
533,1025,2192,118.36793781,12.276430232296539,3471.0,23.29530201342282,0.0,0.0,0.0,2.3995760979461993,False,True,199,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
534,1034,98,141.40599282,13.418036440588484,7702.0,43.26966292134831,0.0,0.0,0.0,3.494661112929959,False,True,200,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
535,1036,1411,130.28417316,12.879555944225542,3321.0,20.25,0.0,0.0,0.0,2.1093966416718217,False,True,201,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
536,1037,33,79.441569,10.057243516322302,5526.0,55.26,0.0,0.0,0.0,2.5253052383575065,False,True,202,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
537,1043,2485,197.80950681,15.870062583211556,18638.0,74.85140562248996,0.0,0.0,0.0,2.835561164289635,False,True,206,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
538,1044,1294,177.94911456,15.052303797372671,8117.0,36.236607142857146,0.0,0.0,0.0,2.7223646349184762,False,True,207,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
539,1044,1749,189.86534991,15.548121162390995,9080.0,37.99163179916318,0.0,0.0,0.0,4.293299231124409,False,True,208,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
540,1049,2675,182.7156087,15.252564978953412,16901.0,73.48260869565217,0.0,0.0,0.0,4.661283249417216,False,True,210,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
541,1057,2273,113.60144367,12.026714032504808,4144.0,28.97902097902098,0.0,0.0,0.0,2.7381199583874922,False,True,211,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
542,1063,2576,214.4922363,16.525737420636904,30198.0,111.84444444444445,0.0,0.0,0.0,4.063775398687174,False,True,213,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
543,1063,1801,177.94911456,15.052303797372671,5969.0,26.647321428571427,0.0,0.0,0.0,3.5213007172978896,False,True,215,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
544,1063,1591,142.9948242,13.493208101259413,4368.0,24.266666666666666,0.0,0.0,0.0,2.3134315562277386,False,True,216,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
545,1064,2360,29.39338053,6.1175824019170015,1524.0,41.189189189189186,0.0,0.0,0.0,2.9180995445995457,False,True,217,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
546,1067,2230,92.15222004,10.83198276817611,3510.0,30.25862068965517,0.0,0.0,0.0,3.0388965218798982,False,True,218,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
547,1072,2187,170.00495766,14.712478883374446,7414.0,34.64485981308411,0.0,0.0,0.0,2.8218829039151325,False,True,219,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
548,1078,1980,135.84508299,13.151552441468574,6335.0,37.046783625730995,0.0,0.0,0.0,2.9867257324409704,False,True,220,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
549,1086,26,280.42873857,18.895845030787132,18161.0,51.447592067988666,0.0,0.0,0.0,2.370256723404875,False,True,221,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
550,1091,2695,96.91871418,11.108588547554572,10562.0,86.57377049180327,0.0,0.0,0.0,4.015226880325878,False,True,222,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
551,1096,1380,149.35014972,13.789797556005714,3771.0,20.05851063829787,0.0,0.0,0.0,2.1766091611548637,False,True,226,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
552,1098,1537,200.19275388,15.965379131403353,9942.0,39.45238095238095,0.0,0.0,0.0,3.161744329851559,False,True,227,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
553,1098,2854,112.01261229,11.942314996545514,11972.0,84.90780141843972,0.0,0.0,0.0,3.0684523774802814,False,True,230,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
554,1112,1679,135.05066730000001,13.113041224263421,5652.0,33.247058823529414,0.0,0.0,0.0,2.253221030503261,False,True,233,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
555,1113,1705,144.58365558,13.56796328882212,2120.0,11.648351648351648,0.0,0.0,0.0,2.0770479842287854,False,True,234,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
556,1114,2321,149.35014972,13.789797556005714,13404.0,71.29787234042553,0.0,0.0,0.0,3.489016763047673,False,True,235,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
557,1131,2330,133.46183592,13.035677474005707,12370.0,73.63095238095238,0.0,0.0,0.0,3.737187933222828,False,True,238,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
558,1133,2624,109.62936522,11.814586030086609,8538.0,61.869565217391305,0.0,0.0,0.0,3.2434599223802048,False,True,241,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
559,1144,1506,197.80950681,15.870062583211556,6536.0,26.248995983935743,0.0,0.0,0.0,2.6192720097872506,False,True,242,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
560,1149,1372,142.20040851,13.455674765407588,3216.0,17.966480446927374,0.0,0.0,0.0,2.1269743983999634,False,True,246,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
561,1147,84,117.57352212,12.235164803834003,9678.0,65.39189189189189,0.0,0.0,0.0,2.059732554451827,False,True,247,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
562,1148,1132,113.60144367,12.026714032504808,1546.0,10.811188811188812,0.0,0.0,0.0,1.549709222910986,False,True,248,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
563,1151,1589,158.883138,14.223090180871878,3558.0,17.79,0.0,0.0,0.0,2.421587344639252,False,True,251,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
564,1164,1181,121.54560057,12.440123196106569,1490.0,9.738562091503267,0.0,0.0,0.0,1.7305262987944097,False,True,253,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
565,1170,1557,219.25873044,16.708347797572188,4809.0,17.42391304347826,0.0,0.0,0.0,2.23046222065812,False,True,254,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
566,1170,1673,101.68520832,11.378472144697502,2064.0,16.125,0.0,0.0,0.0,1.9225657705926489,False,True,255,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
567,1172,1867,101.68520832,11.378472144697502,1438.0,11.234375,0.0,0.0,0.0,2.0030920855912937,False,True,256,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
568,1174,1356,101.68520832,11.378472144697502,2942.0,22.984375,0.0,0.0,0.0,1.9698749806543527,False,True,257,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
569,1179,2130,200.98716957,15.99702510721652,9977.0,39.43478260869565,0.0,0.0,0.0,3.7705412569167898,False,True,259,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
570,1182,1214,154.91105955,14.044176264056345,1940.0,9.948717948717949,0.0,0.0,0.0,2.506144104942444,False,True,261,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
571,1186,61,92.94663573,10.878572156378345,7269.0,62.12820512820513,0.0,0.0,0.0,2.485441271137664,False,True,263,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
572,1197,2020,173.18262042,14.84934209921784,8861.0,40.64678899082569,0.0,0.0,0.0,3.437365490143994,False,True,265,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
573,1197,1929,74.67507486,9.75085936304132,1691.0,17.98936170212766,0.0,0.0,0.0,1.9956819512855675,False,True,267,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
574,1203,1492,199.39833819,15.933670303416713,10731.0,42.75298804780876,0.0,0.0,0.0,1.6112962727059543,False,True,269,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
575,1202,836,38.13195312,6.96786270174516,364.0,7.583333333333333,0.0,0.0,0.0,0.4697368374920957,False,True,270,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
576,1209,1598,221.64197751,16.798908611544785,5039.0,18.060931899641577,0.0,0.0,0.0,2.0176026966542215,False,True,272,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
577,1208,2161,69.90858072,9.434530697868027,2365.0,26.875,0.0,0.0,0.0,2.736430595135772,False,True,273,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
578,1211,128,139.02274575,13.304482609502793,3006.0,17.177142857142858,0.0,0.0,0.0,1.8258766737978471,False,True,274,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
579,1220,2692,133.46183592,13.035677474005707,7214.0,42.94047619047619,0.0,0.0,0.0,2.7862104989531162,False,True,279,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
580,1222,9,143.78923989,13.53063732184699,21472.0,118.62983425414365,0.0,0.0,0.0,2.8914730742496877,False,True,280,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
581,1227,2800,132.66742023,12.996822909266468,12202.0,73.06586826347305,0.0,0.0,0.0,3.57286097972431,False,True,281,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
582,1231,2539,142.20040851,13.455674765407588,9105.0,50.865921787709496,0.0,0.0,0.0,3.3304604201003825,False,True,282,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
583,1234,2636,183.51002439,15.285686766012908,10001.0,43.294372294372295,0.0,0.0,0.0,2.949424441301019,False,True,283,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
584,1240,2267,231.96938148,17.185825254205646,10679.0,36.571917808219176,0.0,0.0,0.0,3.029995644359973,False,True,284,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
585,1238,2423,181.12677732,15.186104684686724,15013.0,65.84649122807018,0.0,0.0,0.0,3.31937946878625,False,True,285,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
586,1238,2476,170.00495766,14.712478883374446,33036.0,154.37383177570092,0.0,0.0,0.0,3.238512511235225,False,True,286,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
587,1243,1467,243.09120114,17.592990941526043,3859.0,12.61111111111111,0.0,0.0,0.0,1.588210510718373,False,True,287,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
588,1243,100,140.61157713,13.380292240810528,7666.0,43.31073446327684,0.0,0.0,0.0,2.250005330267224,False,True,288,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
589,1243,2537,137.43391437,13.228238528376714,11089.0,64.09826589595376,0.0,0.0,0.0,3.0661441743299087,False,True,289,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
590,1256,2253,166.03287921,14.539588286344586,11329.0,54.20574162679426,0.0,0.0,0.0,3.435583950143146,False,True,291,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
591,1264,1987,149.35014972,13.789797556005714,4205.0,22.367021276595743,0.0,0.0,0.0,3.154575556925641,False,True,295,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
592,1278,2617,149.35014972,13.789797556005714,11739.0,62.441489361702125,0.0,0.0,0.0,2.999690899992077,False,True,298,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
593,1282,2061,153.32222817,13.97196922387648,5941.0,30.78238341968912,0.0,0.0,0.0,2.7497441780677194,False,True,299,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
594,1282,2792,114.39585936,12.068692219586765,4049.0,28.118055555555557,0.0,0.0,0.0,2.8112631302860276,False,True,300,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
595,1294,2377,217.66989906,16.647700237020825,12767.0,46.59489051094891,0.0,0.0,0.0,3.170738347654675,False,True,302,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
