label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,993,1299,296.31705237,19.42376350908454,33532.0,89.89812332439678,87.26612903225806,5.173990196055264,5.022508583758876,2.480156502362371,True,True,348,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.9080673456192017,True,C
113,722,1645,296.31705237,19.42376350908454,38708.0,103.77479892761394,84.86290322580645,5.972647396782392,4.884193496617193,3.7749625594486735,True,True,195,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,3.268397331237793,True,C
114,985,1604,296.31705237,19.42376350908454,30243.0,81.0804289544236,81.11290322580645,4.666497241420117,4.668366263325642,2.7306483615215282,True,True,346,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.6902793645858765,False,NONE
115,1129,1429,296.31705237,19.42376350908454,38730.0,103.83378016085791,56.91129032258065,5.976041998485638,3.2754683555666197,1.6303503096848868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9390474557876587,True,C
116,643,1314,296.31705237,19.42376350908454,53285.0,142.85522788203752,121.60483870967742,8.221879625337133,6.998836238286674,4.2551317679801235,True,True,151,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.9906506538391113,True,C
117,1016,1688,296.31705237,19.42376350908454,29230.0,78.36461126005362,75.31451612903226,4.510191262993421,4.334646304752255,3.9841842698924967,True,True,354,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.4656099081039429,False,NONE
118,861,1261,296.31705237,19.42376350908454,25695.0,68.88739946380697,46.516129032258064,3.9647404893128955,2.6771859819906845,2.597866143915671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.086858868598938,True,C
119,682,1453,296.31705237,19.42376350908454,28741.0,77.05361930294906,61.056451612903224,4.434738525134926,3.5140386736566356,2.8393862316149736,True,True,175,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.245521068572998,True,C
120,759,1369,296.31705237,19.42376350908454,31975.0,85.72386058981233,70.5725806451613,4.933744975511961,4.06172928717068,3.968752822981546,True,True,214,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.2972333431243896,True,C
121,1124,1308,296.31705237,19.42376350908454,17568.0,47.09919571045577,41.354838709677416,2.7107437601186595,2.380133445847474,3.6784262985406313,True,True,398,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.705203652381897,True,C
122,703,1546,296.31705237,19.42376350908454,27594.0,73.97855227882037,56.266129032258064,4.257756336333919,3.238336788548718,2.5185556842105514,True,True,189,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.6458772420883179,True,C
123,721,1457,296.31705237,19.42376350908454,39559.0,106.05630026809652,109.25806451612904,6.103956762667011,6.288230874481588,2.8225193012704453,True,True,198,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.6916106939315796,True,C
124,856,1627,296.31705237,19.42376350908454,44173.0,118.42627345844504,78.23387096774194,6.815897319883967,4.502666645508258,2.092934846155021,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6811221837997437,False,NONE
125,800,1726,296.31705237,19.42376350908454,50249.0,134.71581769436997,91.8225806451613,7.753424590289305,5.284750275822804,2.0918582335798384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9430172443389893,False,NONE
126,692,1660,296.31705237,19.42376350908454,17020.0,45.630026809651476,35.58064516129032,2.6261873176923713,2.0478059210372574,2.9434587805492933,True,True,183,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.3921253979206085,True,C
127,759,1301,296.31705237,19.42376350908454,36899.0,98.92493297587131,72.46774193548387,5.69351855672919,4.170803265285765,2.4683137640353623,True,True,216,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.5370663404464722,True,C
128,936,1416,296.31705237,19.42376350908454,37216.0,99.77479892761394,87.39516129032258,5.742431681271404,5.029934897162456,3.6113174480209147,True,True,321,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.5123918056488037,True,C
129,787,1582,296.31705237,19.42376350908454,38452.0,103.08847184986595,112.37903225806451,5.9331465769628124,6.467854829930685,2.0491526014309276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9130444526672363,True,C
130,896,1575,296.31705237,19.42376350908454,22877.0,61.33243967828418,47.016129032258064,3.529922871142678,2.7059629464295583,2.4101766849755006,True,True,298,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.7454718351364136,True,C
131,1012,1235,296.31705237,19.42376350908454,15452.0,41.42627345844504,42.314516129032256,2.3842447962974456,2.435366651786602,3.1379667857989544,True,True,352,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,-0.25289833545684814,True,C
132,770,1703,296.31705237,19.42376350908454,28767.0,77.12332439678285,53.13709677419355,4.438750327147853,3.058248688511897,2.610426623959469,True,True,222,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.8642573952674866,False,NONE
133,1030,1535,296.31705237,19.42376350908454,16971.0,45.498659517426276,39.983870967741936,2.61862661389878,2.301228865934434,2.362805731667465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7589942216873169,True,C
134,922,1500,296.31705237,19.42376350908454,20526.0,55.029490616621985,49.71774193548387,3.1671633891277096,2.86145138331702,4.693313086079452,True,True,313,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.05369505658745766,True,C
135,728,1329,296.31705237,19.42376350908454,35649.0,95.57372654155496,81.03225806451613,5.500643459953898,4.663724817448405,2.7765838313959867,True,True,203,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,0.5730923414230347,True,C
136,806,1512,296.31705237,19.42376350908454,30364.0,81.40482573726541,52.58870967741935,4.685167550787964,3.0266868565466805,2.2942613977141715,True,True,237,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.999828577041626,True,C
137,786,1531,296.31705237,19.42376350908454,44426.0,119.10455764075067,86.7258064516129,6.854935239471287,4.9914108963813835,2.373571857419291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9958126544952393,True,C
138,857,1350,296.31705237,19.42376350908454,19487.0,52.24396782841823,55.443548387096776,3.006845608688087,3.190994040600894,2.5013298830076294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6274837255477905,True,C
139,1071,1647,296.31705237,19.42376350908454,16065.0,43.06970509383378,38.37096774193548,2.4788307437560486,2.2083999483896806,3.2689546491128403,True,True,381,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.37770533561706543,False,NONE
140,775,1440,296.31705237,19.42376350908454,24638.0,66.05361930294906,46.75806451612903,3.801645307479709,2.6911103196223976,2.3929508837725786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6167443990707397,True,C
141,856,1561,296.31705237,19.42376350908454,17123.0,45.90616621983914,31.95967741935484,2.6420802256666556,1.8394050011492864,2.707321755725905,True,True,274,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.2965511083602905,True,C
142,1113,1641,296.31705237,19.42376350908454,24819.0,66.53887399463807,49.21774193548387,3.829573621492771,2.8326744188781463,2.3893621751886367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45747682452201843,False,NONE
143,667,1581,296.31705237,19.42376350908454,12304.0,32.98659517426273,25.491935483870968,1.8985081525785508,1.4671610417948255,4.134910030418064,True,True,168,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.28386735916137695,True,C
144,813,1676,296.31705237,19.42376350908454,38874.0,104.21983914209115,62.943548387096776,5.99826120963415,3.622648507183997,3.3080715726778087,True,True,244,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.7359845042228699,False,NONE
145,986,1447,296.31705237,19.42376350908454,30604.0,82.04825737265415,66.66935483870968,4.72219956936882,3.837083306712377,2.1822936898951784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.015805337578058243,True,C
146,1114,1694,296.31705237,19.42376350908454,26549.0,71.17694369973191,59.5,4.096512755429775,3.4244587682259486,3.2624949736617443,True,True,394,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-0.7694092988967896,False,NONE
147,917,1397,296.31705237,19.42376350908454,20273.0,54.35120643431635,42.733870967741936,3.1281254695403904,2.4595021703482383,2.0559711477404172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3204742670059204,True,C
148,668,2017,296.31705237,19.42376350908454,31240.0,83.75335120643432,63.806451612903224,4.820334418608089,3.67231197807044,2.509583912750696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7044103145599365,False,NONE
149,766,2032,296.31705237,19.42376350908454,58166.0,155.94101876675603,153.3548387096774,8.975018303225292,8.826173480155141,3.042866008324489,True,True,219,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,3.171696662902832,False,NONE
150,974,2264,296.31705237,19.42376350908454,55410.0,148.55227882037534,136.08870967741936,8.54976728985513,7.832439917838558,2.295338010289354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.577842354774475,False,NONE
151,1037,1959,296.31705237,19.42376350908454,73331.0,196.59785522788204,190.65322580645162,11.31497897730313,10.972842198377561,3.424704601655926,True,True,369,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.110949993133545,False,NONE
152,869,1860,296.31705237,19.42376350908454,60710.0,162.76139410187668,158.3548387096774,9.367557700182365,9.113943124543876,2.728495136371163,True,True,284,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.982736587524414,False,NONE
153,901,1998,296.31705237,19.42376350908454,53049.0,142.2225201072386,135.6290322580645,8.185464807065959,7.805983676338303,2.438527482788643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5865610837936401,False,NONE
154,858,2155,296.31705237,19.42376350908454,27436.0,73.55495978552278,50.37903225806452,4.233376924101521,2.899511239510369,2.88173299290549,True,True,280,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,2.1184170246124268,False,NONE
155,975,2164,296.31705237,19.42376350908454,76939.0,206.27077747989276,198.33870967741936,11.871693656635331,11.415171990478312,3.786087556058894,True,True,343,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.6678624153137207,False,NONE
156,1126,1827,296.31705237,19.42376350908454,47571.0,127.53619302949062,88.28225806451613,7.34020898295792,5.080990801812071,1.9946042309550078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9429938793182373,False,NONE
157,1142,1994,296.31705237,19.42376350908454,53008.0,142.11260053619304,107.89516129032258,8.17913850389173,6.20979043915627,1.9041687746396672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.864307403564453,False,NONE
158,1067,1892,296.31705237,19.42376350908454,53954.0,144.64879356568363,111.41129032258064,8.325106377131268,6.412157479403833,1.9737897211681437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.547650098800659,False,NONE
159,883,2269,296.31705237,19.42376350908454,21250.0,56.970509383378015,41.895161290322584,3.2788766451799582,2.4112311332249665,2.779454798263141,True,True,294,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,1.9504940509796143,False,NONE
160,1066,2206,296.31705237,19.42376350908454,69016.0,185.02949061662198,150.5,10.649174143234823,8.661866296100929,2.3900799169054245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0601041316986084,False,NONE
161,992,2009,296.31705237,19.42376350908454,71989.0,193.0,175.38709677419354,11.107908273405178,10.094216493816472,2.153942892082036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7366305589675903,False,NONE
162,956,2105,296.31705237,19.42376350908454,58247.0,156.15817694369974,144.83870967741936,8.987516609496332,8.336036795518845,2.3907976586222133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.806701898574829,False,NONE
163,835,2023,296.31705237,19.42376350908454,45000.0,120.64343163538874,101.38709677419355,6.9435034839105,5.835225756863191,2.7363902952558354,True,True,255,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.1675165891647339,False,NONE
164,856,1797,296.31705237,19.42376350908454,44076.0,118.16621983914209,85.74193548387096,6.800930212374205,4.934785256679084,3.9364544457260666,True,True,275,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.6730594635009766,False,NONE
165,991,2231,296.31705237,19.42376350908454,44743.0,119.9544235924933,106.58064516129032,6.9038483640135,6.134134871357297,2.5153258464850037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32871395349502563,False,NONE
166,915,1924,296.31705237,19.42376350908454,64214.0,172.15549597855227,173.25806451612902,9.908225171462863,9.971682322657397,3.622083573772741,True,True,305,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.32700902223587036,False,NONE
167,792,2286,296.31705237,19.42376350908454,9631.0,25.820375335120644,21.45967741935484,1.4860640456342673,1.2350887479329424,3.064398259828142,True,True,234,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.16054365038871765,False,NONE
168,1036,2185,296.31705237,19.42376350908454,68550.0,183.78016085790884,193.13709677419354,10.577270307156995,11.115798731396481,4.705873566123249,True,True,363,PV+/PNN+,367.02004878,21.617225534682394,296.31705237,19.42376350908454,2.350728750228882,False,NONE
169,910,1880,296.31705237,19.42376350908454,75665.0,202.85522788203752,190.5483870967742,11.675115358001955,10.966808318737153,2.230382384920002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36991479992866516,False,NONE
170,971,1973,296.31705237,19.42376350908454,58159.0,155.92225201072387,127.4758064516129,8.973938202683351,7.3367334981495755,2.2949791394309598,True,True,342,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.5071110725402832,False,NONE
171,851,2070,296.31705237,19.42376350908454,48496.0,130.01608579088472,120.14516129032258,7.482936554571635,6.914826067908671,2.7636644804937953,True,True,276,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.9693708419799805,False,NONE
172,956,1861,296.31705237,19.42376350908454,65553.0,175.74530831099196,150.5241935483871,10.114832975128556,8.6632587298641,3.28259174173182,True,True,326,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.03953747823834419,False,NONE
173,725,2243,296.31705237,19.42376350908454,6380.0,17.10455764075067,13.862903225806452,0.9844344939410886,0.7978645462971544,2.915466853594545,True,True,199,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,-0.9811254739761353,False,NONE
174,843,2300,296.31705237,19.42376350908454,9807.0,26.292225201072387,24.266129032258064,1.5132208592602283,1.3966110644608132,4.27953498635093,True,True,263,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.09871333837509155,False,NONE
175,1084,1995,296.31705237,19.42376350908454,44671.0,119.76139410187668,70.87903225806451,6.892738758439243,4.0793667815041825,1.8869429734367453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.822334885597229,False,NONE
176,641,1894,296.31705237,19.42376350908454,15441.0,41.396782841823054,34.354838709677416,2.382547495445823,1.9772559437032446,2.7037330471419625,True,True,152,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.9352458715438843,False,NONE
177,655,2184,296.31705237,19.42376350908454,6951.0,18.635388739946382,15.459677419354838,1.072539838148042,0.8897651746664602,2.1801404647448135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8749014139175415,False,NONE
178,1012,2097,296.31705237,19.42376350908454,76358.0,204.71313672922253,202.55645161290323,11.782045311654178,11.65791960985784,2.5609024455010676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8096808195114136,False,NONE
179,1132,2233,296.31705237,19.42376350908454,58705.0,157.38605898123325,133.41129032258064,9.058186044954798,7.678343914714268,2.488051661247044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8135590553283691,False,NONE
180,1106,2085,296.31705237,19.42376350908454,55723.0,149.39142091152814,111.95161290322581,8.598063214087661,6.443255166781325,2.3653178276762246,True,True,392,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.4582933187484741,False,NONE
181,945,1951,296.31705237,19.42376350908454,47880.0,128.3646112600536,98.98387096774194,7.387887706880772,5.696910669721509,2.069608240359397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04136432334780693,False,NONE
