label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
464,1025,1926,34.95429036,6.671220633775133,1046.0,23.772727272727273,0.0,0.0,0.0,1.1088674663116518,False,True,60,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
465,1027,1886,86.59131021,10.500070494515816,3224.0,29.577981651376145,0.0,0.0,0.0,1.128040888571462,False,True,61,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
466,1042,1885,80.23598469,10.107404643036364,2914.0,28.85148514851485,0.0,0.0,0.0,1.2704896163267099,False,True,62,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
467,1044,1984,34.15987467,6.594975608221839,1199.0,27.88372093023256,0.0,0.0,0.0,1.1209662135280953,False,True,63,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
468,1052,1994,85.00247883,10.403293586497956,2643.0,24.700934579439252,0.0,0.0,0.0,1.3196609184152448,False,True,64,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
469,1060,1897,60.37559244,8.767701627645716,2362.0,31.07894736842105,0.0,0.0,0.0,1.1514259467457943,False,True,65,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
470,1065,1940,42.104031570000004,7.321783798208037,1227.0,23.150943396226417,0.0,0.0,0.0,1.1673706160593906,False,True,66,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
471,1074,1866,41.30961588,7.252381437585563,1260.0,24.23076923076923,0.0,0.0,0.0,1.1785004099065988,False,True,67,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
472,1082,1910,85.00247883,10.403293586497956,3388.0,31.66355140186916,0.0,0.0,0.0,1.2499798879847965,False,True,68,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
473,1086,1893,82.61923176,10.256416188536388,3240.0,31.153846153846153,0.0,0.0,0.0,1.1514590451115168,False,True,69,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
474,1098,1977,48.45935709,7.854958291387057,1322.0,21.672131147540984,0.0,0.0,0.0,1.0989742612107303,False,True,70,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
475,1104,2023,114.39585936,12.068692219586765,4068.0,28.25,0.0,0.0,0.0,1.244461775194861,False,True,71,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
476,1105,1957,87.3857259,10.548125988120718,3505.0,31.863636363636363,0.0,0.0,0.0,1.2361048056096107,False,True,72,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
477,1119,1942,67.52533365000001,9.272320371655413,2356.0,27.71764705882353,0.0,0.0,0.0,1.287272542660989,False,True,73,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
478,1128,2000,54.81468261,8.354173898786094,1902.0,27.565217391304348,0.0,0.0,0.0,1.3127867155657624,False,True,74,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
479,1127,2011,65.93650227,9.1625849044734,2528.0,30.457831325301203,0.0,0.0,0.0,1.4057569791595244,False,True,75,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
480,1142,1911,36.543121740000004,6.8211544248344955,1528.0,33.21739130434783,0.0,0.0,0.0,1.0435943493414475,False,True,76,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
481,1145,1976,38.13195312,6.96786270174516,1425.0,29.6875,0.0,0.0,0.0,1.100939906230782,False,True,77,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
482,1150,1928,43.69286295,7.4586514150102134,1660.0,30.181818181818183,0.0,0.0,0.0,1.06546407486889,False,True,78,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
483,1263,333,166.8272949,14.574330482319752,5789.0,27.566666666666666,0.0,0.0,0.0,3.5124187446876265,False,True,80,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
484,1270,138,146.96690265,13.679330108642857,14528.0,78.52972972972972,0.0,0.0,0.0,2.605489036849087,False,True,81,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
485,1284,63,76.26390624,9.854045933561641,11056.0,115.16666666666667,0.0,0.0,0.0,3.6032618589446823,False,True,82,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
486,1288,176,114.39585936,12.068692219586765,4796.0,33.30555555555556,0.0,0.0,0.0,0.6331312827086263,False,True,83,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
487,1315,295,142.9948242,13.493208101259413,5849.0,32.49444444444445,0.0,0.0,0.0,2.797768078540271,False,True,85,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
488,1358,202,129.48975747,12.84022896403991,10751.0,65.95705521472392,0.0,0.0,0.0,3.241630384172443,False,True,87,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
489,1365,147,227.99730303,17.038051012682235,30962.0,107.88153310104529,0.0,0.0,0.0,2.5251695796619096,False,True,88,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
490,1380,787,135.05066730000001,13.113041224263421,2503.0,14.723529411764705,0.0,0.0,0.0,1.0095048272392215,False,True,91,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
491,1390,808,116.77910643,12.193759728054031,2019.0,13.73469387755102,0.0,0.0,0.0,0.772815767679478,False,True,92,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
492,1402,162,139.02274575,13.304482609502793,22202.0,126.86857142857143,0.0,0.0,0.0,5.3364597186091105,False,True,94,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
493,1410,685,44.48727864,7.526151898686336,970.0,17.321428571428573,0.0,0.0,0.0,0.8677493108162706,False,True,95,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
494,1419,779,105.65728677,11.598579038183399,1806.0,13.578947368421053,0.0,0.0,0.0,1.0134908717672784,False,True,96,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
495,1431,659,46.87052571,7.72511532706782,1027.0,17.406779661016948,0.0,0.0,0.0,0.7571155790793329,False,True,98,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
496,1440,213,44.48727864,7.526151898686336,2878.0,51.392857142857146,0.0,0.0,0.0,3.158000183643601,False,True,99,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
497,1458,727,41.30961588,7.252381437585563,916.0,17.615384615384617,0.0,0.0,0.0,0.7244570289287096,False,True,100,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
498,1480,1337,138.22833006,13.266415342325757,3680.0,21.149425287356323,0.0,0.0,0.0,0.843465056190466,False,True,102,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
499,1501,1397,143.78923989,13.53063732184699,3926.0,21.69060773480663,0.0,0.0,0.0,0.7403837430775798,False,True,103,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
500,1501,1349,110.42378091,11.857315232959936,2833.0,20.381294964028775,0.0,0.0,0.0,0.7556561675646282,False,True,104,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
501,1528,197,205.75366371,16.185601660417575,30760.0,118.76447876447877,0.0,0.0,0.0,3.12138495682221,False,True,105,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
502,1547,30,135.84508299,13.151552441468574,15569.0,91.046783625731,0.0,0.0,0.0,2.9492262000853087,False,True,106,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
503,1615,48,98.50754556,11.199272407696524,13359.0,107.73387096774194,0.0,0.0,0.0,3.7310997588677193,False,True,110,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
504,1642,55,153.32222817,13.97196922387648,15958.0,82.6839378238342,0.0,0.0,0.0,3.02308056332575,False,True,111,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
505,1651,78,193.04301267,15.677691078926612,19150.0,78.80658436213992,0.0,0.0,0.0,2.8448685512429694,False,True,112,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
506,1692,591,144.58365558,13.56796328882212,4548.0,24.98901098901099,0.0,0.0,0.0,0.5789187865099956,False,True,114,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
507,1705,668,83.41364745,10.305607915302103,3586.0,34.15238095238095,0.0,0.0,0.0,0.7916801249331394,False,True,115,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
508,1733,572,89.76897297000001,10.690996505268625,5000.0,44.24778761061947,0.0,0.0,0.0,0.7981404349560581,False,True,116,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
509,1773,2213,40.51520019,7.182308476024235,682.0,13.372549019607844,0.0,0.0,0.0,0.8656196117714361,False,True,117,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
510,1785,2192,82.61923176,10.256416188536388,1831.0,17.60576923076923,0.0,0.0,0.0,0.9269528304174636,False,True,118,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
511,1794,2209,38.92636881,7.040070461425612,687.0,14.020408163265307,0.0,0.0,0.0,0.954340714837352,False,True,119,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
512,1828,2211,105.65728677,11.598579038183399,2127.0,15.992481203007518,0.0,0.0,0.0,0.6309115907216973,False,True,120,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
513,1844,602,113.60144367,12.026714032504808,6681.0,46.72027972027972,0.0,0.0,0.0,1.212459333137632,False,True,121,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
514,1846,462,90.56338866,10.738197602350779,5962.0,52.29824561403509,0.0,0.0,0.0,0.8571152787435061,False,True,122,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
515,1846,571,83.41364745,10.305607915302103,5619.0,53.51428571428571,0.0,0.0,0.0,1.6381736652825782,False,True,123,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
516,1849,559,66.73091796,9.217615939230159,4454.0,53.023809523809526,0.0,0.0,0.0,1.3874645777250734,False,True,124,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
517,1849,451,83.41364745,10.305607915302103,5389.0,51.32380952380952,0.0,0.0,0.0,0.9766754019631493,False,True,125,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
518,1854,587,158.883138,14.223090180871878,9246.0,46.23,0.0,0.0,0.0,1.3469618238904726,False,True,126,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
519,1862,554,69.11416503,9.380772250595795,2946.0,33.86206896551724,0.0,0.0,0.0,1.2742186009294474,False,True,127,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
520,1868,544,75.46949055,9.802588422925686,3389.0,35.67368421052632,0.0,0.0,0.0,1.051257052723963,False,True,128,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
521,1869,503,76.26390624,9.854045933561641,4530.0,47.1875,0.0,0.0,0.0,1.175198847925804,False,True,129,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
522,1870,562,92.94663573,10.878572156378345,3808.0,32.547008547008545,0.0,0.0,0.0,1.4936336275443767,False,True,130,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
523,1874,443,143.78923989,13.53063732184699,9757.0,53.9060773480663,0.0,0.0,0.0,1.1508649203036072,False,True,131,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
524,1879,568,75.46949055,9.802588422925686,2893.0,30.45263157894737,0.0,0.0,0.0,1.516646553471441,False,True,132,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
525,1878,617,65.14208658,9.10722134683339,2675.0,32.6219512195122,0.0,0.0,0.0,0.8542187681042025,False,True,133,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
526,1886,339,179.53794594000001,15.119352253034252,11588.0,51.27433628318584,0.0,0.0,0.0,1.2044454279503676,False,True,134,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
527,1884,454,114.39585936,12.068692219586765,5760.0,40.0,0.0,0.0,0.0,1.1654339106386908,False,True,135,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
528,1883,484,42.89844726,7.390534450171232,2082.0,38.55555555555556,0.0,0.0,0.0,1.2850354681087568,False,True,136,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
529,1886,501,77.85273762,9.956163126610313,4680.0,47.755102040816325,0.0,0.0,0.0,1.4822312780795515,False,True,137,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
530,1889,427,113.60144367,12.026714032504808,7741.0,54.13286713286713,0.0,0.0,0.0,1.1804441866571966,False,True,138,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
531,1888,559,131.07858885,12.91876320674319,4502.0,27.284848484848485,0.0,0.0,0.0,1.3595765538691567,False,True,139,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
532,1894,378,140.61157713,13.380292240810528,10173.0,57.47457627118644,0.0,0.0,0.0,1.3280006789707772,False,True,140,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
533,1893,531,97.71312987,11.154022637162193,3961.0,32.203252032520325,0.0,0.0,0.0,1.4877710010305376,False,True,141,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
534,1894,466,70.70299641,9.487984557348323,2713.0,30.48314606741573,0.0,0.0,0.0,1.2999639742722795,False,True,142,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
535,1898,543,128.69534178,12.800781162784691,3827.0,23.623456790123456,0.0,0.0,0.0,1.1933914055072212,False,True,143,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
536,1902,507,158.883138,14.223090180871878,5581.0,27.905,0.0,0.0,0.0,1.290388773263366,False,True,144,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
537,1901,457,84.20806314000001,10.354565948189398,4016.0,37.886792452830186,0.0,0.0,0.0,1.4511922246150566,False,True,145,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
538,1904,317,126.31209471,12.681701540530954,5533.0,34.79874213836478,0.0,0.0,0.0,0.9477173711771799,False,True,146,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
539,1905,400,142.20040851,13.455674765407588,7144.0,39.910614525139664,0.0,0.0,0.0,1.5075429126970097,False,True,147,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
540,1907,448,120.75118488,12.39940255265723,7300.0,48.026315789473685,0.0,0.0,0.0,1.502963689081861,False,True,148,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
541,1904,554,67.52533365000001,9.272320371655413,2723.0,32.03529411764706,0.0,0.0,0.0,1.6096677580674172,False,True,149,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
542,1906,579,118.36793781,12.276430232296539,7501.0,50.34228187919463,0.0,0.0,0.0,1.4963535678147661,False,True,150,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
543,1909,528,163.64963214,14.434859996619657,5730.0,27.815533980582526,0.0,0.0,0.0,1.4191679460304516,False,True,151,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
544,1908,435,92.15222004,10.83198276817611,3949.0,34.043103448275865,0.0,0.0,0.0,1.5121479149083086,False,True,152,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
545,1910,484,188.27651853,15.482929591568213,11852.0,50.0084388185654,0.0,0.0,0.0,1.279899557613327,False,True,153,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
546,1915,563,146.96690265,13.679330108642857,6050.0,32.7027027027027,0.0,0.0,0.0,1.4929416828512474,False,True,154,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
547,1914,538,123.92884764,12.56149312576761,6325.0,40.544871794871796,0.0,0.0,0.0,1.5239590857383445,False,True,155,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
548,1913,373,98.50754556,11.199272407696524,4118.0,33.20967741935484,0.0,0.0,0.0,1.6941323756690858,False,True,156,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
549,1917,581,127.90092609,12.761211420003875,5094.0,31.63975155279503,0.0,0.0,0.0,1.3600443291534317,False,True,157,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
550,1917,458,114.39585936,12.068692219586765,4267.0,29.631944444444443,0.0,0.0,0.0,1.558302317771375,False,True,158,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
551,1920,493,79.441569,10.057243516322302,5534.0,55.34,0.0,0.0,0.0,1.4565107947579912,False,True,159,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
552,1924,521,139.02274575,13.304482609502793,6419.0,36.68,0.0,0.0,0.0,1.4866893172229878,False,True,160,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
553,1926,570,146.96690265,13.679330108642857,6952.0,37.57837837837838,0.0,0.0,0.0,1.387237310799975,False,True,161,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
554,1925,431,164.44404783,14.469853647963289,11612.0,56.09661835748792,0.0,0.0,0.0,1.6871915911242292,False,True,162,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
555,1926,409,130.28417316,12.879555944225542,10097.0,61.56707317073171,0.0,0.0,0.0,1.3208088515224645,False,True,164,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
556,1929,346,158.08872231,14.187487896796528,5335.0,26.809045226130653,0.0,0.0,0.0,1.3060754825696188,False,True,165,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
557,1930,448,150.9389811,13.862953494062992,5134.0,27.021052631578947,0.0,0.0,0.0,1.2078785193216721,False,True,166,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
558,1929,537,88.18014159,10.595963539609496,3032.0,27.315315315315317,0.0,0.0,0.0,1.4736155769243704,False,True,167,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
559,1936,560,148.55573403,13.753073662427433,4436.0,23.72192513368984,0.0,0.0,0.0,1.1261798585470806,False,True,168,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
560,1936,364,199.39833819,15.933670303416713,5122.0,20.406374501992033,0.0,0.0,0.0,1.2968430231495252,False,True,169,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
561,1936,596,184.30444008,15.318736938146312,4581.0,19.745689655172413,0.0,0.0,0.0,1.0811124633992102,False,True,170,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
562,1934,525,104.86287108,11.554893086200376,3280.0,24.848484848484848,0.0,0.0,0.0,1.168819639423229,False,True,171,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
563,1937,438,99.30196125,11.244340084382843,8044.0,64.352,0.0,0.0,0.0,1.562855049462818,False,True,172,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
564,1936,262,65.14208658,9.10722134683339,2712.0,33.073170731707314,0.0,0.0,0.0,0.834279020949576,False,True,173,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
565,1940,473,88.97455728,10.643586087602236,5195.0,46.38392857142857,0.0,0.0,0.0,1.3425004478913904,False,True,174,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
