label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2901,858.4821428571429,289.36607142857144,47.32000000000001,7.762067717874401,10.044642857142858,46503.0,False,False
2902,858.1025641025641,399.15384615384613,32.955000000000005,6.477623730716943,11.012820512820513,45513.0,False,False
2903,859.136690647482,444.23021582733816,58.727500000000006,8.647206217237697,16.446043165467625,57570.0,False,False
2904,857.2911392405064,526.2278481012659,33.377500000000005,6.519014718835807,15.531645569620252,62518.0,False,False
2905,856.6829268292682,775.2073170731708,34.645,6.641640160935379,19.28048780487805,85888.0,False,False
2906,858.2619047619048,929.5,35.49,6.722147829574334,33.404761904761905,80374.0,True,True
2907,861.0915492957746,12.873239436619718,59.995000000000005,8.740023254338977,34.105633802816904,50965.0,False,False
2908,859.7575757575758,248.8409090909091,55.77,8.426658258757147,115.3409090909091,102451.0,True,False
2909,857.5555555555555,763.3611111111111,30.42,6.223499574262349,18.541666666666668,67135.0,False,False
2910,858.1694915254237,887.7796610169491,24.927500000000002,5.633709146857493,28.52542372881356,105357.0,False,False
2911,861.0941176470589,26.529411764705884,71.825,9.562971834142516,65.91764705882353,58653.0,True,True
2912,861.851282051282,372.2717948717949,82.3875,10.24202240731137,13.117948717948718,41927.0,False,False
2913,861.3356643356643,387.8811188811189,60.417500000000004,8.770743993187619,11.643356643356643,44923.0,False,False
2914,858.95,952.4375,33.800000000000004,6.560144557252417,15.4625,54140.0,False,False
2915,863.772,59.656,105.62500000000001,11.596806754993013,8.372,36504.0,False,False
2916,861.0291262135922,607.4271844660194,43.517500000000005,7.443668577254932,13.310679611650485,58770.0,False,False
2917,862.4795918367347,646.1224489795918,41.405,7.260749503306075,35.45918367346939,119090.0,False,False
2918,866.6255506607929,187.80616740088107,95.90750000000001,11.050485131282139,10.30396475770925,39156.0,False,False
2919,865.2742857142857,658.3257142857143,73.93750000000001,9.702584647343,59.074285714285715,122580.0,False,False
2920,863.9304347826087,960.3739130434783,48.587500000000006,7.8653370162898755,13.052173913043479,49142.0,False,False
2921,865.3048780487804,428.0792682926829,69.29,9.392697591996637,15.920731707317072,52318.0,False,False
2922,865.1652892561983,584.198347107438,51.1225,8.067911044732915,17.93388429752066,59452.0,False,False
2923,861.9777777777778,755.5777777777778,19.012500000000003,4.920108417939312,18.044444444444444,62686.0,False,False
2924,864.6037735849056,917.311320754717,44.785000000000004,7.5512934660867375,40.886792452830186,112657.0,False,False
2925,863.4242424242424,1116.969696969697,27.885,5.958547197508803,18.166666666666668,84625.0,False,False
2926,864.695652173913,1131.0521739130436,48.587500000000006,7.8653370162898755,43.95652173913044,80192.0,False,True
2927,863.7282608695652,1230.5434782608695,38.870000000000005,7.034971293747812,16.119565217391305,62202.0,False,False
2928,868.744769874477,470.77405857740587,100.9775,11.338807085778242,15.334728033472803,47524.0,False,False
2929,863.9295774647887,747.7323943661971,29.997500000000002,6.180129710871209,18.859154929577464,61003.0,False,False
2930,866.8407079646017,451.4513274336283,47.74250000000001,7.796642800880295,14.814159292035399,57859.0,False,False
2931,867.1937984496124,517.2403100775193,54.502500000000005,8.33035043001963,23.015503875968992,52970.0,False,False
2932,864.7462686567164,900.4925373134329,28.307500000000005,6.003518003020447,81.14925373134328,124186.0,False,False
2933,865.4925373134329,527.9701492537314,28.307500000000005,6.003518003020447,12.552238805970148,61266.0,False,False
2934,868.4213836477987,596.496855345912,67.17750000000001,9.24840794496255,12.10691823899371,61872.0,False,False
2935,868.46,947.9066666666666,63.37500000000001,8.982847886254723,17.506666666666668,57339.0,False,False
2936,870.7909407665505,81.30313588850174,121.25750000000001,12.425370984229163,6.320557491289199,25741.0,False,False
2937,871.9282511210762,204.93273542600897,94.21750000000002,10.952691304245054,9.766816143497758,46179.0,False,False
2938,870.3238636363636,170.4090909090909,74.36000000000001,9.730266828124844,9.204545454545455,37384.0,False,False
2939,867.3636363636364,846.2181818181818,23.2375,5.439384516724603,24.381818181818183,74742.0,False,False
2940,868.6964285714286,1239.1339285714287,47.32000000000001,7.762067717874401,17.491071428571427,58845.0,False,False
2941,870.6693548387096,268.5483870967742,52.39000000000001,8.167314108608483,21.04032258064516,84809.0,False,False
2942,871.928,298.416,52.81250000000001,8.200180696565521,12.096,36628.0,False,False
2943,873.2525252525253,380.9848484848485,83.65500000000002,10.320506485382394,16.565656565656564,44756.0,False,False
2944,870.869918699187,489.4552845528455,51.96750000000001,8.134314724734013,11.853658536585366,43329.0,False,False
2945,868.4915254237288,543.8813559322034,24.927500000000002,5.633709146857493,36.67796610169491,68175.0,True,True
2946,868.6833333333333,555.5333333333333,25.35,5.681251839078812,27.866666666666667,74203.0,False,False
2947,868.9104477611941,694.0895522388059,28.307500000000005,6.003518003020447,20.492537313432837,85922.0,False,False
2948,869.5192307692307,707.4134615384615,43.940000000000005,7.479715609277069,14.346153846153847,70698.0,False,False
2949,869.8823529411765,754.2588235294118,35.9125,6.762042232218129,16.470588235294116,65015.0,False,False
2950,873.1086956521739,241.16666666666666,58.30500000000001,8.616045012404687,23.420289855072465,98963.0,False,False
2951,872.3636363636364,1208.6818181818182,46.475,7.692451354514157,18.51818181818182,81782.0,False,False
2952,872.5,223.0,30.42,6.223499574262349,12.555555555555555,80325.0,False,False
2953,873.7164179104477,281.96268656716416,56.61500000000001,8.490256581822557,10.149253731343284,51351.0,False,False
2954,873.7663551401869,900.3551401869158,45.2075,7.586829161027343,84.4766355140187,129599.0,True,True
2955,872.3529411764706,1172.4941176470588,35.9125,6.762042232218129,20.941176470588236,83530.0,False,False
2956,874.7467532467532,5.701298701298701,65.06500000000001,9.101831188183693,6.766233766233766,35624.0,False,False
2957,876.6432748538011,17.304093567251464,72.2475,9.591056980763573,14.280701754385966,46534.0,False,False
2958,875.0567375886525,653.6312056737588,59.572500000000005,8.709194152086374,61.11347517730496,116843.0,True,True
2959,873.8837209302326,774.546511627907,36.335,6.801702644040839,21.674418604651162,70586.0,False,False
2960,873.4193548387096,808.4032258064516,26.195000000000004,5.775163190277621,15.82258064516129,88891.0,False,False
2961,873.7126436781609,817.528735632184,36.7575,6.8411331346205175,21.06896551724138,92920.0,False,False
2962,874.7058823529412,321.7352941176471,43.095000000000006,7.407446130776911,10.07843137254902,34838.0,False,False
2963,874.6125,738.5125,33.800000000000004,6.560144557252417,20.3625,64516.0,False,False
2964,877.6754966887418,106.86754966887418,63.79750000000001,9.01274097349089,7.158940397350993,36373.0,False,False
2965,876.3061224489796,311.57142857142856,41.405,7.260749503306075,10.887755102040817,34155.0,False,False
2966,874.7,868.7833333333333,25.35,5.681251839078812,14.033333333333333,98978.0,False,False
2967,877.3923076923077,32.823076923076925,54.925000000000004,8.362576277354894,14.784615384615385,51199.0,False,False
2968,879.950495049505,352.3910891089109,85.34500000000001,10.424232774905905,10.168316831683168,37461.0,False,False
2969,877.3970588235294,507.1102941176471,57.46000000000001,8.553382035223404,12.007352941176471,43977.0,False,False
2970,875.7763157894736,556.5,32.11000000000001,6.394037987175715,25.42105263157895,81207.0,False,False
2971,875.5068493150685,682.4246575342465,30.842500000000005,6.266569289371519,29.041095890410958,101763.0,False,False
2972,878.2105263157895,934.3834586466165,56.1925,8.458517193783473,14.977443609022556,72879.0,False,False
2973,879.7428571428571,164.6,44.362500000000004,7.51558975086544,11.2,33822.0,False,False
2974,877.3780487804878,259.5731707317073,34.645,6.641640160935379,10.353658536585366,88779.0,False,True
2975,882.0355029585799,364.6094674556213,71.4025,9.534803961957083,11.195266272189349,43610.0,False,False
2976,877.4137931034483,857.528735632184,36.7575,6.8411331346205175,15.425287356321839,83344.0,False,False
2977,880.1572327044025,119.61006289308176,67.17750000000001,9.24840794496255,9.20125786163522,41014.0,False,False
2978,878.3894736842105,752.1263157894737,40.1375,7.148751795020415,22.105263157894736,70134.0,False,False
2979,880.7416666666667,177.825,50.7,8.034503402082343,10.983333333333333,32129.0,False,False
2980,882.6831683168317,418.2277227722772,85.34500000000001,10.424232774905905,15.673267326732674,66365.0,False,False
2981,880.8842105263158,496.61052631578946,40.1375,7.148751795020415,10.705263157894738,40982.0,False,False
2982,881.7210526315789,976.2684210526315,80.275,10.109861742556879,8.8,51134.0,False,False
2983,878.2638888888889,1157.5972222222222,30.42,6.223499574262349,15.722222222222221,75588.0,False,False
2984,884.3727272727273,67.24545454545455,46.475,7.692451354514157,5.536363636363636,24858.0,False,False
2985,879.9473684210526,635.6315789473684,32.11000000000001,6.394037987175715,11.947368421052632,89022.0,False,False
2986,881.6493506493506,219.67532467532467,32.532500000000006,6.4359665543799,12.103896103896103,53489.0,False,False
2987,880.9024390243902,708.0243902439024,34.645,6.641640160935379,17.28048780487805,70026.0,False,False
2988,880.796875,1061.171875,27.040000000000003,5.867571668896666,13.578125,59106.0,False,False
2989,881.4375,1201.875,27.040000000000003,5.867571668896666,24.390625,116994.0,False,False
2990,882.8205128205128,1235.820512820513,49.432500000000005,7.933436443000028,33.547008547008545,71871.0,True,True
2991,884.4561403508771,1246.7368421052631,48.165000000000006,7.831065232276457,27.885964912280702,59058.0,False,False
2992,883.593984962406,272.9624060150376,56.1925,8.458517193783473,11.796992481203008,59662.0,False,False
2993,882.9278350515464,547.0721649484536,40.9825,7.22360987610134,17.103092783505154,72973.0,False,False
2994,883.2717391304348,646.9239130434783,38.870000000000005,7.034971293747812,40.76086956521739,96368.0,False,False
2995,884.13,879.81,42.25000000000001,7.3344645861208315,46.14,115846.0,True,True
2996,888.3730569948186,296.80829015544043,81.5425,10.18936384552868,11.336787564766839,35862.0,False,False
2997,886.1408450704225,319.73943661971833,59.995000000000005,8.740023254338977,8.69718309859155,34916.0,False,False
2998,884.9772727272727,441.17045454545456,37.18000000000001,6.880337656921596,23.227272727272727,60212.0,False,False
2999,887.4685714285714,240.16571428571427,73.93750000000001,9.702584647343,20.377142857142857,71691.0,False,False
3000,887.6746031746031,308.57142857142856,53.23500000000001,8.232916079007266,9.436507936507937,34674.0,False,False
3001,885.6373626373627,858.8791208791209,38.447500000000005,6.996633290104976,17.52747252747253,82189.0,False,False
3002,885.493670886076,334.0,33.377500000000005,6.519014718835807,9.265822784810126,34635.0,False,False
3003,890.7150837988827,535.195530726257,75.62750000000001,9.812844830601293,20.441340782122904,62197.0,False,False
3004,885.9558823529412,613.4264705882352,28.730000000000004,6.048154439185661,14.617647058823529,69014.0,False,False
3005,885.9480519480519,798.4675324675325,32.532500000000006,6.4359665543799,14.506493506493506,83997.0,False,False
3006,889.6319444444445,962.1944444444445,60.84,8.801357503344999,11.152777777777779,45506.0,False,False
3007,885.6708860759494,1141.2025316455697,33.377500000000005,6.519014718835807,17.329113924050635,70846.0,False,False
3008,886.8676470588235,1160.3529411764705,28.730000000000004,6.048154439185661,24.058823529411764,96492.0,False,False
3009,886.1272727272727,1191.8909090909092,23.2375,5.439384516724603,52.4,130926.0,False,False
3010,889.922077922078,101.62987012987013,65.06500000000001,9.101831188183693,8.980519480519481,27822.0,False,False
3011,889.1095890410959,140.67808219178082,61.68500000000001,8.86226727857993,7.904109589041096,35205.0,False,False
3012,888.9745762711865,631.3305084745763,49.855000000000004,7.967267881951225,23.0,78360.0,False,False
3013,887.7088607594936,1012.8354430379746,33.377500000000005,6.519014718835807,10.886075949367088,65909.0,False,False
3014,890.5754716981132,5.386792452830188,44.785000000000004,7.5512934660867375,7.2924528301886795,19462.0,False,False
3015,889.4430379746835,46.74683544303797,33.377500000000005,6.519014718835807,9.20253164556962,29229.0,False,False
3016,889.1652892561983,79.9090909090909,51.1225,8.067911044732915,7.454545454545454,24054.0,False,False
3017,888.5757575757576,594.6565656565657,41.82750000000001,7.297700121093632,15.808080808080808,94823.0,False,False
3018,888.9444444444445,736.0111111111111,38.025000000000006,6.958084052995808,16.58888888888889,70572.0,False,False
3019,888.9032258064516,846.5913978494624,39.292500000000004,7.073101498742004,28.93548387096774,88645.0,False,False
3020,891.0582524271845,31.07766990291262,43.517500000000005,7.443668577254932,6.300970873786408,32622.0,False,False
3021,889.9090909090909,160.02727272727273,46.475,7.692451354514157,10.918181818181818,31567.0,False,False
3022,890.7191780821918,192.0205479452055,61.68500000000001,8.86226727857993,10.205479452054794,31416.0,False,False
3023,890.990990990991,499.3693693693694,46.89750000000001,7.727337934192946,8.90990990990991,39848.0,False,False
3024,889.2391304347826,571.2065217391304,38.870000000000005,7.034971293747812,36.08695652173913,106443.0,False,False
3025,890.6,684.1153846153846,54.925000000000004,8.362576277354894,25.823076923076922,94313.0,False,False
3026,891.8295454545455,327.39772727272725,37.18000000000001,6.880337656921596,8.590909090909092,34797.0,False,False
3027,890.5526315789474,508.3421052631579,32.11000000000001,6.394037987175715,10.552631578947368,42600.0,False,False
3028,889.34375,725.96875,27.040000000000003,5.867571668896666,22.578125,67172.0,False,False
3029,889.2162162162163,808.4594594594595,15.632500000000002,4.4613806364255035,22.35135135135135,95215.0,False,False
3030,889.9242424242424,1151.878787878788,27.885,5.958547197508803,28.515151515151516,79364.0,False,False
3031,894.1262626262626,262.77272727272725,83.65500000000002,10.320506485382394,11.974747474747474,54384.0,False,False
3032,898.8469387755102,349.3316326530612,165.62,14.52149900661215,11.428571428571429,40471.0,False,False
3033,892.7425742574258,827.3465346534654,42.67250000000001,7.371045683803026,64.82178217821782,94540.0,True,True
3034,891.5,924.71875,27.040000000000003,5.867571668896666,16.921875,85379.0,False,False
3035,894.6306306306307,13.576576576576576,46.89750000000001,7.727337934192946,6.063063063063063,21817.0,False,False
3036,892.8653846153846,479.3269230769231,43.940000000000005,7.479715609277069,12.173076923076923,42140.0,False,False
3037,893.0520833333334,651.2395833333334,40.56,7.186278309003779,21.885416666666668,99148.0,False,False
3038,893.1428571428571,697.5378151260504,50.2775,8.000956268498294,20.689075630252102,77141.0,False,False
3039,895.0751879699249,149.95488721804512,56.1925,8.458517193783473,7.488721804511278,32655.0,False,False
3040,894.469387755102,213.54421768707482,62.10750000000001,8.892565716633143,10.605442176870747,40301.0,False,False
3041,895.3118279569892,383.4032258064516,78.58500000000001,10.002876067562408,18.56451612903226,74705.0,False,False
3042,896.5732484076433,982.7643312101911,66.33250000000001,9.190057785517194,13.821656050955413,66560.0,False,False
3043,891.8775510204082,1059.734693877551,20.7025,5.134125210284583,11.63265306122449,52259.0,False,False
3044,895.5454545454545,658.4181818181818,23.2375,5.439384516724603,27.272727272727273,104171.0,False,False
3045,895.4941176470588,1008.8,35.9125,6.762042232218129,18.541176470588237,73170.0,False,False
3046,895.4660194174758,1116.5436893203882,43.517500000000005,7.443668577254932,22.271844660194176,70193.0,False,False
3047,897.2363636363636,172.6727272727273,46.475,7.692451354514157,9.3,29500.0,False,False
3048,900.3629032258065,281.3306451612903,104.78000000000002,11.550326380555243,10.330645161290322,39062.0,False,False
3049,897.4137931034483,452.3448275862069,36.7575,6.8411331346205175,16.57471264367816,58183.0,False,False
3050,897.0,851.4947368421052,40.1375,7.148751795020415,21.08421052631579,81784.0,False,False
3051,897.2212389380531,1022.2831858407079,47.74250000000001,7.796642800880295,23.13274336283186,69128.0,False,False
3052,895.9090909090909,1253.409090909091,27.885,5.958547197508803,19.439393939393938,51214.0,False,False
3053,901.1164021164021,416.65608465608466,79.8525,10.0832217443615,41.354497354497354,86472.0,False,False
3054,899.4555555555555,444.4888888888889,38.025000000000006,6.958084052995808,18.92222222222222,61791.0,False,False
3055,898.3285714285714,1194.4857142857143,29.575000000000003,6.136453335237093,96.54285714285714,142485.0,False,False
3056,900.3763440860215,628.7204301075269,39.292500000000004,7.073101498742004,26.50537634408602,71424.0,False,False
3057,899.5520833333334,747.6041666666666,40.56,7.186278309003779,34.614583333333336,84144.0,False,False
3058,898.972972972973,799.5405405405405,31.265000000000004,6.309345002941657,30.58108108108108,86320.0,False,False
3059,899.2672413793103,1073.6724137931035,49.010000000000005,7.8994601136704485,12.327586206896552,60933.0,False,False
3060,899.2619047619048,1103.6785714285713,35.49,6.722147829574334,19.488095238095237,72820.0,False,True
3061,900.7080291970802,326.43065693430657,57.88250000000001,8.584770698634475,12.554744525547445,37237.0,False,False
3062,901.4537037037037,461.6203703703704,45.63,7.622199185685551,13.287037037037036,51155.0,False,False
3063,901.3305084745763,507.22033898305085,49.855000000000004,7.967267881951225,12.686440677966102,39078.0,False,False
3064,901.9425287356322,184.50574712643677,36.7575,6.8411331346205175,9.011494252873563,30310.0,False,False
3065,903.7457627118644,237.66666666666666,74.78250000000001,9.75787047742269,34.24293785310734,49343.0,False,True
3066,900.8656716417911,916.3283582089553,28.307500000000005,6.003518003020447,30.29850746268657,81115.0,False,False
3067,902.2631578947369,164.50877192982455,24.082500000000003,5.537399329656889,9.807017543859649,28994.0,False,False
3068,905.0063694267516,218.79617834394904,66.33250000000001,9.190057785517194,11.305732484076433,42406.0,False,False
3069,902.4810126582279,476.69620253164555,33.377500000000005,6.519014718835807,11.987341772151899,44422.0,False,False
3070,906.300518134715,613.3626943005181,81.5425,10.18936384552868,23.3419689119171,79744.0,False,False
3071,902.7462686567164,1038.7164179104477,28.307500000000005,6.003518003020447,8.343283582089553,53395.0,False,False
3072,905.258064516129,538.3145161290323,52.39000000000001,8.167314108608483,12.35483870967742,54806.0,False,False
3073,907.4340425531915,391.5191489361702,99.28750000000001,11.24352130330585,47.98723404255319,95369.0,False,False
3074,905.927927927928,527.1531531531532,46.89750000000001,7.727337934192946,12.495495495495495,44083.0,False,False
3075,903.2830188679245,757.0377358490566,22.392500000000002,5.3395708165996005,26.452830188679247,89484.0,False,False
3076,906.0841121495328,46.74766355140187,45.2075,7.586829161027343,5.364485981308412,20809.0,False,False
3077,910.36,302.77,126.75000000000001,12.703665309475918,14.513333333333334,47910.0,False,False
3078,906.2181818181818,780.2818181818182,46.475,7.692451354514157,16.581818181818182,86597.0,False,False
3079,906.1388888888889,808.3148148148148,45.63,7.622199185685551,17.50925925925926,92167.0,False,False
3080,908.2397260273973,986.5479452054794,61.68500000000001,8.86226727857993,26.568493150684933,74469.0,False,True
3081,905.0,1163.0675675675675,31.265000000000004,6.309345002941657,28.37837837837838,128758.0,False,False
3082,905.1379310344828,1172.2758620689656,24.505000000000003,5.58576181408903,35.96551724137931,145451.0,False,False
3083,905.6913580246913,1198.530864197531,34.222500000000004,6.601018127508749,60.641975308641975,145795.0,False,False
3084,905.6086956521739,30.507246376811594,29.152500000000003,6.092463855279885,6.36231884057971,20696.0,False,False
3085,908.4888888888889,675.4666666666667,38.025000000000006,6.958084052995808,52.51111111111111,129433.0,False,False
3086,906.7974683544304,899.0126582278481,33.377500000000005,6.519014718835807,22.075949367088608,81459.0,False,False
3087,908.2395833333334,3.9895833333333335,40.56,7.186278309003779,4.302083333333333,10643.0,False,False
3088,909.5233644859813,1108.0093457943926,45.2075,7.586829161027343,19.869158878504674,79771.0,False,False
3089,910.4020618556701,440.8041237113402,40.9825,7.22360987610134,13.123711340206185,61660.0,False,False
3090,911.7056277056278,578.5584415584416,97.59750000000001,11.147421067999991,100.3982683982684,114658.0,True,True
3091,908.4504504504505,735.072072072072,46.89750000000001,7.727337934192946,21.576576576576578,78831.0,False,False
3092,909.4672897196261,797.0747663551402,45.2075,7.586829161027343,19.69158878504673,84021.0,False,False
3093,911.5820105820105,918.4021164021163,79.8525,10.0832217443615,11.232804232804233,62743.0,False,False
3094,909.7368421052631,942.7157894736843,40.1375,7.148751795020415,12.210526315789474,48437.0,False,False
3095,909.5436241610738,67.40939597315436,62.95250000000001,8.952854988211321,5.7114093959731544,27264.0,False,False
3096,912.5178571428571,244.76190476190476,70.98,9.506552628860888,18.672619047619047,46262.0,False,False
3097,910.0833333333334,650.6071428571429,35.49,6.722147829574334,21.273809523809526,95442.0,False,False
3098,910.8842105263158,641.2526315789473,40.1375,7.148751795020415,16.557894736842105,76945.0,False,False
3099,912.3813559322034,1059.1440677966102,49.855000000000004,7.967267881951225,14.635593220338983,52754.0,False,False
3100,910.2261904761905,1226.5595238095239,35.49,6.722147829574334,17.773809523809526,78542.0,False,False
3101,913.3135593220339,23.584745762711865,49.855000000000004,7.967267881951225,4.610169491525424,16327.0,False,False
3102,912.1639344262295,37.31147540983606,51.545,8.101180922147954,4.991803278688525,19114.0,False,False
3103,911.7464788732394,205.85211267605635,59.995000000000005,8.740023254338977,8.056338028169014,32628.0,False,False
3104,912.1,513.0777777777778,38.025000000000006,6.958084052995808,10.844444444444445,37486.0,False,False
3105,914.375,591.625,70.98,9.506552628860888,52.273809523809526,113972.0,False,False
3106,911.1752577319587,690.1030927835052,40.9825,7.22360987610134,17.288659793814432,121928.0,False,False
3107,911.2352941176471,745.1529411764706,35.9125,6.762042232218129,26.611764705882354,90825.0,False,False
3108,911.94,1039.53,42.25000000000001,7.3344645861208315,12.3,56188.0,False,False
3109,912.9761904761905,1148.2142857142858,53.23500000000001,8.232916079007266,14.603174603174603,82274.0,False,False
3110,914.290909090909,122.68181818181819,46.475,7.692451354514157,12.636363636363637,42191.0,False,False
3111,913.8157894736842,176.6315789473684,32.11000000000001,6.394037987175715,9.394736842105264,29004.0,False,False
3112,913.109375,337.671875,27.040000000000003,5.867571668896666,14.71875,42039.0,False,False
3113,913.3829787234042,1119.6702127659576,39.715,7.1110272478142695,19.5,79706.0,False,False
3114,916.811320754717,258.8050314465409,67.17750000000001,9.24840794496255,9.786163522012579,43338.0,False,False
3115,916.1264367816092,14.586206896551724,36.7575,6.8411331346205175,4.551724137931035,13145.0,False,False
3116,916.5490196078431,96.6078431372549,43.095000000000006,7.407446130776911,6.333333333333333,35078.0,False,False
3117,922.2400932400932,277.7995337995338,181.25250000000003,15.191374216380495,12.23076923076923,45028.0,False,False
3118,916.6700507614213,374.96446700507613,83.2325,10.294411610537507,28.253807106598984,82019.0,False,False
3119,917.8650793650794,403.43650793650795,53.23500000000001,8.232916079007266,79.71428571428571,98345.0,False,False
3120,919.4491017964071,413.4850299401198,70.5575,9.47821708854842,27.191616766467067,92829.0,False,False
3121,917.944,714.376,52.81250000000001,8.200180696565521,15.84,76396.0,False,False
3122,915.2555555555556,1027.4777777777779,38.025000000000006,6.958084052995808,11.5,70421.0,False,False
3123,916.3764705882353,1092.3764705882354,35.9125,6.762042232218129,29.658823529411766,76936.0,False,False
3124,918.0689655172414,141.69827586206895,49.010000000000005,7.8994601136704485,7.577586206896552,42746.0,False,False
3125,918.1048387096774,226.38709677419354,52.39000000000001,8.167314108608483,12.629032258064516,41651.0,False,False
3126,920.2215909090909,391.15340909090907,74.36000000000001,9.730266828124844,43.75568181818182,96136.0,True,True
3127,918.0379746835443,498.7848101265823,33.377500000000005,6.519014718835807,16.860759493670887,37916.0,False,False
3128,917.0973451327434,828.6725663716815,47.74250000000001,7.796642800880295,24.451327433628318,80515.0,False,False
3129,919.8321167883212,486.48175182481754,57.88250000000001,8.584770698634475,9.642335766423358,43043.0,False,False
3130,920.1756756756756,613.4054054054054,62.53000000000001,8.922761272851007,17.85810810810811,77192.0,False,False
3131,920.2151898734177,761.873417721519,33.377500000000005,6.519014718835807,47.177215189873415,98163.0,False,True
3132,921.8632478632478,1224.3846153846155,49.432500000000005,7.933436443000028,18.094017094017094,70713.0,False,False
3133,922.12,71.112,52.81250000000001,8.200180696565521,7.792,32040.0,False,False
3134,921.4226804123712,84.54639175257732,40.9825,7.22360987610134,10.474226804123711,34727.0,False,False
3135,922.1328125,206.9296875,54.080000000000005,8.297999432349801,8.0078125,31388.0,False,False
3136,922.4454545454546,563.1181818181818,46.475,7.692451354514157,14.981818181818182,90550.0,False,False
3137,925.2526315789473,236.0,80.275,10.109861742556879,19.042105263157893,40556.0,False,False
3138,924.9291338582677,249.76377952755905,53.657500000000006,8.265521814841879,10.291338582677165,41445.0,False,False
3139,923.72,600.728,52.81250000000001,8.200180696565521,21.176,98516.0,False,False
3140,923.9767441860465,693.0852713178294,54.502500000000005,8.33035043001963,50.25581395348837,136681.0,False,False
3141,923.5272727272727,734.6727272727272,46.475,7.692451354514157,22.20909090909091,78660.0,False,False
3142,923.4615384615385,804.6730769230769,43.940000000000005,7.479715609277069,26.682692307692307,75585.0,False,False
3143,922.7142857142857,972.0879120879121,38.447500000000005,6.996633290104976,17.65934065934066,55879.0,False,False
3144,923.7956989247311,167.70967741935485,39.292500000000004,7.073101498742004,9.161290322580646,29971.0,False,False
3145,924.4940476190476,346.8333333333333,70.98,9.506552628860888,11.166666666666666,48295.0,False,False
3146,924.5916666666667,645.35,50.7,8.034503402082343,23.491666666666667,96520.0,False,False
3147,925.6066666666667,329.5466666666667,63.37500000000001,8.982847886254723,9.253333333333334,55540.0,False,False
3148,925.1797752808989,428.7191011235955,37.602500000000006,6.919320051920128,11.235955056179776,77979.0,False,False
3149,926.7625899280575,461.8848920863309,58.727500000000006,8.647206217237697,21.215827338129497,49502.0,False,False
3150,924.7557251908397,941.3282442748092,55.347500000000004,8.394678415652944,11.381679389312977,52563.0,False,False
3151,928.0387931034483,531.6422413793103,98.02000000000001,11.17152362817806,8.75,37011.0,False,False
3152,926.0363636363636,674.0818181818182,46.475,7.692451354514157,130.06363636363636,147854.0,False,False
3153,930.38671875,299.1328125,108.16000000000001,11.735143337793332,40.84765625,55576.0,True,True
3154,928.2695652173913,1003.0869565217391,48.587500000000006,7.8653370162898755,15.252173913043478,71761.0,False,False
3155,928.0927835051547,40.7319587628866,40.9825,7.22360987610134,3.9278350515463916,18294.0,False,False
3156,926.2727272727273,181.98863636363637,37.18000000000001,6.880337656921596,7.2727272727272725,29400.0,False,False
3157,927.5145631067961,439.20388349514565,43.517500000000005,7.443668577254932,11.854368932038835,58576.0,False,False
3158,928.4958677685951,493.1900826446281,51.1225,8.067911044732915,8.50413223140496,42558.0,False,False
3159,927.6875,862.6428571428571,47.32000000000001,7.762067717874401,16.3125,43369.0,False,False
3160,927.7162162162163,1063.7297297297298,31.265000000000004,6.309345002941657,16.27027027027027,57230.0,False,True
3161,926.8095238095239,1140.107142857143,35.49,6.722147829574334,10.547619047619047,79211.0,False,False
3162,930.2608695652174,397.54782608695655,48.587500000000006,7.8653370162898755,53.51304347826087,92984.0,False,False
3163,928.8811881188119,110.10891089108911,42.67250000000001,7.371045683803026,9.930693069306932,49985.0,False,False
3164,929.780701754386,157.7982456140351,48.165000000000006,7.831065232276457,9.37719298245614,36398.0,False,False
3165,932.6839826839827,208.67965367965368,97.59750000000001,11.147421067999991,9.398268398268398,29205.0,False,False
3166,931.1531531531532,502.86486486486484,46.89750000000001,7.727337934192946,9.783783783783784,40169.0,False,False
3167,931.9183673469388,548.6462585034013,62.10750000000001,8.892565716633143,8.605442176870747,46890.0,False,False
3168,932.0986842105264,830.7302631578947,64.22000000000001,9.042535239792663,11.046052631578947,57811.0,False,False
3169,931.3388429752066,143.71074380165288,51.1225,8.067911044732915,9.181818181818182,48856.0,False,False
3170,933.1421052631579,630.3210526315789,80.275,10.109861742556879,16.1,70502.0,False,False
3171,928.7666666666667,764.0,12.675,4.017251701041172,57.53333333333333,95924.0,False,False
3172,931.1807228915662,893.0,35.0675,6.682015245043993,11.55421686746988,45799.0,False,False
3173,930.5702479338843,981.0743801652893,51.1225,8.067911044732915,12.330578512396695,62370.0,False,False
3174,934.8774193548387,418.18064516129033,65.48750000000001,9.131334770220834,26.651612903225807,73652.0,False,False
3175,935.4147727272727,676.8125,74.36000000000001,9.730266828124844,157.4943181818182,147806.0,True,True
3176,933.4464285714286,184.625,47.32000000000001,7.762067717874401,7.303571428571429,30194.0,False,False
3177,934.6516129032258,226.65806451612903,65.48750000000001,9.131334770220834,11.025806451612903,33763.0,False,False
3178,931.5454545454545,775.439393939394,27.885,5.958547197508803,21.53030303030303,97851.0,False,False
3179,933.9597315436241,1028.476510067114,62.95250000000001,8.952854988211321,14.516778523489933,59903.0,False,False
