label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
480,1032,908,112.01261229,11.942314996545514,2036.0,14.439716312056738,0.0,0.0,0.0,3.679952080264203,False,True,280,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
481,1035,1648,238.324707,17.4196567543629,1248.0,4.16,0.0,0.0,0.0,1.6271069987925815,False,True,281,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
482,1041,1614,257.39068356,18.103038329380148,1602.0,4.944444444444445,0.0,0.0,0.0,1.8214098878553513,False,True,282,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,C
483,1036,2353,174.7714518,14.917302830020427,1393.0,6.331818181818182,0.0,0.0,0.0,1.636563640787646,False,True,283,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
484,1043,2303,128.69534178,12.800781162784691,1256.0,7.753086419753086,0.0,0.0,0.0,1.3398216381066987,False,True,285,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
485,1047,2391,194.63184405,15.74207611813598,1849.0,7.546938775510204,0.0,0.0,0.0,1.4591111795918053,False,True,286,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
486,1054,2291,195.42625974,15.774170088491289,2047.0,8.321138211382113,0.0,0.0,0.0,1.3206422589576263,False,True,287,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
487,1060,1576,213.69782061,16.495105814282393,4748.0,17.650557620817843,0.0,0.0,0.0,5.877594469977955,False,True,289,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
488,1060,1703,200.98716957,15.99702510721652,1353.0,5.3478260869565215,0.0,0.0,0.0,1.477408540111464,False,True,290,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
489,1064,1562,195.42625974,15.774170088491289,5394.0,21.926829268292682,0.0,0.0,0.0,6.072114300325602,False,True,291,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
490,1065,2302,142.9948242,13.493208101259413,1759.0,9.772222222222222,0.0,0.0,0.0,1.5978666853600811,False,True,292,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
491,1065,2356,180.33236163,15.152765226941183,1529.0,6.73568281938326,0.0,0.0,0.0,1.4537511878861487,False,True,294,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
492,1069,2285,164.44404783,14.469853647963289,2104.0,10.16425120772947,0.0,0.0,0.0,1.4220760361169813,False,True,295,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
493,1068,2400,202.57600095,16.06012998776311,1931.0,7.572549019607843,0.0,0.0,0.0,1.8347878090336196,False,True,296,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
494,1080,751,150.9389811,13.862953494062992,1581.0,8.321052631578947,0.0,0.0,0.0,3.700459041800023,False,True,297,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
495,1127,2539,9478.96801308,109.85898651240666,269496.0,22.585987261146496,0.0,0.0,0.0,2.1987877906696105,False,True,298,PV+/PNN-,9478.96801308,109.85898651240666,0.0,0.0,0.0,False,NONE
496,1085,1657,242.29678545000002,17.56422069996706,1499.0,4.914754098360656,0.0,0.0,0.0,1.8065957760965061,False,True,299,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,C
497,1084,2040,139.81716144,13.342441267550265,1930.0,10.965909090909092,0.0,0.0,0.0,3.2101418115708515,False,True,300,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
498,1087,2288,184.30444008,15.318736938146312,2198.0,9.474137931034482,0.0,0.0,0.0,1.6723728242558327,False,True,301,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
499,1089,179,115.19027505,12.11052490037406,1024.0,7.062068965517241,0.0,0.0,0.0,1.9161015887992399,False,True,302,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
500,1092,1296,143.78923989,13.53063732184699,1950.0,10.773480662983426,0.0,0.0,0.0,5.0604770672772315,False,True,303,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
501,1091,1747,139.02274575,13.304482609502793,1484.0,8.48,0.0,0.0,0.0,2.8425577012712275,False,True,304,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
502,1091,2389,167.62171059,14.608990056788349,2228.0,10.559241706161137,0.0,0.0,0.0,1.8112242129119511,False,True,305,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
503,1099,1666,239.91353838,17.477625822254954,3564.0,11.801324503311259,0.0,0.0,0.0,4.659291343352575,False,True,307,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
504,1102,907,201.78158526,16.028608603131524,1671.0,6.578740157480315,0.0,0.0,0.0,5.149196579096557,False,True,308,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
505,1103,2297,187.48210284,15.45023065413564,2650.0,11.228813559322035,0.0,0.0,0.0,1.568043056840357,False,True,310,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
506,1113,2358,182.7156087,15.252564978953412,2820.0,12.26086956521739,0.0,0.0,0.0,1.603885757190165,False,True,314,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
507,1121,2348,199.39833819,15.933670303416713,3631.0,14.466135458167331,0.0,0.0,0.0,1.6385627109126655,False,True,315,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
508,1124,1648,255.00743649,18.01903305786991,1383.0,4.308411214953271,0.0,0.0,0.0,1.5881328121018055,False,True,316,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,True,C
509,1125,533,134.25625161,13.074416571218995,891.0,5.272189349112426,0.0,0.0,0.0,1.3683860352215267,False,True,318,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
510,1124,2369,138.22833006,13.266415342325757,1998.0,11.482758620689655,0.0,0.0,0.0,1.8390078115466297,False,True,319,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
511,1131,1773,336.03783687,20.68469633400857,2374.0,5.612293144208038,0.0,0.0,0.0,1.9132007000176698,False,True,320,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,True,C
512,1129,2244,114.39585936,12.068692219586765,2320.0,16.11111111111111,0.0,0.0,0.0,2.42105913763567,False,True,321,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
513,1130,2381,152.52781248,13.93572540349032,3460.0,18.020833333333332,0.0,0.0,0.0,1.883719860094286,False,True,322,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
514,1134,1798,255.80185218,18.047078262479904,1834.0,5.695652173913044,0.0,0.0,0.0,1.5115986798915246,False,True,323,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,C
515,1131,26,123.13443195,12.521167201073583,657.0,4.2387096774193544,0.0,0.0,0.0,1.8240346249700141,False,True,324,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
516,1132,983,121.54560057,12.440123196106569,1058.0,6.915032679738562,0.0,0.0,0.0,2.9027213803111933,False,True,325,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
517,1134,1601,166.8272949,14.574330482319752,1058.0,5.038095238095238,0.0,0.0,0.0,1.5215313538327575,False,True,326,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
518,1137,1758,212.10898923,16.433671314756197,1248.0,4.674157303370786,0.0,0.0,0.0,1.5159490328831304,False,True,327,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
519,1140,10,221.64197751,16.798908611544785,1291.0,4.627240143369176,0.0,0.0,0.0,2.0642676311325485,False,True,328,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
520,1141,2372,138.22833006,13.266415342325757,3568.0,20.50574712643678,0.0,0.0,0.0,2.1307863435096324,False,True,329,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
521,1144,930,113.60144367,12.026714032504808,583.0,4.076923076923077,0.0,0.0,0.0,2.3663319435410983,False,True,330,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
522,1155,2088,31.7766276,6.36075929890786,535.0,13.375,0.0,0.0,0.0,3.0391812501302278,False,True,331,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
523,1164,1009,93.74105142,10.924962866435578,549.0,4.6525423728813555,0.0,0.0,0.0,2.3091382964168883,False,True,333,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
524,1172,2317,201.78158526,16.028608603131524,2949.0,11.61023622047244,0.0,0.0,0.0,3.5584102427837854,False,True,335,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
525,1175,2049,115.98469074,12.152213577535832,1803.0,12.349315068493151,0.0,0.0,0.0,3.8027649715585277,False,True,336,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
526,1177,1632,135.05066730000001,13.113041224263421,3582.0,21.070588235294117,0.0,0.0,0.0,2.660396658892451,False,True,338,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
527,1187,1861,225.61405596,16.948768034767717,1501.0,5.285211267605634,0.0,0.0,0.0,1.726975261123053,False,True,340,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
528,1186,1545,148.55573403,13.753073662427433,1018.0,5.44385026737968,0.0,0.0,0.0,2.4422047786200243,False,True,341,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
529,1192,1611,253.41860511000002,17.962811288817694,7396.0,23.184952978056426,0.0,0.0,0.0,6.009810363101174,False,True,342,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,True,C
530,1193,1997,97.71312987,11.154022637162193,728.0,5.91869918699187,0.0,0.0,0.0,1.482527439087916,False,True,345,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
531,1207,1888,258.18509925,18.13095359396391,2935.0,9.03076923076923,0.0,0.0,0.0,3.1386062777649033,False,True,347,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
532,1210,2152,227.99730303,17.038051012682235,2129.0,7.418118466898955,0.0,0.0,0.0,2.329685975709582,False,True,352,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
533,1223,2022,223.23080889,16.859012233282403,2099.0,7.469750889679715,0.0,0.0,0.0,1.9244294085988431,False,True,353,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
534,1221,2367,148.55573403,13.753073662427433,3719.0,19.887700534759357,0.0,0.0,0.0,2.9104704577434966,False,True,354,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
535,1225,1875,243.09120114,17.592990941526043,1307.0,4.271241830065359,0.0,0.0,0.0,1.7321955588852322,False,True,356,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
536,1225,1199,203.37041664,16.091589626115685,2438.0,9.5234375,0.0,0.0,0.0,3.707095185069647,False,True,357,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
537,1228,2204,135.05066730000001,13.113041224263421,7508.0,44.16470588235294,0.0,0.0,0.0,3.731678938631841,False,True,359,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
538,1231,113,108.83494953,11.77170172875832,4177.0,30.48905109489051,0.0,0.0,0.0,3.5273099499511824,False,True,360,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
539,1237,1709,288.37289547,19.16162242979919,2344.0,6.457300275482094,0.0,0.0,0.0,2.9807027618093236,False,True,361,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,True,C
540,1244,63,115.98469074,12.152213577535832,3289.0,22.527397260273972,0.0,0.0,0.0,2.7850787081968074,False,True,363,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
541,1252,2353,103.2740397,11.467021901548332,1685.0,12.961538461538462,0.0,0.0,0.0,2.387992105171585,False,True,366,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
542,1264,1801,112.80702798,11.984588810142046,1073.0,7.556338028169014,0.0,0.0,0.0,2.6765656468687773,False,True,369,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
543,1278,1131,253.41860511000002,17.962811288817694,2303.0,7.219435736677116,0.0,0.0,0.0,2.745735759915393,False,True,370,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
544,1277,1171,193.04301267,15.677691078926612,866.0,3.5637860082304527,0.0,0.0,0.0,1.6829233165345947,False,True,371,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
545,1282,2020,145.37807127,13.6051868520168,1299.0,7.098360655737705,0.0,0.0,0.0,1.5996695481496956,False,True,372,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
546,1302,2020,175.56586749,14.951167352217068,1177.0,5.32579185520362,0.0,0.0,0.0,1.84940035504882,False,True,375,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
547,1305,1887,166.03287921,14.539588286344586,3026.0,14.47846889952153,0.0,0.0,0.0,2.5327903285288484,False,True,376,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
548,1322,113,119.95676919,12.358547737957586,10466.0,69.3112582781457,0.0,0.0,0.0,3.465550363625699,False,True,379,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
549,1324,189,152.52781248,13.93572540349032,2058.0,10.71875,0.0,0.0,0.0,2.3919482061210124,False,True,380,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
550,1322,2594,52.43143554,8.17054325713784,6766.0,102.51515151515152,0.0,0.0,0.0,3.2180811565293945,False,True,381,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
551,1329,2313,166.8272949,14.574330482319752,3524.0,16.78095238095238,0.0,0.0,0.0,5.071401516820116,False,True,382,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
552,1332,87,98.50754556,11.199272407696524,4635.0,37.37903225806452,0.0,0.0,0.0,3.56280239247129,False,True,383,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
553,1342,2406,142.9948242,13.493208101259413,2691.0,14.95,0.0,0.0,0.0,2.651035496601463,False,True,386,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
554,1369,2516,129.48975747,12.84022896403991,2865.0,17.57668711656442,0.0,0.0,0.0,2.878946110529304,False,True,390,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
555,1372,1502,157.29430662000001,14.151796046802042,573.0,2.893939393939394,0.0,0.0,0.0,2.0007149295528146,False,True,391,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
556,1379,2273,171.59378904,14.781068900342463,4362.0,20.194444444444443,0.0,0.0,0.0,5.190371270798537,False,True,392,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
557,1393,1832,277.25107581,18.788481405948126,1186.0,3.3982808022922635,0.0,0.0,0.0,2.812666506229931,False,True,394,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
558,1395,178,333.6545898,20.611215830604205,2018.0,4.804761904761905,0.0,0.0,0.0,47.50294079865106,False,True,395,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
559,1411,2233,177.15469887,15.0186673222671,2030.0,9.103139013452914,0.0,0.0,0.0,3.8139236553014757,False,True,397,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
560,1417,2502,150.9389811,13.862953494062992,3452.0,18.16842105263158,0.0,0.0,0.0,3.6318185295970413,False,True,398,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
561,1423,1882,266.92367184,18.435231878460318,5420.0,16.13095238095238,0.0,0.0,0.0,3.5085603649332264,False,True,399,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
562,1423,2372,181.12677732,15.186104684686724,4031.0,17.67982456140351,0.0,0.0,0.0,3.336010607960383,False,True,401,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
563,1430,2524,151.73339679,13.899387074616612,4416.0,23.12041884816754,0.0,0.0,0.0,2.561761973289847,False,True,402,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
564,1433,1582,216.87548337,16.61729345321425,801.0,2.934065934065934,0.0,0.0,0.0,2.322049980451203,False,True,403,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
565,1429,2058,61.96442382,8.88231697105848,1447.0,18.55128205128205,0.0,0.0,0.0,3.979986841952641,False,True,406,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
566,1434,1891,98.50754556,11.199272407696524,1842.0,14.85483870967742,0.0,0.0,0.0,3.1477368528106915,False,True,407,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
567,1442,1718,246.2688639,17.707604472499426,1207.0,3.893548387096774,0.0,0.0,0.0,2.365685763604026,False,True,408,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
568,1444,2521,137.43391437,13.228238528376714,3812.0,22.034682080924856,0.0,0.0,0.0,2.377336649936873,False,True,409,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
569,1461,1653,255.00743649,18.01903305786991,2627.0,8.18380062305296,0.0,0.0,0.0,2.903475337611432,False,True,410,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
570,1464,2472,140.61157713,13.380292240810528,3233.0,18.26553672316384,0.0,0.0,0.0,3.3762101815417296,False,True,411,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
571,1469,2357,169.21054197,14.678063680958497,6861.0,32.2112676056338,0.0,0.0,0.0,4.588866838197818,False,True,413,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
572,1485,2540,152.52781248,13.93572540349032,3031.0,15.786458333333334,0.0,0.0,0.0,2.7170202747013525,False,True,414,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
573,1500,2109,153.32222817,13.97196922387648,1925.0,9.974093264248705,0.0,0.0,0.0,3.262837671114341,False,True,416,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
574,1504,1766,212.90340492,16.464417218744998,1319.0,4.9216417910447765,0.0,0.0,0.0,2.5261336690480274,False,True,418,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
575,1503,2693,95.32988280000001,11.017158280424603,2764.0,23.033333333333335,0.0,0.0,0.0,4.162863206596001,False,True,419,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
576,1515,2672,175.56586749,14.951167352217068,15459.0,69.9502262443439,0.0,0.0,0.0,3.296253168428894,False,True,421,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
577,1519,2488,132.66742023,12.996822909266468,5911.0,35.395209580838326,0.0,0.0,0.0,3.388721608652329,False,True,423,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
578,1525,2441,158.883138,14.223090180871878,7321.0,36.605,0.0,0.0,0.0,4.621651487267001,False,True,424,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
579,1528,2037,216.87548337,16.61729345321425,5396.0,19.765567765567766,0.0,0.0,0.0,3.8498940344512422,False,True,425,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
580,1532,2472,162.85521645,14.3997813056499,5737.0,27.985365853658536,0.0,0.0,0.0,3.5603379265145807,False,True,426,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
581,1547,2463,185.89327146,15.384624282804584,9416.0,40.23931623931624,0.0,0.0,0.0,3.5351120936773643,False,True,427,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
582,1547,2528,69.11416503,9.380772250595795,1548.0,17.79310344827586,0.0,0.0,0.0,3.150672771747283,False,True,428,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
583,1568,2434,77.05832193,9.90523612702942,3070.0,31.649484536082475,0.0,0.0,0.0,2.5113430403572448,False,True,430,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
584,1579,2666,159.67755369,14.258603569939103,8618.0,42.875621890547265,0.0,0.0,0.0,3.2476792451973955,False,True,431,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
585,1585,2607,175.56586749,14.951167352217068,6598.0,29.855203619909503,0.0,0.0,0.0,3.213003807717295,False,True,434,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
586,1590,2444,216.08106768,16.586830928142092,4652.0,17.102941176470587,0.0,0.0,0.0,2.89482527797225,False,True,435,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
587,1593,2523,152.52781248,13.93572540349032,5022.0,26.15625,0.0,0.0,0.0,3.8923741346056437,False,True,436,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
588,1597,1747,216.08106768,16.586830928142092,659.0,2.422794117647059,0.0,0.0,0.0,1.7064143090797677,False,True,437,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
589,1614,2462,144.58365558,13.56796328882212,2913.0,16.005494505494507,0.0,0.0,0.0,3.412696894487523,False,True,438,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
590,1619,2540,150.14456541,13.82642390884524,4154.0,21.978835978835978,0.0,0.0,0.0,3.754540034927447,False,True,439,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
591,1624,2618,170.79937335,14.746813769937052,17771.0,82.65581395348838,0.0,0.0,0.0,2.2465515148427664,False,True,440,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
592,1640,2542,131.07858885,12.91876320674319,3449.0,20.903030303030302,0.0,0.0,0.0,3.283007355301479,False,True,441,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
593,1642,2778,115.98469074,12.152213577535832,3572.0,24.465753424657535,0.0,0.0,0.0,3.3625119798848053,False,True,442,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
594,1651,2070,203.37041664,16.091589626115685,1773.0,6.92578125,0.0,0.0,0.0,2.801017441675937,False,True,443,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
595,1677,2740,134.25625161,13.074416571218995,3032.0,17.940828402366865,0.0,0.0,0.0,3.8750267180694187,False,True,447,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
596,1681,2630,119.1623535,12.317557416952052,5741.0,38.27333333333333,0.0,0.0,0.0,3.8581687900759207,False,True,448,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
597,1710,2319,104.06845539,11.51104134134072,1947.0,14.86259541984733,0.0,0.0,0.0,2.495984601317797,False,True,449,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
598,1715,727,230.3805501,17.126868561566074,2054.0,7.082758620689655,0.0,0.0,0.0,1.575604072600213,False,True,450,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
599,1715,2537,121.54560057,12.440123196106569,2214.0,14.470588235294118,0.0,0.0,0.0,2.013791497719826,False,True,451,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
600,1719,2815,88.18014159,10.595963539609496,1583.0,14.26126126126126,0.0,0.0,0.0,3.73039540418456,False,True,452,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
601,1731,2621,255.00743649,18.01903305786991,10407.0,32.42056074766355,0.0,0.0,0.0,2.709039707806369,False,True,453,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
602,1731,2398,220.84756182,16.76877601578504,10715.0,38.5431654676259,0.0,0.0,0.0,4.257316660647156,False,True,454,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
603,1729,2780,65.14208658,9.10722134683339,1330.0,16.21951219512195,0.0,0.0,0.0,3.7318794156350985,False,True,455,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
604,1753,2635,288.37289547,19.16162242979919,10423.0,28.713498622589533,0.0,0.0,0.0,2.8478991734118786,False,True,458,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
605,1760,2496,271.69016598,18.599103828985847,5507.0,16.10233918128655,0.0,0.0,0.0,1.6431503566051038,False,True,461,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
606,1769,2560,148.55573403,13.753073662427433,4884.0,26.11764705882353,0.0,0.0,0.0,1.6563653011548354,False,True,462,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
607,1773,2658,286.78406409,19.10876268101238,9374.0,25.966759002770083,0.0,0.0,0.0,2.6385309672010764,False,True,463,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
608,1776,296,165.23846352,14.504762875171126,3240.0,15.576923076923077,0.0,0.0,0.0,1.2282573796761198,False,True,464,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
609,1778,565,255.00743649,18.01903305786991,3685.0,11.4797507788162,0.0,0.0,0.0,1.6701149992957314,False,True,466,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
610,1778,2492,233.55821286,17.244580383732874,5351.0,18.200680272108844,0.0,0.0,0.0,1.7569536353608164,False,True,467,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
611,1785,398,333.6545898,20.611215830604205,5025.0,11.964285714285714,0.0,0.0,0.0,1.4649729726042804,False,True,469,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
612,1785,2564,256.59626787,18.075079952341586,6595.0,20.41795665634675,0.0,0.0,0.0,1.8378641345105036,False,True,470,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
613,1783,2714,171.59378904,14.781068900342463,9262.0,42.879629629629626,0.0,0.0,0.0,2.8819822199510776,False,True,471,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
614,1786,898,301.8779622,19.60517684585137,1985.0,5.223684210526316,0.0,0.0,0.0,1.497221172427535,False,True,472,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
