label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
458,515,934,185.89327146,15.384624282804584,20364.0,87.02564102564102,0.0,0.0,0.0,2.6223884059358706,False,True,93,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
459,515,2169,55.6090983,8.414493627225879,4392.0,62.74285714285714,0.0,0.0,0.0,1.9306013137965325,False,True,95,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,True,B
460,522,1915,127.90092609,12.761211420003875,7558.0,46.94409937888199,0.0,0.0,0.0,2.245439465230366,False,True,96,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
461,526,2018,95.32988280000001,11.017158280424603,5934.0,49.45,0.0,0.0,0.0,1.7940787708387864,False,True,101,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
462,533,2045,139.02274575,13.304482609502793,9276.0,53.005714285714284,0.0,0.0,0.0,2.065317090014764,False,True,103,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
463,540,1157,111.2181966,11.899891008124815,20739.0,148.13571428571427,0.0,0.0,0.0,2.832563631062357,False,True,109,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
464,544,1105,112.80702798,11.984588810142046,35305.0,248.6267605633803,0.0,0.0,0.0,2.4954482348144453,False,True,111,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
465,556,927,207.34249509,16.247974152264163,25928.0,99.34099616858238,0.0,0.0,0.0,3.6630486413866503,False,True,114,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
466,552,787,91.35780435,10.78519212710641,8561.0,74.44347826086957,0.0,0.0,0.0,1.6400181452654239,False,True,115,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
467,559,1180,136.63949868,13.189951216443678,28769.0,167.26162790697674,0.0,0.0,0.0,2.6783534696316726,False,True,117,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
468,561,1889,97.71312987,11.154022637162193,6396.0,52.0,0.0,0.0,0.0,2.3776634374217,False,True,120,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
469,573,861,86.59131021,10.500070494515816,15429.0,141.55045871559633,0.0,0.0,0.0,2.5868370221442962,False,True,121,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
470,574,1992,105.65728677,11.598579038183399,7846.0,58.99248120300752,0.0,0.0,0.0,1.8578391523766733,False,True,122,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
471,581,993,162.85521645,14.3997813056499,39092.0,190.69268292682926,0.0,0.0,0.0,2.5466647044897495,False,True,124,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
472,582,1699,98.50754556,11.199272407696524,7012.0,56.54838709677419,0.0,0.0,0.0,2.3901186103234573,False,True,127,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
473,582,1857,91.35780435,10.78519212710641,5752.0,50.017391304347825,0.0,0.0,0.0,2.0477984255077306,False,True,128,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
474,582,1896,84.20806314000001,10.354565948189398,5374.0,50.698113207547166,0.0,0.0,0.0,1.896702891823437,False,True,129,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,B
475,586,1320,92.94663573,10.878572156378345,17731.0,151.54700854700855,0.0,0.0,0.0,3.8397567072046974,False,True,131,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
476,590,965,136.63949868,13.189951216443678,29691.0,172.62209302325581,0.0,0.0,0.0,3.009987463928099,False,True,132,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
477,588,1007,130.28417316,12.879555944225542,27507.0,167.72560975609755,0.0,0.0,0.0,2.3696916795411314,False,True,133,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
478,590,86,99.30196125,11.244340084382843,6674.0,53.392,0.0,0.0,0.0,3.0749302237558807,False,True,134,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
479,594,2223,120.75118488,12.39940255265723,5200.0,34.21052631578947,0.0,0.0,0.0,2.5825759231709555,False,True,136,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
480,594,2551,96.12429849,11.062967867954534,7269.0,60.074380165289256,0.0,0.0,0.0,2.727011475910424,False,True,138,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
481,599,514,100.09637694,11.289227848029503,23957.0,190.13492063492063,0.0,0.0,0.0,2.9977440659371326,False,True,139,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
482,601,344,80.23598469,10.107404643036364,4644.0,45.98019801980198,0.0,0.0,0.0,2.5443874515713056,False,True,142,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
483,612,1126,121.54560057,12.440123196106569,16015.0,104.67320261437908,0.0,0.0,0.0,2.30712051602332,False,True,145,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
484,616,2392,125.51767902,12.64175907426016,4518.0,28.59493670886076,0.0,0.0,0.0,2.0608858731670607,False,True,146,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
485,618,2429,64.34767089,9.051519164690074,4889.0,60.358024691358025,0.0,0.0,0.0,2.8884207684233982,False,True,147,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,A
486,624,799,81.82481607,10.206987389088184,21937.0,212.98058252427185,0.0,0.0,0.0,2.8443124436883527,False,True,149,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
487,625,1596,71.4974121,9.54113894836179,7004.0,77.82222222222222,0.0,0.0,0.0,2.806104987049233,False,True,150,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
488,628,615,72.29182779,9.593998848416254,15967.0,175.46153846153845,0.0,0.0,0.0,3.0629146783794536,False,True,151,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
489,634,2623,247.85769528,17.76463394211696,21333.0,68.375,0.0,0.0,0.0,2.4584208107335446,False,True,152,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
490,631,867,101.68520832,11.378472144697502,7696.0,60.125,0.0,0.0,0.0,1.7239143040584575,False,True,153,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
491,634,1221,96.12429849,11.062967867954534,14987.0,123.85950413223141,0.0,0.0,0.0,2.4979988842642,False,True,154,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
492,633,2821,58.78676106,8.651568001725998,8113.0,109.63513513513513,0.0,0.0,0.0,3.023385193265812,False,True,158,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
493,636,1334,89.76897297000001,10.690996505268625,7145.0,63.230088495575224,0.0,0.0,0.0,2.803874898773089,False,True,159,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
494,641,2718,176.36028318,14.984955344126572,16687.0,75.16666666666667,0.0,0.0,0.0,2.740326899638157,False,True,162,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
495,643,1119,138.22833006,13.266415342325757,10117.0,58.14367816091954,0.0,0.0,0.0,2.206061488922148,False,True,163,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
496,654,2683,247.85769528,17.76463394211696,18947.0,60.7275641025641,0.0,0.0,0.0,2.207003831423311,False,True,166,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
497,651,503,95.32988280000001,11.017158280424603,30408.0,253.4,0.0,0.0,0.0,3.4638154486491417,False,True,167,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
498,655,1941,198.6039225,15.90189824726965,7937.0,31.748,0.0,0.0,0.0,2.1366945266005537,False,True,168,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
499,657,190,177.94911456,15.052303797372671,36723.0,163.94196428571428,0.0,0.0,0.0,3.380074855385097,False,True,169,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
500,655,161,64.34767089,9.051519164690074,4124.0,50.91358024691358,0.0,0.0,0.0,1.9305261258340058,False,True,171,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
501,657,436,89.76897297000001,10.690996505268625,8397.0,74.30973451327434,0.0,0.0,0.0,2.987228397266593,False,True,172,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
502,661,209,163.64963214,14.434859996619657,48885.0,237.30582524271844,0.0,0.0,0.0,3.3430604784154285,False,True,174,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
503,665,2716,217.66989906,16.647700237020825,16003.0,58.40510948905109,0.0,0.0,0.0,2.2812560183309922,False,True,181,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
504,671,1232,104.86287108,11.554893086200376,4372.0,33.121212121212125,0.0,0.0,0.0,2.5223681728624516,False,True,184,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
505,675,391,135.05066730000001,13.113041224263421,26577.0,156.33529411764707,0.0,0.0,0.0,3.2966745982220176,False,True,186,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
506,674,616,116.77910643,12.193759728054031,36470.0,248.0952380952381,0.0,0.0,0.0,3.724897592669771,False,True,188,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
507,676,858,104.06845539,11.51104134134072,7849.0,59.916030534351144,0.0,0.0,0.0,2.2767213509101016,False,True,190,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
508,676,1078,135.05066730000001,13.113041224263421,8645.0,50.85294117647059,0.0,0.0,0.0,2.8096715501657905,False,True,191,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
509,677,511,85.00247883,10.403293586497956,18396.0,171.92523364485982,0.0,0.0,0.0,3.393792091053158,False,True,193,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
510,681,377,59.58117675,8.70982837718145,14279.0,190.38666666666666,0.0,0.0,0.0,3.0228628604580323,False,True,198,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
511,683,2560,110.42378091,11.857315232959936,5009.0,36.03597122302158,0.0,0.0,0.0,2.142006604835914,False,True,200,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
512,690,2319,50.84260416,8.045794813057842,4517.0,70.578125,0.0,0.0,0.0,1.9490623082206517,False,True,201,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,True,A
513,695,975,127.1065104,12.72151859781572,10331.0,64.56875,0.0,0.0,0.0,2.1528945250065434,False,True,202,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
514,700,135,83.41364745,10.305607915302103,9182.0,87.44761904761904,0.0,0.0,0.0,2.8916388132195383,False,True,205,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
515,703,1109,131.87300454,12.957851838301272,5327.0,32.09036144578313,0.0,0.0,0.0,2.652403036415076,False,True,207,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
516,707,2145,104.86287108,11.554893086200376,6761.0,51.21969696969697,0.0,0.0,0.0,2.9493298533392975,False,True,209,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
517,709,885,82.61923176,10.256416188536388,4397.0,42.27884615384615,0.0,0.0,0.0,2.0569734818131824,False,True,210,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
518,714,1519,201.78158526,16.028608603131524,10082.0,39.69291338582677,0.0,0.0,0.0,2.0933110248601863,False,True,211,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
519,712,46,61.96442382,8.88231697105848,17290.0,221.66666666666666,0.0,0.0,0.0,3.0629146783794536,False,True,212,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
520,716,1791,160.47196938,14.294028726574819,11211.0,55.5,0.0,0.0,0.0,1.7318549624746293,False,True,213,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
521,716,2039,132.66742023,12.996822909266468,5068.0,30.347305389221557,0.0,0.0,0.0,1.3371508296655332,False,True,215,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
522,720,2264,98.50754556,11.199272407696524,12947.0,104.41129032258064,0.0,0.0,0.0,2.7566126319869793,False,True,218,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
523,722,52,126.31209471,12.681701540530954,35009.0,220.1823899371069,0.0,0.0,0.0,3.249115866994121,False,True,219,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
524,722,1967,100.09637694,11.289227848029503,5969.0,47.37301587301587,0.0,0.0,0.0,3.325262830703176,False,True,221,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
525,724,519,90.56338866,10.738197602350779,20985.0,184.07894736842104,0.0,0.0,0.0,3.6371464565248637,False,True,222,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
526,726,2025,234.35262855,17.273883005349163,7896.0,26.766101694915253,0.0,0.0,0.0,1.7289632553903866,False,True,223,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,B
527,730,1006,195.42625974,15.774170088491289,19104.0,77.65853658536585,0.0,0.0,0.0,3.071552971199869,False,True,225,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
528,727,332,73.08624348000001,9.646569098642193,19085.0,207.44565217391303,0.0,0.0,0.0,2.645011181389873,False,True,226,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
529,732,2782,143.78923989,13.53063732184699,13525.0,74.72375690607734,0.0,0.0,0.0,2.050555192244075,False,True,228,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
530,735,1494,215.28665199,16.556312354123577,17745.0,65.47970479704797,0.0,0.0,0.0,2.3109145133423055,False,True,229,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
531,738,1040,233.55821286,17.244580383732874,18445.0,62.73809523809524,0.0,0.0,0.0,2.635037334708622,False,True,232,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
532,741,1069,160.47196938,14.294028726574819,15138.0,74.94059405940594,0.0,0.0,0.0,2.783715202905235,False,True,233,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
533,740,380,92.15222004,10.83198276817611,4745.0,40.9051724137931,0.0,0.0,0.0,2.4072139192203585,False,True,234,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
534,744,1385,160.47196938,14.294028726574819,18239.0,90.29207920792079,0.0,0.0,0.0,3.956294556001634,False,True,235,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
535,749,371,201.78158526,16.028608603131524,16699.0,65.74409448818898,0.0,0.0,0.0,2.6498712684808066,False,True,237,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
536,747,177,155.70547524,14.080140922851225,49056.0,250.28571428571428,0.0,0.0,0.0,2.909387468830827,False,True,238,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
537,755,1496,231.17496579000002,17.156372232981727,21127.0,72.60137457044674,0.0,0.0,0.0,2.3281820823656214,False,True,246,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
538,753,1688,127.1065104,12.72151859781572,9157.0,57.23125,0.0,0.0,0.0,21.097833450379717,False,True,247,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
539,754,2808,74.67507486,9.75085936304132,14335.0,152.5,0.0,0.0,0.0,2.505285307802011,False,True,250,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
540,758,1544,181.12677732,15.186104684686724,7883.0,34.574561403508774,0.0,0.0,0.0,2.034722791481779,False,True,251,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
541,757,8,133.46183592,13.035677474005707,12803.0,76.20833333333333,0.0,0.0,0.0,2.055450925572018,False,True,252,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
542,759,1841,220.84756182,16.76877601578504,12280.0,44.172661870503596,0.0,0.0,0.0,2.445641561706984,False,True,253,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,B
543,759,719,100.89079263,11.333937836259333,11834.0,93.18110236220473,0.0,0.0,0.0,2.80697029985261,False,True,255,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
544,766,2661,136.63949868,13.189951216443678,25617.0,148.9360465116279,0.0,0.0,0.0,2.410666837464154,False,True,260,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
545,768,625,91.35780435,10.78519212710641,9774.0,84.99130434782609,0.0,0.0,0.0,2.6861599187597784,False,True,261,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
546,774,773,113.60144367,12.026714032504808,8247.0,57.67132867132867,0.0,0.0,0.0,3.303201736075954,False,True,264,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
547,780,2024,150.14456541,13.82642390884524,11859.0,62.74603174603175,0.0,0.0,0.0,2.1942854983774587,False,True,266,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
548,781,487,88.97455728,10.643586087602236,12640.0,112.85714285714286,0.0,0.0,0.0,3.3998680865202346,False,True,268,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
549,787,907,167.62171059,14.608990056788349,16266.0,77.09004739336493,0.0,0.0,0.0,3.064220202360212,False,True,269,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
550,789,293,131.87300454,12.957851838301272,40493.0,243.93373493975903,0.0,0.0,0.0,2.8660745436088546,False,True,270,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
551,789,608,82.61923176,10.256416188536388,7087.0,68.14423076923077,0.0,0.0,0.0,3.0325806732670237,False,True,272,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
552,790,2268,88.18014159,10.595963539609496,9652.0,86.95495495495496,0.0,0.0,0.0,2.6646654561583083,False,True,273,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,A
553,792,2221,71.4974121,9.54113894836179,4210.0,46.77777777777778,0.0,0.0,0.0,3.083683907105082,False,True,275,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,A
554,798,702,193.83742836,15.709916582774113,16414.0,67.27049180327869,0.0,0.0,0.0,2.826613181752626,False,True,276,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
555,805,930,258.97951494,18.158825944921077,34485.0,105.78220858895706,0.0,0.0,0.0,3.3846331832727543,False,True,278,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,True,C
556,803,1501,127.1065104,12.72151859781572,8338.0,52.1125,0.0,0.0,0.0,2.8504536668960396,False,True,279,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
557,806,24,204.16483233,16.12298787963261,31202.0,121.40856031128405,0.0,0.0,0.0,3.403890715655451,False,True,280,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
558,805,1873,149.35014972,13.789797556005714,30855.0,164.12234042553192,0.0,0.0,0.0,2.7964498928144823,False,True,281,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
559,803,2128,85.00247883,10.403293586497956,6962.0,65.06542056074767,0.0,0.0,0.0,2.6965467095853217,False,True,282,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
560,821,1899,173.18262042,14.84934209921784,17401.0,79.8211009174312,0.0,0.0,0.0,2.416310723133877,False,True,287,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
561,821,926,158.883138,14.223090180871878,19665.0,98.325,0.0,0.0,0.0,3.214420736346404,False,True,288,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
562,825,776,144.58365558,13.56796328882212,23870.0,131.15384615384616,0.0,0.0,0.0,3.5159337199813097,False,True,289,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
563,823,2265,69.11416503,9.380772250595795,3808.0,43.770114942528735,0.0,0.0,0.0,2.6637383948868947,False,True,291,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,A
564,830,1674,209.72574216,16.34108651427568,16513.0,62.54924242424242,0.0,0.0,0.0,3.1259925153822885,False,True,293,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
565,831,1914,162.06080076,14.36461695204847,26616.0,130.47058823529412,0.0,0.0,0.0,2.3706499215370056,False,True,294,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
566,840,1440,283.60640133,19.002602066911443,19941.0,55.857142857142854,0.0,0.0,0.0,2.2170807194870057,False,True,296,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,C
567,838,706,134.25625161,13.074416571218995,18759.0,111.0,0.0,0.0,0.0,2.9458670411888708,False,True,301,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
568,844,661,184.30444008,15.318736938146312,9536.0,41.10344827586207,0.0,0.0,0.0,2.59905600560708,False,True,303,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
569,846,627,170.00495766,14.712478883374446,13499.0,63.07943925233645,0.0,0.0,0.0,3.0646922710003395,False,True,304,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
570,852,1407,148.55573403,13.753073662427433,8524.0,45.58288770053476,0.0,0.0,0.0,4.127739531928679,False,True,306,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
571,852,1720,135.84508299,13.151552441468574,15362.0,89.83625730994152,0.0,0.0,0.0,3.4494179431405865,False,True,308,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
572,855,974,188.27651853,15.482929591568213,15928.0,67.20675105485232,0.0,0.0,0.0,2.954709902473784,False,True,310,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
573,856,1466,218.46431475,16.67805158443783,11753.0,42.738181818181815,0.0,0.0,0.0,2.2059902135620604,False,True,311,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
574,856,105,145.37807127,13.6051868520168,35874.0,196.0327868852459,0.0,0.0,0.0,3.9999133251487695,False,True,312,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
575,858,284,95.32988280000001,11.017158280424603,10655.0,88.79166666666667,0.0,0.0,0.0,3.3593680905052596,False,True,313,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
576,861,756,172.38820473,14.815244827816286,17026.0,78.46082949308756,0.0,0.0,0.0,2.2702786997285775,False,True,314,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
577,860,1300,125.51767902,12.64175907426016,8674.0,54.89873417721519,0.0,0.0,0.0,3.5799729988453213,False,True,315,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
578,863,1441,182.7156087,15.252564978953412,7442.0,32.356521739130436,0.0,0.0,0.0,2.8340729476840334,False,True,317,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
579,870,59,97.71312987,11.154022637162193,21912.0,178.14634146341464,0.0,0.0,0.0,3.356456665888009,False,True,322,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
580,875,698,204.16483233,16.12298787963261,12341.0,48.01945525291829,0.0,0.0,0.0,2.158451559069626,False,True,324,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
581,873,240,105.65728677,11.598579038183399,10224.0,76.87218045112782,0.0,0.0,0.0,3.1688402105582805,False,True,325,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
582,877,491,104.06845539,11.51104134134072,11013.0,84.06870229007633,0.0,0.0,0.0,4.264459202733844,False,True,327,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
583,879,719,182.7156087,15.252564978953412,11187.0,48.63913043478261,0.0,0.0,0.0,2.4941324777002194,False,True,329,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
584,895,652,200.98716957,15.99702510721652,15639.0,61.81422924901186,0.0,0.0,0.0,2.9222006694058216,False,True,335,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
585,895,383,82.61923176,10.256416188536388,9686.0,93.13461538461539,0.0,0.0,0.0,3.487590749953479,False,True,337,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
586,900,1932,166.03287921,14.539588286344586,8224.0,39.34928229665072,0.0,0.0,0.0,2.1376981024272657,False,True,339,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
587,910,1132,200.19275388,15.965379131403353,28389.0,112.6547619047619,0.0,0.0,0.0,2.851917012616714,False,True,344,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
588,911,2644,135.84508299,13.151552441468574,12084.0,70.66666666666667,0.0,0.0,0.0,2.531467894958768,False,True,348,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
589,919,669,150.9389811,13.862953494062992,9974.0,52.49473684210526,0.0,0.0,0.0,2.5771908821495737,False,True,349,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
590,929,1599,220.84756182,16.76877601578504,13794.0,49.618705035971225,0.0,0.0,0.0,3.216997032950158,False,True,351,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
591,935,675,104.06845539,11.51104134134072,7089.0,54.11450381679389,0.0,0.0,0.0,2.450501968603926,False,True,354,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
592,936,2602,154.91105955,14.044176264056345,12015.0,61.61538461538461,0.0,0.0,0.0,2.8180564028773136,False,True,355,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
593,951,692,205.75366371,16.185601660417575,12161.0,46.95366795366795,0.0,0.0,0.0,2.6135295132118124,False,True,357,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
594,959,1754,309.02770341,19.83598478524072,16585.0,42.634961439588686,0.0,0.0,0.0,2.7564765248779346,False,True,358,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,True,B
595,949,572,94.53546711,10.971157418634661,10438.0,87.71428571428571,0.0,0.0,0.0,4.123440549600685,False,True,359,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
