label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,83.32638888888889,524.3333333333334,60.84,8.801357503344999,10.13888888888889,32108.0,False,False
284,83.45185185185186,728.8444444444444,57.03750000000001,8.521877758618217,14.844444444444445,47656.0,False,False
285,83.30630630630631,910.7117117117117,46.89750000000001,7.727337934192946,8.513513513513514,27422.0,False,False
286,82.55670103092784,1242.9690721649486,40.9825,7.22360987610134,8.45360824742268,22297.0,False,False
287,83.02898550724638,268.7971014492754,29.152500000000003,6.092463855279885,9.971014492753623,31450.0,False,False
288,84.41573033707866,435.1123595505618,37.602500000000006,6.919320051920128,9.168539325842696,29116.0,False,False
289,84.984,798.632,52.81250000000001,8.200180696565521,11.448,39642.0,False,False
290,84.29310344827586,82.10344827586206,24.505000000000003,5.58576181408903,11.137931034482758,30934.0,False,False
291,84.46268656716418,127.22388059701493,28.307500000000005,6.003518003020447,11.716417910447761,34657.0,False,False
292,85.51785714285714,788.8928571428571,47.32000000000001,7.762067717874401,15.205357142857142,41433.0,False,False
293,86.31343283582089,972.3731343283582,28.307500000000005,6.003518003020447,8.850746268656716,26875.0,False,False
294,85.79012345679013,423.037037037037,34.222500000000004,6.601018127508749,10.061728395061728,29355.0,False,False
295,85.28125,666.921875,27.040000000000003,5.867571668896666,12.4375,35211.0,False,False
296,86.21904761904761,1048.0761904761905,44.362500000000004,7.51558975086544,8.352380952380953,29596.0,False,False
297,86.31858407079646,1231.3274336283187,47.74250000000001,7.796642800880295,8.752212389380531,26383.0,False,False
298,85.81132075471699,331.7169811320755,22.392500000000002,5.3395708165996005,9.132075471698114,29930.0,False,False
299,89.6896551724138,621.6379310344828,49.010000000000005,7.8994601136704485,11.879310344827585,35517.0,False,False
300,88.9908256880734,930.8256880733945,46.0525,7.6574058357851245,7.495412844036697,24575.0,False,False
301,88.54225352112677,994.6338028169014,59.995000000000005,8.740023254338977,8.161971830985916,27792.0,False,False
302,88.3963963963964,1060.3423423423424,46.89750000000001,7.727337934192946,9.567567567567568,29664.0,False,False
303,90.8840579710145,400.3961352657005,87.45750000000001,10.552456940621719,9.946859903381643,30964.0,False,False
304,87.54166666666667,415.7083333333333,30.42,6.223499574262349,9.625,29710.0,False,False
305,87.77018633540372,552.888198757764,68.02250000000001,9.306392261867519,11.229813664596273,36678.0,False,False
306,88.74803149606299,892.0866141732283,53.657500000000006,8.265521814841879,12.330708661417322,31086.0,False,False
307,88.3586956521739,921.4891304347826,38.870000000000005,7.034971293747812,5.086956521739131,25863.0,False,False
308,89.14049586776859,1254.5206611570247,51.1225,8.067911044732915,7.289256198347108,17325.0,False,False
309,90.0,567.6201550387597,54.502500000000005,8.33035043001963,11.348837209302326,38314.0,False,False
310,91.0,609.9444444444445,53.23500000000001,8.232916079007266,13.746031746031745,35456.0,False,False
311,88.46511627906976,653.1860465116279,36.335,6.801702644040839,10.779069767441861,35000.0,False,False
312,93.31363636363636,699.0227272727273,92.95,10.878769033449206,12.286363636363637,38596.0,False,False
313,89.89208633093526,744.6546762589928,58.727500000000006,8.647206217237697,13.0,46216.0,False,False
314,92.7286432160804,957.0502512562814,84.07750000000001,10.346535546861599,8.180904522613066,26070.0,False,False
315,90.4017094017094,1113.957264957265,49.432500000000005,7.933436443000028,11.153846153846153,32276.0,False,False
316,87.91666666666667,1170.4166666666667,20.28,5.081466123790367,10.395833333333334,33389.0,False,False
317,91.05454545454545,258.73636363636365,46.475,7.692451354514157,10.6,31489.0,False,False
318,88.56716417910448,309.1194029850746,28.307500000000005,6.003518003020447,10.567164179104477,29859.0,False,False
319,89.75,476.0125,33.800000000000004,6.560144557252417,10.1375,30557.0,False,False
320,91.63333333333334,661.1,38.025000000000006,6.958084052995808,10.71111111111111,35873.0,False,False
321,94.40350877192982,810.9561403508771,96.33000000000001,11.074798659313778,10.175438596491228,34965.0,False,False
322,91.28225806451613,1029.467741935484,52.39000000000001,8.167314108608483,9.983870967741936,29000.0,False,False
323,90.48684210526316,1211.671052631579,32.11000000000001,6.394037987175715,9.105263157894736,28111.0,False,False
324,91.72,236.21,42.25000000000001,7.3344645861208315,8.9,33160.0,False,False
325,91.5925925925926,365.06481481481484,45.63,7.622199185685551,7.916666666666667,31374.0,False,False
326,92.55223880597015,717.5621890547263,84.92250000000001,10.39839820538586,12.368159203980099,44294.0,False,False
327,94.08461538461539,779.2461538461539,109.85000000000001,11.826468787814798,12.453846153846154,42091.0,False,False
328,92.71851851851852,1179.525925925926,57.03750000000001,8.521877758618217,12.214814814814815,32799.0,False,False
329,91.60493827160494,354.5308641975309,34.222500000000004,6.601018127508749,9.82716049382716,30707.0,False,False
330,93.98571428571428,374.0285714285714,59.150000000000006,8.67825553156191,9.6,31595.0,False,False
331,90.94957983193277,824.4453781512605,50.2775,8.000956268498294,10.252100840336135,32289.0,False,False
332,93.87179487179488,1164.6752136752136,49.432500000000005,7.933436443000028,8.675213675213675,34463.0,False,False
333,92.16901408450704,100.92957746478874,29.997500000000002,6.180129710871209,9.816901408450704,32729.0,False,False
334,93.24590163934427,432.21311475409834,25.7725,5.728399965669906,10.39344262295082,29816.0,False,False
335,92.55263157894737,913.0,32.11000000000001,6.394037987175715,7.052631578947368,27796.0,False,False
336,93.47916666666667,1083.0625,20.28,5.081466123790367,9.1875,30225.0,False,False
337,93.58571428571429,1133.2857142857142,29.575000000000003,6.136453335237093,11.771428571428572,32942.0,False,False
338,94.48958333333333,1142.7604166666667,40.56,7.186278309003779,10.697916666666666,33128.0,False,False
339,95.1037037037037,1226.8,57.03750000000001,8.521877758618217,8.125925925925927,27613.0,False,False
340,95.15151515151516,682.6565656565657,41.82750000000001,7.297700121093632,11.525252525252526,37310.0,False,False
341,96.91935483870968,872.994623655914,78.58500000000001,10.002876067562408,8.768817204301076,33675.0,False,False
342,96.41538461538461,1007.8923076923077,54.925000000000004,8.362576277354894,9.169230769230769,29083.0,False,False
343,96.7,1124.8090909090909,46.475,7.692451354514157,9.718181818181819,33048.0,False,False
344,95.89256198347107,1239.3388429752067,51.1225,8.067911044732915,8.487603305785123,24632.0,False,False
345,95.70754716981132,548.5566037735849,44.785000000000004,7.5512934660867375,12.056603773584905,36998.0,False,False
346,98.14093959731544,764.1610738255033,62.95250000000001,8.952854988211321,11.100671140939598,42554.0,False,False
347,97.25438596491227,465.9035087719298,48.165000000000006,7.831065232276457,9.631578947368421,30912.0,False,False
348,96.85,499.86,42.25000000000001,7.3344645861208315,11.6,31921.0,False,False
349,99.76774193548387,834.0967741935484,65.48750000000001,9.131334770220834,8.806451612903226,33016.0,False,False
350,97.47787610619469,1040.9557522123894,47.74250000000001,7.796642800880295,10.513274336283185,29660.0,False,False
351,95.96078431372548,1096.2941176470588,21.547500000000003,5.237855390346407,10.647058823529411,31269.0,False,False
352,98.1875,208.575,33.800000000000004,6.560144557252417,10.925,34250.0,False,False
353,103.69651741293532,574.2288557213931,84.92250000000001,10.39839820538586,12.154228855721392,44703.0,False,False
354,99.13548387096775,599.5741935483871,65.48750000000001,9.131334770220834,12.496774193548386,39886.0,False,False
355,98.87209302325581,245.65116279069767,36.335,6.801702644040839,11.267441860465116,32729.0,False,False
356,98.87619047619047,477.6095238095238,44.362500000000004,7.51558975086544,9.866666666666667,31673.0,False,False
357,97.46938775510205,926.1632653061224,20.7025,5.134125210284583,5.204081632653061,25262.0,False,False
358,99.3529411764706,63.90588235294118,35.9125,6.762042232218129,10.270588235294118,32392.0,False,False
359,98.3623188405797,154.85507246376812,29.152500000000003,6.092463855279885,10.971014492753623,33834.0,False,False
360,102.4,343.5933333333333,63.37500000000001,8.982847886254723,8.0,29908.0,False,False
361,102.02564102564102,727.5705128205128,65.91000000000001,9.160743331929707,13.929487179487179,42751.0,False,False
362,100.81617647058823,742.3308823529412,57.46000000000001,8.553382035223404,13.955882352941176,42806.0,False,False
363,99.16666666666667,910.939393939394,27.885,5.958547197508803,9.863636363636363,28919.0,False,False
364,102.52941176470588,1210.5424836601308,64.64250000000001,9.072231658778492,9.470588235294118,29198.0,False,False
365,99.47368421052632,390.41052631578947,40.1375,7.148751795020415,11.442105263157895,31534.0,False,False
366,103.73239436619718,647.8732394366198,89.9925,10.704298656594888,10.826291079812206,37398.0,False,False
367,100.10958904109589,661.2054794520548,30.842500000000005,6.266569289371519,11.945205479452055,36582.0,False,False
368,101.16455696202532,975.0506329113924,33.377500000000005,6.519014718835807,6.8354430379746836,26576.0,False,False
369,99.94666666666667,1020.76,31.687500000000004,6.351832654737959,9.306666666666667,29399.0,False,False
370,102.18181818181819,1073.0661157024792,51.1225,8.067911044732915,9.84297520661157,29427.0,False,False
371,101.58011049723757,1192.254143646409,76.47250000000001,9.867512912824576,11.480662983425415,31473.0,False,False
372,101.11764705882354,379.01960784313724,21.547500000000003,5.237855390346407,11.333333333333334,31436.0,False,False
373,101.53333333333333,442.06666666666666,25.35,5.681251839078812,9.7,30570.0,False,False
374,101.97619047619048,449.1666666666667,35.49,6.722147829574334,11.30952380952381,30368.0,False,False
375,103.53142857142858,509.92,73.93750000000001,9.702584647343,10.057142857142857,33156.0,False,False
376,102.57281553398059,589.0,43.517500000000005,7.443668577254932,11.106796116504855,44745.0,False,False
377,104.15748031496064,931.511811023622,53.657500000000006,8.265521814841879,7.559055118110236,25442.0,False,False
378,103.144,948.208,52.81250000000001,8.200180696565521,7.888,25391.0,False,False
379,101.85,1145.925,33.800000000000004,6.560144557252417,12.2125,34215.0,False,False
380,106.25837320574162,619.976076555024,88.30250000000001,10.603312449370561,11.31578947368421,39231.0,False,False
381,105.25520833333333,679.4375,81.12,10.162932247580734,10.953125,36840.0,False,False
382,105.91666666666667,854.4444444444445,60.84,8.801357503344999,11.333333333333334,33303.0,False,False
383,105.72649572649573,1159.2393162393162,49.432500000000005,7.933436443000028,11.897435897435898,35592.0,False,False
384,104.54838709677419,919.6881720430108,39.292500000000004,7.073101498742004,7.139784946236559,27871.0,False,False
385,104.53448275862068,79.8103448275862,24.505000000000003,5.58576181408903,11.724137931034482,31856.0,False,False
386,106.60204081632654,113.44897959183673,41.405,7.260749503306075,9.795918367346939,31697.0,False,False
387,105.15,122.875,33.800000000000004,6.560144557252417,10.3,32093.0,False,False
388,105.10144927536231,354.768115942029,29.152500000000003,6.092463855279885,10.26086956521739,31084.0,False,False
389,109.44021739130434,984.1467391304348,77.74000000000001,9.948951814523555,9.184782608695652,27280.0,False,False
390,106.40186915887851,1013.0560747663551,45.2075,7.586829161027343,9.738317757009346,30072.0,False,False
391,105.06060606060606,170.66666666666666,13.9425,4.2133291293785735,11.393939393939394,33192.0,False,False
392,107.02173913043478,425.4347826086956,38.870000000000005,7.034971293747812,9.978260869565217,30814.0,False,False
393,107.98449612403101,520.5813953488372,54.502500000000005,8.33035043001963,10.279069767441861,33532.0,False,False
394,108.03726708074534,753.7826086956521,68.02250000000001,9.306392261867519,17.180124223602483,41073.0,False,False
395,108.5576923076923,840.4711538461538,43.940000000000005,7.479715609277069,10.086538461538462,34412.0,False,False
396,107.99009900990099,969.7425742574258,42.67250000000001,7.371045683803026,6.693069306930693,26641.0,False,False
397,108.72185430463576,1053.4966887417218,63.79750000000001,9.01274097349089,9.410596026490067,29359.0,False,False
398,108.04901960784314,901.656862745098,43.095000000000006,7.407446130776911,11.931372549019608,32773.0,False,False
399,108.74789915966386,1001.7142857142857,50.2775,8.000956268498294,8.966386554621849,29737.0,False,False
400,108.43636363636364,1171.3727272727272,46.475,7.692451354514157,13.381818181818181,35366.0,False,False
401,109.94791666666667,473.4583333333333,40.56,7.186278309003779,9.59375,32210.0,False,False
402,110.38518518518518,695.3481481481482,57.03750000000001,8.521877758618217,12.496296296296297,37102.0,False,False
403,111.11229946524064,718.2780748663101,79.00750000000001,10.029729474450614,12.411764705882353,39014.0,False,False
404,110.14606741573034,35.69662921348315,37.602500000000006,6.919320051920128,10.01123595505618,31362.0,False,False
405,110.18260869565218,379.504347826087,48.587500000000006,7.8653370162898755,11.417391304347825,31986.0,False,False
406,111.68503937007874,550.9212598425197,53.657500000000006,8.265521814841879,15.094488188976378,39531.0,False,False
407,110.6470588235294,563.7394957983194,50.2775,8.000956268498294,20.77310924369748,44163.0,False,False
408,110.44954128440367,765.2385321100918,46.0525,7.6574058357851245,14.137614678899082,40930.0,False,False
409,110.75806451612904,795.0564516129032,52.39000000000001,8.167314108608483,11.85483870967742,39138.0,False,False
410,110.30630630630631,1254.6036036036037,46.89750000000001,7.727337934192946,13.756756756756756,18279.0,False,False
411,110.30188679245283,220.75471698113208,22.392500000000002,5.3395708165996005,12.226415094339623,33689.0,False,False
412,110.45544554455445,304.56435643564356,42.67250000000001,7.371045683803026,7.603960396039604,30295.0,False,False
413,111.63888888888889,413.1574074074074,45.63,7.622199185685551,11.203703703703704,32274.0,False,False
414,111.50617283950618,286.5679012345679,34.222500000000004,6.601018127508749,8.987654320987655,30395.0,False,False
415,112.1829268292683,399.4756097560976,34.645,6.641640160935379,7.841463414634147,32873.0,False,False
416,112.41071428571429,495.61607142857144,47.32000000000001,7.762067717874401,12.276785714285714,33681.0,False,False
