label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
466,634,742,142.20040851,13.455674765407588,3161.0,17.65921787709497,0.0,0.0,0.0,2.6441776800282204,False,True,133,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
467,636,1848,181.92119301,15.21937110940298,5599.0,24.449781659388645,0.0,0.0,0.0,1.2806026454653363,False,True,136,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
468,633,1758,61.17000813,8.825195369105852,2863.0,37.18181818181818,0.0,0.0,0.0,2.837767393443264,False,True,137,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
469,635,1807,108.04053384,11.728660627684029,5419.0,39.845588235294116,0.0,0.0,0.0,2.4526320647281543,False,True,138,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
470,640,2349,182.7156087,15.252564978953412,9100.0,39.56521739130435,0.0,0.0,0.0,3.1539095210713275,False,True,139,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
471,643,1956,241.50236976,17.53540325529143,8725.0,28.700657894736842,0.0,0.0,0.0,2.0398003534517977,False,True,141,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,B
472,639,2125,136.63949868,13.189951216443678,6983.0,40.598837209302324,0.0,0.0,0.0,3.3293567467631653,False,True,142,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
473,642,1150,103.2740397,11.467021901548332,14065.0,108.1923076923077,0.0,0.0,0.0,3.883328996282797,False,True,144,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
474,648,1934,232.76379717,17.215227885205547,6601.0,22.52901023890785,0.0,0.0,0.0,1.946670180832999,False,True,145,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
475,648,2033,174.7714518,14.917302830020427,4867.0,22.12272727272727,0.0,0.0,0.0,1.8323085596682376,False,True,146,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
476,652,2590,121.54560057,12.440123196106569,4401.0,28.764705882352942,0.0,0.0,0.0,2.5256507740277363,False,True,149,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
477,651,1990,126.31209471,12.681701540530954,10101.0,63.528301886792455,0.0,0.0,0.0,3.286107441060478,False,True,151,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
478,653,1410,57.19792968,8.533854108523126,7660.0,106.38888888888889,0.0,0.0,0.0,3.657750544513746,False,True,152,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,C
479,662,2191,344.77640946,20.951920165375643,11417.0,26.306451612903224,0.0,0.0,0.0,2.308196346849109,False,True,153,PV+/PNN-,344.77640946,20.951920165375643,0.0,0.0,0.0,False,NONE
480,666,2144,359.87030757,21.40563258990796,13675.0,30.187637969094922,0.0,0.0,0.0,2.478510844854872,False,True,155,PV+/PNN-,359.87030757,21.40563258990796,0.0,0.0,0.0,True,B
481,671,2015,216.87548337,16.61729345321425,7224.0,26.46153846153846,0.0,0.0,0.0,2.109918278483101,False,True,159,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
482,672,1957,138.22833006,13.266415342325757,3235.0,18.591954022988507,0.0,0.0,0.0,1.5465499968916687,False,True,161,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
483,679,1995,212.10898923,16.433671314756197,8711.0,32.62546816479401,0.0,0.0,0.0,3.882954464865882,False,True,163,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
484,683,1231,149.35014972,13.789797556005714,30244.0,160.87234042553192,0.0,0.0,0.0,4.2935678998144065,False,True,164,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
485,684,1823,139.81716144,13.342441267550265,7587.0,43.10795454545455,0.0,0.0,0.0,3.486359742663564,False,True,166,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
486,685,450,113.60144367,12.026714032504808,5074.0,35.48251748251748,0.0,0.0,0.0,4.696206876308438,False,True,168,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
487,689,736,169.21054197,14.678063680958497,6614.0,31.051643192488264,0.0,0.0,0.0,3.337476710762863,False,True,169,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
488,690,2027,156.49989093,14.116013951495509,7324.0,37.17766497461929,0.0,0.0,0.0,3.248346625929198,False,True,170,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
489,690,651,117.57352212,12.235164803834003,3904.0,26.37837837837838,0.0,0.0,0.0,2.4792202040849065,False,True,171,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
490,695,1956,258.18509925,18.13095359396391,8645.0,26.6,0.0,0.0,0.0,1.9626644746878201,False,True,174,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,B
491,693,2754,100.89079263,11.333937836259333,6213.0,48.92125984251968,0.0,0.0,0.0,2.193960804293731,False,True,175,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
492,696,789,139.02274575,13.304482609502793,6187.0,35.354285714285716,0.0,0.0,0.0,3.419615228461805,False,True,176,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
493,698,1937,251.82977373,17.90641299799444,9741.0,30.728706624605678,0.0,0.0,0.0,1.9506813124664482,False,True,177,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,B
494,695,2573,130.28417316,12.879555944225542,8079.0,49.26219512195122,0.0,0.0,0.0,2.7109725820381,False,True,178,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
495,700,1157,189.86534991,15.548121162390995,28978.0,121.24686192468619,0.0,0.0,0.0,5.014150606420204,False,True,179,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
496,697,2727,104.06845539,11.51104134134072,6070.0,46.33587786259542,0.0,0.0,0.0,2.547070946682226,False,True,181,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
497,705,1226,64.34767089,9.051519164690074,12386.0,152.91358024691357,0.0,0.0,0.0,3.510798548141536,False,True,186,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
498,715,2015,280.42873857,18.895845030787132,9536.0,27.01416430594901,0.0,0.0,0.0,2.4892087402585252,False,True,189,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,B
499,712,2177,135.05066730000001,13.113041224263421,7097.0,41.747058823529414,0.0,0.0,0.0,3.34622175300748,False,True,190,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
500,718,1957,146.96690265,13.679330108642857,3877.0,20.956756756756757,0.0,0.0,0.0,2.1508534537003507,False,True,193,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
501,719,2351,131.87300454,12.957851838301272,6729.0,40.536144578313255,0.0,0.0,0.0,2.8303683248800398,False,True,197,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
502,724,1335,153.32222817,13.97196922387648,7561.0,39.17616580310881,0.0,0.0,0.0,3.0035804105986363,False,True,199,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
503,722,2800,124.72326333,12.60169000650996,5743.0,36.5796178343949,0.0,0.0,0.0,2.5468655207435202,False,True,200,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
504,728,2530,177.15469887,15.0186673222671,9882.0,44.31390134529148,0.0,0.0,0.0,3.7168493615858256,False,True,203,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
505,730,2739,206.5480794,16.216817893198968,16576.0,63.753846153846155,0.0,0.0,0.0,2.229164177050747,False,True,205,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
506,735,2400,191.45418129,15.613040531021587,8920.0,37.01244813278009,0.0,0.0,0.0,3.0706397241189354,False,True,207,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,A
507,735,2701,174.7714518,14.917302830020427,49084.0,223.1090909090909,0.0,0.0,0.0,2.6073834516106738,False,True,209,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
508,746,776,128.69534178,12.800781162784691,15536.0,95.90123456790124,0.0,0.0,0.0,2.830037991568568,False,True,211,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
509,745,321,85.00247883,10.403293586497956,3519.0,32.88785046728972,0.0,0.0,0.0,5.414635697275784,False,True,212,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
510,749,1327,167.62171059,14.608990056788349,18643.0,88.35545023696683,0.0,0.0,0.0,3.6550907045845853,False,True,213,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
511,747,254,107.24611815,11.68546099424064,3519.0,26.066666666666666,0.0,0.0,0.0,3.2845025045813276,False,True,214,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
512,746,282,72.29182779,9.593998848416254,2184.0,24.0,0.0,0.0,0.0,3.990471733764541,False,True,216,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
513,750,2549,108.83494953,11.77170172875832,4321.0,31.54014598540146,0.0,0.0,0.0,2.5667854544835915,False,True,218,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
514,767,682,233.55821286,17.244580383732874,15481.0,52.656462585034014,0.0,0.0,0.0,2.9345772214179915,False,True,220,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
515,754,2659,121.54560057,12.440123196106569,13112.0,85.69934640522875,0.0,0.0,0.0,3.0857264012371393,False,True,221,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
516,757,323,79.441569,10.057243516322302,2441.0,24.41,0.0,0.0,0.0,4.366911789532348,False,True,222,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
517,759,1898,206.5480794,16.216817893198968,6063.0,23.31923076923077,0.0,0.0,0.0,1.8870812257687537,False,True,223,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,B
518,757,930,65.14208658,9.10722134683339,11352.0,138.4390243902439,0.0,0.0,0.0,3.039935629273718,False,True,224,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
519,760,1450,119.95676919,12.358547737957586,7919.0,52.443708609271525,0.0,0.0,0.0,3.0648972392570473,False,True,225,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
520,758,2015,119.95676919,12.358547737957586,2830.0,18.741721854304636,0.0,0.0,0.0,1.5891262605230243,False,True,226,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
521,759,2191,84.20806314000001,10.354565948189398,2009.0,18.952830188679247,0.0,0.0,0.0,2.6296354279023255,False,True,229,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
522,761,2603,107.24611815,11.68546099424064,5272.0,39.05185185185185,0.0,0.0,0.0,2.50370090747465,False,True,232,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
523,765,961,110.42378091,11.857315232959936,16376.0,117.81294964028777,0.0,0.0,0.0,2.4893257569959286,False,True,233,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
524,775,2566,159.67755369,14.258603569939103,9268.0,46.10945273631841,0.0,0.0,0.0,2.359076967282551,False,True,236,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
525,784,1977,232.76379717,17.215227885205547,12886.0,43.97952218430034,0.0,0.0,0.0,2.0831034755580466,False,True,238,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
526,786,375,118.36793781,12.276430232296539,5038.0,33.81208053691275,0.0,0.0,0.0,4.283160764500467,False,True,241,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
527,786,2169,109.62936522,11.814586030086609,5938.0,43.028985507246375,0.0,0.0,0.0,2.68791970334235,False,True,242,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
528,792,956,123.92884764,12.56149312576761,34857.0,223.44230769230768,0.0,0.0,0.0,2.900691204841424,False,True,245,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
529,793,2713,147.76131834,13.716251444643651,11444.0,61.526881720430104,0.0,0.0,0.0,1.8795229904824817,False,True,246,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
530,794,1311,132.66742023,12.996822909266468,11580.0,69.34131736526946,0.0,0.0,0.0,3.583429131621652,False,True,247,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
531,797,2768,142.9948242,13.493208101259413,19067.0,105.92777777777778,0.0,0.0,0.0,2.9538855898763416,False,True,249,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
532,803,146,66.73091796,9.217615939230159,2571.0,30.607142857142858,0.0,0.0,0.0,3.7723172155030995,False,True,252,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
533,806,410,123.13443195,12.521167201073583,6651.0,42.909677419354836,0.0,0.0,0.0,3.889511785076546,False,True,253,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
534,805,820,100.89079263,11.333937836259333,13152.0,103.55905511811024,0.0,0.0,0.0,3.45727960334467,False,True,255,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
535,808,272,104.86287108,11.554893086200376,4617.0,34.97727272727273,0.0,0.0,0.0,3.5766374196157753,False,True,257,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
536,818,1446,278.0454915,18.815379746715838,15504.0,44.29714285714286,0.0,0.0,0.0,2.3464973793418666,False,True,259,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,True,C
537,822,1558,355.10381343,21.2634008979122,14743.0,32.982102908277405,0.0,0.0,0.0,2.496995719835246,False,True,261,PV+/PNN-,355.10381343,21.2634008979122,0.0,0.0,0.0,True,C
538,820,704,154.91105955,14.044176264056345,21201.0,108.72307692307692,0.0,0.0,0.0,3.041107714685555,False,True,262,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
539,825,1496,183.51002439,15.285686766012908,15533.0,67.24242424242425,0.0,0.0,0.0,3.473697419142994,False,True,265,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
540,823,2527,124.72326333,12.60169000650996,5363.0,34.15923566878981,0.0,0.0,0.0,2.313638604999465,False,True,266,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
541,827,2254,160.47196938,14.294028726574819,22323.0,110.50990099009901,0.0,0.0,0.0,2.373677216973182,False,True,267,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
542,839,1473,542.58591627,26.283870434380965,40608.0,59.45534407027819,0.0,0.0,0.0,2.8544136007589835,False,True,269,PV+/PNN-,542.58591627,26.283870434380965,0.0,0.0,0.0,True,C
543,832,1968,150.9389811,13.862953494062992,6815.0,35.86842105263158,0.0,0.0,0.0,2.5458304900523485,False,True,270,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
544,829,348,58.78676106,8.651568001725998,3478.0,47.0,0.0,0.0,0.0,2.892789562014629,False,True,271,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
545,834,2185,155.70547524,14.080140922851225,7988.0,40.755102040816325,0.0,0.0,0.0,3.008457524393168,False,True,272,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
546,841,2613,145.37807127,13.6051868520168,9492.0,51.868852459016395,0.0,0.0,0.0,2.771080693857701,False,True,275,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
547,842,475,124.72326333,12.60169000650996,7502.0,47.78343949044586,0.0,0.0,0.0,2.996068840712101,False,True,276,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
548,847,1352,131.07858885,12.91876320674319,7065.0,42.81818181818182,0.0,0.0,0.0,2.2953509718176686,False,True,279,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
549,858,392,170.00495766,14.712478883374446,11011.0,51.453271028037385,0.0,0.0,0.0,3.248983910351158,False,True,286,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
550,859,1184,126.31209471,12.681701540530954,5008.0,31.49685534591195,0.0,0.0,0.0,2.620437324967572,False,True,287,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
551,862,2715,170.00495766,14.712478883374446,18519.0,86.53738317757009,0.0,0.0,0.0,2.9224655834305446,False,True,288,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
552,863,1902,126.31209471,12.681701540530954,10184.0,64.0503144654088,0.0,0.0,0.0,2.536632387117595,False,True,290,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
553,869,1304,156.49989093,14.116013951495509,13877.0,70.44162436548223,0.0,0.0,0.0,3.6338368891383346,False,True,292,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
554,875,1485,278.83990719,18.842239688651414,17231.0,49.09116809116809,0.0,0.0,0.0,2.5101823817173727,False,True,294,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,True,C
555,871,2784,113.60144367,12.026714032504808,13231.0,92.52447552447552,0.0,0.0,0.0,2.931057332543531,False,True,297,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
556,877,1048,92.94663573,10.878572156378345,9793.0,83.7008547008547,0.0,0.0,0.0,2.527774954661906,False,True,300,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
557,877,2650,95.32988280000001,11.017158280424603,13620.0,113.5,0.0,0.0,0.0,2.643330381160736,False,True,302,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
558,899,599,148.55573403,13.753073662427433,40655.0,217.40641711229947,0.0,0.0,0.0,2.7564140338307146,False,True,309,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
559,896,1464,138.22833006,13.266415342325757,23301.0,133.91379310344828,0.0,0.0,0.0,3.0227456662274768,False,True,310,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
560,897,12,104.86287108,11.554893086200376,4230.0,32.04545454545455,0.0,0.0,0.0,2.381689259230147,False,True,311,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
561,898,1035,139.81716144,13.342441267550265,4442.0,25.238636363636363,0.0,0.0,0.0,2.4344196296317793,False,True,312,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
562,904,2157,161.26638507,14.329366305165495,5463.0,26.911330049261085,0.0,0.0,0.0,3.179019438055097,False,True,317,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
563,905,628,149.35014972,13.789797556005714,40968.0,217.91489361702128,0.0,0.0,0.0,2.867372684133202,False,True,318,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
564,903,1155,92.15222004,10.83198276817611,11197.0,96.52586206896552,0.0,0.0,0.0,3.0538758996592734,False,True,319,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
565,908,2023,179.53794594000001,15.119352253034252,6796.0,30.07079646017699,0.0,0.0,0.0,2.4676963590264527,False,True,320,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
566,916,1871,125.51767902,12.64175907426016,15457.0,97.82911392405063,0.0,0.0,0.0,2.5801131521860996,False,True,323,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
567,916,2086,86.59131021,10.500070494515816,3687.0,33.825688073394495,0.0,0.0,0.0,2.4260676268662045,False,True,324,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
568,918,2242,131.07858885,12.91876320674319,3324.0,20.145454545454545,0.0,0.0,0.0,1.8022707144277748,False,True,325,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
569,917,1409,89.76897297000001,10.690996505268625,11875.0,105.08849557522124,0.0,0.0,0.0,3.220276639459928,False,True,326,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
570,920,2805,164.44404783,14.469853647963289,12637.0,61.04830917874396,0.0,0.0,0.0,3.4410187012219535,False,True,327,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
571,929,1416,216.87548337,16.61729345321425,18766.0,68.73992673992674,0.0,0.0,0.0,3.161107580665109,False,True,328,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
572,927,1102,133.46183592,13.035677474005707,5206.0,30.988095238095237,0.0,0.0,0.0,2.802477028816491,False,True,329,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
573,932,687,85.79689452,10.451794052617739,6820.0,63.148148148148145,0.0,0.0,0.0,2.4033923775277493,False,True,330,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
574,934,1249,130.28417316,12.879555944225542,12619.0,76.9451219512195,0.0,0.0,0.0,2.963970266960272,False,True,331,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
575,935,1350,106.45170246,11.642101063659146,4753.0,35.47014925373134,0.0,0.0,0.0,2.8045366687810724,False,True,332,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
576,938,2571,122.34001626,12.48071098158173,7099.0,46.0974025974026,0.0,0.0,0.0,2.4332765032028387,False,True,335,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
577,940,2667,155.70547524,14.080140922851225,16646.0,84.92857142857143,0.0,0.0,0.0,2.1699805696798786,False,True,336,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
578,944,311,199.39833819,15.933670303416713,9623.0,38.33864541832669,0.0,0.0,0.0,3.6151354047094126,False,True,337,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
579,945,1661,181.92119301,15.21937110940298,14891.0,65.02620087336244,0.0,0.0,0.0,2.717791724491451,False,True,338,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
580,944,957,80.23598469,10.107404643036364,3625.0,35.89108910891089,0.0,0.0,0.0,1.9221100645349942,False,True,340,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
581,950,829,91.35780435,10.78519212710641,7068.0,61.46086956521739,0.0,0.0,0.0,1.9217369841653251,False,True,341,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
582,951,1134,120.75118488,12.39940255265723,5595.0,36.80921052631579,0.0,0.0,0.0,2.28069920721375,False,True,342,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
583,958,533,129.48975747,12.84022896403991,13634.0,83.6441717791411,0.0,0.0,0.0,2.5508151470619795,False,True,344,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
584,959,2526,183.51002439,15.285686766012908,6381.0,27.623376623376622,0.0,0.0,0.0,2.028316638017207,False,True,345,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
585,960,69,123.92884764,12.56149312576761,3294.0,21.115384615384617,0.0,0.0,0.0,1.6944425520261128,False,True,346,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
586,964,1417,100.89079263,11.333937836259333,6519.0,51.330708661417326,0.0,0.0,0.0,2.6801807337056385,False,True,348,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
587,966,1055,121.54560057,12.440123196106569,5428.0,35.47712418300654,0.0,0.0,0.0,2.4668817764823756,False,True,349,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
588,964,2615,70.70299641,9.487984557348323,2713.0,30.48314606741573,0.0,0.0,0.0,2.1301474337038537,False,True,350,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
589,969,665,125.51767902,12.64175907426016,17503.0,110.77848101265823,0.0,0.0,0.0,2.4347546647389953,False,True,352,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
590,973,515,139.81716144,13.342441267550265,10289.0,58.46022727272727,0.0,0.0,0.0,2.6652432354755002,False,True,354,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
591,971,902,89.76897297000001,10.690996505268625,7247.0,64.13274336283186,0.0,0.0,0.0,3.0285364406233737,False,True,355,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
592,979,358,139.02274575,13.304482609502793,5728.0,32.73142857142857,0.0,0.0,0.0,2.9646157366226618,False,True,358,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
593,983,1345,171.59378904,14.781068900342463,11692.0,54.129629629629626,0.0,0.0,0.0,2.707828765916594,False,True,360,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
594,988,2114,166.03287921,14.539588286344586,6929.0,33.15311004784689,0.0,0.0,0.0,2.708330308566328,False,True,364,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
595,990,2174,166.8272949,14.574330482319752,9527.0,45.36666666666667,0.0,0.0,0.0,3.022496624360022,False,True,365,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
596,994,1401,181.92119301,15.21937110940298,16338.0,71.34497816593887,0.0,0.0,0.0,2.6359504767391404,False,True,367,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
597,998,2591,193.83742836,15.709916582774113,13354.0,54.72950819672131,0.0,0.0,0.0,2.8788219214334547,False,True,369,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
598,998,385,111.2181966,11.899891008124815,7622.0,54.44285714285714,0.0,0.0,0.0,3.101425107638241,False,True,370,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
599,1003,1730,190.65976560000001,15.580614658987523,5599.0,23.329166666666666,0.0,0.0,0.0,2.945309210565882,False,True,372,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
600,1011,1265,174.7714518,14.917302830020427,12485.0,56.75,0.0,0.0,0.0,3.199769153648,False,True,373,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
601,1013,964,36.543121740000004,6.8211544248344955,2780.0,60.43478260869565,0.0,0.0,0.0,3.5231844709697624,False,True,376,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,True,C
602,1017,1112,154.11664386,14.008119269352957,12920.0,66.5979381443299,0.0,0.0,0.0,3.0288625966317038,False,True,377,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
603,1020,1457,137.43391437,13.228238528376714,25502.0,147.41040462427745,0.0,0.0,0.0,2.7853533439313356,False,True,378,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
