label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
306,579,605,296.31705237,19.42376350908454,39296.0,105.35120643431635,84.99193548387096,4.942089883031996,3.9870239621416115,2.9413770834098245,True,True,194,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.444434642791748,False,NONE
307,653,626,296.31705237,19.42376350908454,57334.0,153.71045576407508,126.75,7.210652009205937,5.945920449091917,4.295859185738053,True,True,271,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.2807329893112183,False,NONE
308,806,1193,296.31705237,19.42376350908454,34402.0,92.23056300268097,91.84677419354838,4.326592430681666,4.308588661621673,2.6141725020754767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3473265171051025,False,NONE
309,626,1561,296.31705237,19.42376350908454,18586.0,49.828418230563,59.983870967741936,2.337481742824529,2.813880276156116,2.779506867042303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0886180400848389,False,NONE
310,616,748,296.31705237,19.42376350908454,51451.0,137.93833780160858,100.96774193548387,6.470772256002627,4.736458867635732,2.6289738642725067,True,True,225,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.476894736289978,False,NONE
311,663,576,296.31705237,19.42376350908454,55998.0,150.12868632707776,99.68548387096774,7.042629002189173,4.676307353262403,2.966885814004706,True,True,287,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.9374977350234985,False,NONE
312,589,678,296.31705237,19.42376350908454,34344.0,92.07506702412869,64.41935483870968,4.319298018700399,3.0219515522902736,2.7848605512412283,True,True,200,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.4317922592163086,False,NONE
313,967,1153,296.31705237,19.42376350908454,19548.0,52.40750670241287,40.774193548387096,2.4584683691345037,1.9127424947896374,2.1080918839770195,True,True,605,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.2732056379318237,False,NONE
314,722,2338,296.31705237,19.42376350908454,18467.0,49.50938337801609,34.83870967741935,2.3225156216905507,1.6343052961810192,2.0753399335835914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.318217933177948,False,NONE
315,1253,620,296.31705237,19.42376350908454,33801.0,90.61930294906166,80.54032258064517,4.251007230668885,3.778196063185148,4.163906616364528,True,True,714,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.2102625370025635,False,NONE
316,617,1844,296.31705237,19.42376350908454,31271.0,83.83646112600536,78.85483870967742,3.9328199494170795,3.6991289782541683,3.9547980100064852,True,True,227,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.998948335647583,False,NONE
317,613,2717,296.31705237,19.42376350908454,21529.0,57.71849865951743,55.13709677419355,2.707610268011906,2.586515118053155,4.724468844252054,True,True,218,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.2435034215450287,False,NONE
318,635,1171,296.31705237,19.42376350908454,16314.0,43.7372654155496,43.21774193548387,2.0517420183169786,2.0273708523690006,2.6951076102592375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.020677652209997177,False,NONE
319,1182,596,296.31705237,19.42376350908454,14890.0,39.919571045576404,37.37903225806452,1.8726516276044995,1.7534733906942188,2.2812993139422666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8362832069396973,False,NONE
320,552,1169,296.31705237,19.42376350908454,18616.0,49.9088471849866,58.725806451612904,2.341254714538977,2.754863696016246,2.21674018095522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24898192286491394,False,NONE
321,1749,2578,296.31705237,19.42376350908454,35526.0,95.24396782841823,77.09677419354838,4.467953104249662,3.616657090622811,1.3138570869363797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4156332015991211,False,NONE
322,620,1425,296.31705237,19.42376350908454,18416.0,49.37265415549598,54.16129032258065,2.3161015697759884,2.5407394373036403,2.574807177083375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7188856601715088,False,NONE
323,615,2073,296.31705237,19.42376350908454,7620.0,20.428954423592494,21.45967741935484,0.9583348154698649,1.0066866650781696,3.207801602956367,True,True,222,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.9904536008834839,False,NONE
324,607,223,296.31705237,19.42376350908454,15732.0,42.1769436997319,37.75806451612903,1.9785463670566816,1.7712540270184103,2.8610718204259373,True,True,211,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.13687965273857117,False,NONE
325,832,620,296.31705237,19.42376350908454,23472.0,62.92761394101877,60.20161290322581,2.95197306938434,2.8240946842572474,2.3146811095355684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37398016452789307,False,NONE
326,481,1774,296.31705237,19.42376350908454,22978.0,61.603217158176946,67.15322580645162,2.8898448018197582,3.1501991206711453,2.090771140980495,True,True,132,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.21707192063331604,False,NONE
327,812,595,296.31705237,19.42376350908454,22896.0,61.38337801608579,56.74193548387097,2.8795320124669326,2.6617990888726046,2.248862286148775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8238620758056641,False,NONE
328,638,2840,296.31705237,19.42376350908454,60203.0,161.40214477211796,127.0725806451613,7.571473870831007,5.961052905538037,2.0482565899890255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.177460193634033,False,NONE
329,624,240,296.31705237,19.42376350908454,16865.0,45.21447721179624,42.17741935483871,2.1210389321390117,1.9785686803302618,2.382074545922046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.192165344953537,False,NONE
330,623,1773,296.31705237,19.42376350908454,13548.0,36.32171581769437,35.87096774193548,1.7038740262448464,1.682729156808605,2.402229592318002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.376522421836853,False,NONE
331,897,1772,296.31705237,19.42376350908454,13968.0,37.447721179624665,29.677419354838708,1.7566956302471224,1.3921859930430904,1.6013814206786892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23417609930038452,False,NONE
332,393,1209,296.31705237,19.42376350908454,22286.0,59.74798927613941,52.983870967741936,2.8028149209398174,2.4855059712753,4.473160609502479,True,True,62,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-0.04987600818276405,False,NONE
333,601,1034,296.31705237,19.42376350908454,21581.0,57.85790884718499,57.04838709677419,2.714150085650283,2.676174922496419,2.37577609392331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3579622507095337,False,NONE
334,622,115,296.31705237,19.42376350908454,9709.0,26.029490616621985,24.524193548387096,1.2210594125192806,1.1504450013163148,1.8574134944273173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.28205144405365,False,NONE
335,623,2668,296.31705237,19.42376350908454,14137.0,37.90080428954423,36.58064516129032,1.7779500375718476,1.71602056099007,1.8933146708201138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49024635553359985,False,NONE
336,581,2687,296.31705237,19.42376350908454,16675.0,44.70509383378016,55.11290322580645,2.097143444614173,2.5853801838196957,2.65038860106821,True,True,193,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-0.3831552267074585,False,NONE
337,624,569,296.31705237,19.42376350908454,17113.0,45.879356568364614,59.75,2.152228831645118,2.8029092452326787,2.2022537413581267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5985593795776367,False,NONE
338,1029,1176,296.31705237,19.42376350908454,16157.0,43.316353887399465,50.41935483870968,2.0319967996780326,2.365202942528642,1.3122824739366956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4627731740474701,False,NONE
339,622,395,296.31705237,19.42376350908454,16199.0,43.428954423592494,40.943548387096776,2.03727896007826,1.9206870344238507,2.269962100344541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.436443954706192,False,NONE
340,1767,2382,296.31705237,19.42376350908454,8117.0,21.761394101876675,25.475806451612904,1.0208403802058914,1.1950857478323704,2.5921279200799,True,True,760,PV+/PNN+,514.78136712,25.601562325569382,296.31705237,19.42376350908454,-1.2814525365829468,False,NONE
341,1100,577,296.31705237,19.42376350908454,20276.0,54.35924932975871,44.314516129032256,2.5500258160717824,2.0788212042858105,1.9455918224096247,True,True,662,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.1365881711244583,False,NONE
342,1745,2319,296.31705237,19.42376350908454,9670.0,25.924932975871315,23.830645161290324,1.216154549290498,1.1179102199571556,0.7495157878496126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4670194387435913,False,NONE
343,1168,1585,296.31705237,19.42376350908454,4486.0,12.026809651474531,12.298387096774194,0.5641850370338338,0.5769249020083459,0.9561050134081612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6468861103057861,False,NONE
344,833,2352,296.31705237,19.42376350908454,8432.0,22.605898123324398,24.717741935483872,1.0604565832075985,1.159524475183987,1.2452039601501548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0148755311965942,False,NONE
345,1211,2651,296.31705237,19.42376350908454,24789.0,66.45844504021447,81.37096774193549,3.1176065276486193,3.8171621385339085,2.8941386934193023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1751847267150879,False,NONE
346,671,1743,296.31705237,19.42376350908454,26203.0,70.24932975871313,65.7741935483871,3.2954392611229486,3.08550786936398,1.9811780762024844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1641193628311157,False,NONE
347,1169,791,296.31705237,19.42376350908454,8745.0,23.445040214477213,25.766129032258064,1.0998212547616757,1.2087049586338787,1.7049909560579004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8470009565353394,False,NONE
348,697,1776,296.31705237,19.42376350908454,16835.0,45.134048257372655,59.556451612903224,2.1172659604245636,2.793829771365006,1.457776715107503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06348744034767151,False,NONE
349,623,1687,296.31705237,19.42376350908454,14309.0,38.361930294906166,37.056451612903224,1.799581742068018,1.738340934248098,2.7048702108572784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3419567346572876,False,NONE
350,752,621,296.31705237,19.42376350908454,15271.0,40.94101876675603,38.83064516129032,1.920568368377993,1.821569444701761,1.847965816429213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4785531163215637,False,NONE
351,624,807,296.31705237,19.42376350908454,22973.0,61.58981233243968,61.29032258064516,2.8892159732006832,2.875166724762904,2.244453369749659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41905051469802856,False,NONE
352,624,611,296.31705237,19.42376350908454,22712.0,60.89008042895443,59.846774193548384,2.856391119284983,2.8074489821665147,2.313736341735758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9852975606918335,False,NONE
353,1197,2739,296.31705237,19.42376350908454,30671.0,82.22788203753352,71.37096774193549,3.857360515128114,3.3480559887041714,2.035344763391616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18941301107406616,False,NONE
354,400,1174,296.31705237,19.42376350908454,15968.0,42.80965147453083,36.096774193548384,2.008227077877008,1.6933218763208893,2.148087054168995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12552793323993683,False,NONE
355,1200,325,296.31705237,19.42376350908454,16945.0,45.428954423592494,45.903225806451616,2.1311001900442075,2.1533485522829543,2.255475660747448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7905259132385254,False,NONE
356,965,1743,296.31705237,19.42376350908454,6046.0,16.20911528150134,16.516129032258064,0.7603795661851448,0.774781770041372,1.3513328763288603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9050580263137817,False,NONE
357,1204,2622,296.31705237,19.42376350908454,19287.0,51.707774798927616,50.45161290322581,2.4256435152188036,2.3667161881732537,2.196270211959327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7050304412841797,False,NONE
358,591,1066,296.31705237,19.42376350908454,30940.0,82.94906166219839,80.15322580645162,3.891191494834333,3.7600371154498036,2.2041432769577476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8061726093292236,False,NONE
359,949,591,296.31705237,19.42376350908454,22833.0,61.21447721179624,53.564516129032256,2.8716087718665912,2.512744392878317,1.5428058170904422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13872212171554565,False,NONE
360,621,199,296.31705237,19.42376350908454,8568.0,22.970509383378015,21.887096774193548,1.0775607216464307,1.0267371698692793,2.059278880986814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4561697244644165,False,NONE
361,1169,906,296.31705237,19.42376350908454,12194.0,32.69168900804289,33.36290322580645,1.5335872361994136,1.5650743079400176,1.7279803058532877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2605860233306885,False,NONE
362,609,1332,296.31705237,19.42376350908454,26580.0,71.26005361930295,61.96774193548387,3.3428529390011823,2.9069448832997575,2.8248557214332037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34714144468307495,False,NONE
363,778,1179,296.31705237,19.42376350908454,21745.0,58.297587131367294,63.71774193548387,2.7347756643559333,2.9890384595199615,2.4135668059157274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5876315832138062,False,NONE
364,1302,593,296.31705237,19.42376350908454,11299.0,30.292225201072387,29.120967741935484,1.42102691338504,1.3660825056735326,1.5056449502978984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.735819935798645,False,NONE
365,723,1179,296.31705237,19.42376350908454,18086.0,48.48793565683646,55.29838709677419,2.274598880917057,2.594081346276215,2.987670705600536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3869401216506958,False,NONE
366,270,2646,60.37559244,8.767701627645716,716.0,9.421052631578947,0.0,0.0,0.0,0.6429724998288848,False,True,1,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
367,274,2467,91.35780435,10.78519212710641,1008.0,8.765217391304347,0.0,0.0,0.0,0.7517832305691577,False,True,2,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
368,286,2644,98.50754556,11.199272407696524,1312.0,10.580645161290322,0.0,0.0,0.0,0.8772067433304436,False,True,3,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
369,298,2636,68.31974934,9.326703948667076,1061.0,12.337209302325581,0.0,0.0,0.0,0.8099699413653897,False,True,4,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
370,298,2657,96.12429849,11.062967867954534,1249.0,10.322314049586776,0.0,0.0,0.0,0.8814813705537127,False,True,5,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
371,300,1044,88.18014159,10.595963539609496,778.0,7.009009009009009,0.0,0.0,0.0,2.3165167394649298,False,True,6,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
372,301,857,54.02026692,8.293415464071046,165.0,2.426470588235294,0.0,0.0,0.0,0.2556615765722319,False,True,7,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
373,311,2632,143.78923989,13.53063732184699,1946.0,10.751381215469614,0.0,0.0,0.0,0.8988430372395402,False,True,8,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
374,310,2510,88.97455728,10.643586087602236,873.0,7.794642857142857,0.0,0.0,0.0,0.535939217104966,False,True,9,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
375,313,2607,133.46183592,13.035677474005707,1526.0,9.083333333333334,0.0,0.0,0.0,0.6789262619816333,False,True,11,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
376,311,2682,50.84260416,8.045794813057842,596.0,9.3125,0.0,0.0,0.0,1.0351702686547972,False,True,12,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
377,315,1167,150.14456541,13.82642390884524,1256.0,6.645502645502646,0.0,0.0,0.0,1.24924296746363,False,True,13,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
378,319,1108,75.46949055,9.802588422925686,681.0,7.168421052631579,0.0,0.0,0.0,0.9879519756986134,False,True,14,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
379,321,2514,90.56338866,10.738197602350779,1149.0,10.078947368421053,0.0,0.0,0.0,0.6326684533572682,False,True,15,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
380,321,2592,77.85273762,9.956163126610313,1343.0,13.704081632653061,0.0,0.0,0.0,0.6101046944510543,False,True,16,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
381,325,917,56.40351399,8.474384017383858,269.0,3.788732394366197,0.0,0.0,0.0,0.638618677376089,False,True,17,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
382,327,1114,119.1623535,12.317557416952052,1119.0,7.46,0.0,0.0,0.0,1.173095082700623,False,True,18,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
383,329,2617,144.58365558,13.56796328882212,1774.0,9.747252747252746,0.0,0.0,0.0,0.9765178810535161,False,True,19,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
