label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
590,911,2644,143.78923989,13.53063732184699,12769.0,70.54696132596685,0.0,0.0,0.0,2.5004899336261195,False,True,357,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
591,919,669,150.9389811,13.862953494062992,9974.0,52.49473684210526,0.0,0.0,0.0,2.579688535462032,False,True,358,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
592,929,1599,220.84756182,16.76877601578504,13794.0,49.618705035971225,0.0,0.0,0.0,3.2201147466403506,False,True,360,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
593,935,675,104.06845539,11.51104134134072,7089.0,54.11450381679389,0.0,0.0,0.0,2.4528768428910666,False,True,363,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
594,937,2602,150.14456541,13.82642390884524,12377.0,65.48677248677248,0.0,0.0,0.0,2.4655447917624236,False,True,364,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
595,951,692,206.5480794,16.216817893198968,12219.0,46.996153846153845,0.0,0.0,0.0,2.611909159356249,False,True,366,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
596,946,939,104.86287108,11.554893086200376,3971.0,30.083333333333332,0.0,0.0,0.0,2.085152610166211,False,True,367,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
597,959,1754,309.02770341,19.83598478524072,16617.0,42.717223650385606,0.0,0.0,0.0,2.7639746843939794,False,True,368,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
598,949,572,94.53546711,10.971157418634661,10438.0,87.71428571428571,0.0,0.0,0.0,4.127436732040554,False,True,369,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
599,951,646,159.67755369,14.258603569939103,27103.0,134.8407960199005,0.0,0.0,0.0,3.6435430295258366,False,True,370,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
600,956,2721,179.53794594000001,15.119352253034252,20396.0,90.24778761061947,0.0,0.0,0.0,2.404787323102247,False,True,373,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
601,969,446,119.1623535,12.317557416952052,12893.0,85.95333333333333,0.0,0.0,0.0,3.6988861595186577,False,True,378,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
602,994,459,131.87300454,12.957851838301272,7404.0,44.602409638554214,0.0,0.0,0.0,3.770638311516926,False,True,389,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
603,1004,1906,225.61405596,16.948768034767717,10095.0,35.54577464788732,0.0,0.0,0.0,2.7340701332487916,False,True,391,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
604,1016,1317,200.98716957,15.99702510721652,10063.0,39.77470355731225,0.0,0.0,0.0,2.697668824833033,False,True,395,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
605,1021,326,161.26638507,14.329366305165495,15743.0,77.55172413793103,0.0,0.0,0.0,2.926141071542217,False,True,397,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
606,1033,2719,131.87300454,12.957851838301272,16235.0,97.8012048192771,0.0,0.0,0.0,3.1382569203026067,False,True,404,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
607,1034,2623,140.61157713,13.380292240810528,13084.0,73.92090395480226,0.0,0.0,0.0,2.5550694624933015,False,True,405,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
608,1040,1770,265.33484046,18.380283226045986,12001.0,35.9311377245509,0.0,0.0,0.0,1.7756521973930646,False,True,406,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
609,1039,2341,180.33236163,15.152765226941183,6314.0,27.814977973568283,0.0,0.0,0.0,1.482459980096122,False,True,407,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
610,1040,2491,151.73339679,13.899387074616612,15767.0,82.54973821989529,0.0,0.0,0.0,2.257418255977726,False,True,409,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
611,1048,937,164.44404783,14.469853647963289,10729.0,51.830917874396135,0.0,0.0,0.0,2.357110296740096,False,True,412,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
612,1050,1291,216.08106768,16.586830928142092,13983.0,51.408088235294116,0.0,0.0,0.0,2.6607802390739277,False,True,414,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
613,1053,402,178.74353025,15.085865274483455,12503.0,55.568888888888885,0.0,0.0,0.0,3.4396246418002545,False,True,416,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
614,1060,2778,173.18262042,14.84934209921784,10980.0,50.36697247706422,0.0,0.0,0.0,2.345051512419059,False,True,419,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
615,1065,828,101.68520832,11.378472144697502,6236.0,48.71875,0.0,0.0,0.0,2.330339886565115,False,True,421,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
616,1070,2418,153.32222817,13.97196922387648,4860.0,25.181347150259068,0.0,0.0,0.0,1.524726703427093,False,True,423,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
617,1072,2750,146.96690265,13.679330108642857,25239.0,136.42702702702704,0.0,0.0,0.0,3.2846592568843263,False,True,425,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
618,1083,2442,76.26390624,9.854045933561641,2764.0,28.791666666666668,0.0,0.0,0.0,1.6420172705715852,False,True,435,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
619,1083,2714,116.77910643,12.193759728054031,12328.0,83.8639455782313,0.0,0.0,0.0,2.5986919516315403,False,True,436,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
620,1093,1235,240.70795407,17.50653837439656,16712.0,55.15511551155115,0.0,0.0,0.0,2.6964196829636347,False,True,440,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
621,1096,2166,133.46183592,13.035677474005707,3465.0,20.625,0.0,0.0,0.0,1.319303535207489,False,True,441,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
622,1107,2581,134.25625161,13.074416571218995,7990.0,47.27810650887574,0.0,0.0,0.0,3.1007283839961657,False,True,445,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
623,1112,1036,243.88561683,17.621714211168094,10739.0,34.98045602605863,0.0,0.0,0.0,2.263748197868864,False,True,447,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
624,1111,1852,216.08106768,16.586830928142092,5946.0,21.860294117647058,0.0,0.0,0.0,1.8321103556547953,False,True,448,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
625,1110,685,30.18779622,6.199701276328615,1324.0,34.8421052631579,0.0,0.0,0.0,3.519390505893265,False,True,449,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
626,1120,650,122.34001626,12.48071098158173,9781.0,63.51298701298701,0.0,0.0,0.0,2.922261717848884,False,True,451,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
627,1123,208,132.66742023,12.996822909266468,42347.0,253.5748502994012,0.0,0.0,0.0,3.61160859950404,False,True,452,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
628,1131,1375,243.09120114,17.592990941526043,9067.0,29.630718954248366,0.0,0.0,0.0,1.8458117004393348,False,True,456,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
629,1132,1482,100.09637694,11.289227848029503,3760.0,29.841269841269842,0.0,0.0,0.0,1.5436748847325725,False,True,458,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
630,1134,2639,151.73339679,13.899387074616612,32672.0,171.05759162303664,0.0,0.0,0.0,3.2753119193025992,False,True,461,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
631,1137,2774,69.90858072,9.434530697868027,3980.0,45.22727272727273,0.0,0.0,0.0,2.4701784642294595,False,True,463,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
632,1141,328,217.66989906,16.647700237020825,13474.0,49.175182481751825,0.0,0.0,0.0,2.758475324012243,False,True,464,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
633,1144,832,177.94911456,15.052303797372671,8851.0,39.513392857142854,0.0,0.0,0.0,2.8209828767836687,False,True,465,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
634,1151,431,133.46183592,13.035677474005707,6490.0,38.63095238095238,0.0,0.0,0.0,2.4115263310088375,False,True,470,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
635,1163,340,216.87548337,16.61729345321425,14480.0,53.040293040293044,0.0,0.0,0.0,2.8254768167306152,False,True,473,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
636,1162,2588,111.2181966,11.899891008124815,23194.0,165.67142857142858,0.0,0.0,0.0,3.628414928712349,False,True,474,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
637,1165,2200,140.61157713,13.380292240810528,3561.0,20.11864406779661,0.0,0.0,0.0,2.0174392585529297,False,True,476,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
638,1170,224,172.38820473,14.815244827816286,28488.0,131.2811059907834,0.0,0.0,0.0,2.5686327067529864,False,True,478,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
639,1171,1816,255.80185218,18.047078262479904,6091.0,18.91614906832298,0.0,0.0,0.0,1.4370957327809692,False,True,479,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
640,1174,1279,196.22067543,15.806198893222852,4483.0,18.149797570850204,0.0,0.0,0.0,1.5483175943162064,False,True,480,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
641,1173,2573,137.43391437,13.228238528376714,19389.0,112.07514450867052,0.0,0.0,0.0,3.0581416068745524,False,True,481,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
642,1205,1708,160.47196938,14.294028726574819,3093.0,15.311881188118813,0.0,0.0,0.0,1.213008603852804,False,True,486,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
643,1222,2585,77.85273762,9.956163126610313,12787.0,130.4795918367347,0.0,0.0,0.0,4.135786889510116,False,True,488,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
644,1263,2562,144.58365558,13.56796328882212,17289.0,94.99450549450549,0.0,0.0,0.0,3.426961370325404,False,True,491,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
645,1263,154,125.51767902,12.64175907426016,23620.0,149.49367088607596,0.0,0.0,0.0,2.3524106161910465,False,True,492,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
646,1292,107,202.57600095,16.06012998776311,37258.0,146.10980392156864,0.0,0.0,0.0,3.329489536894017,False,True,496,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
647,1301,73,131.07858885,12.91876320674319,31202.0,189.1030303030303,0.0,0.0,0.0,2.6912369688545223,False,True,497,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
648,1305,273,247.85769528,17.76463394211696,9337.0,29.92628205128205,0.0,0.0,0.0,2.10656365843518,False,True,498,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
649,1311,2557,93.74105142,10.924962866435578,8280.0,70.16949152542372,0.0,0.0,0.0,2.5444615122810252,False,True,499,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
650,1324,327,343.18757808,20.903588105235478,16790.0,38.86574074074074,0.0,0.0,0.0,2.6125291928097987,False,True,500,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,False,NONE
651,1322,6,164.44404783,14.469853647963289,19972.0,96.48309178743962,0.0,0.0,0.0,3.6274018524959537,False,True,501,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
652,1323,2154,309.8221191,19.86146454498679,9236.0,23.682051282051283,0.0,0.0,0.0,0.6630710697372908,False,True,502,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
653,1321,1675,93.74105142,10.924962866435578,4417.0,37.432203389830505,0.0,0.0,0.0,0.4968860315341286,False,True,503,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
654,1331,2622,145.37807127,13.6051868520168,38442.0,210.0655737704918,0.0,0.0,0.0,4.451505366463872,False,True,504,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
655,1334,389,155.70547524,14.080140922851225,3724.0,19.0,0.0,0.0,0.0,1.5066143017166773,False,True,505,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
656,1339,310,252.62418942,17.93463431258665,7296.0,22.943396226415093,0.0,0.0,0.0,2.1280084891746287,False,True,506,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
657,1346,361,285.9896484,19.08227789672358,10142.0,28.17222222222222,0.0,0.0,0.0,2.246490619878916,False,True,507,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
658,1356,334,227.20288734,17.008342095551114,5964.0,20.853146853146853,0.0,0.0,0.0,2.1888507185072132,False,True,508,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
659,1380,2571,168.41612628000001,14.643567596416075,12478.0,58.85849056603774,0.0,0.0,0.0,2.4754302307859994,False,True,511,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
660,1408,2605,164.44404783,14.469853647963289,16925.0,81.76328502415458,0.0,0.0,0.0,3.1293453126215374,False,True,513,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
661,1416,2107,171.59378904,14.781068900342463,6863.0,31.77314814814815,0.0,0.0,0.0,0.4788846614769322,False,True,514,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
662,1421,2060,142.20040851,13.455674765407588,5306.0,29.64245810055866,0.0,0.0,0.0,0.4019357184164484,False,True,515,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
663,1462,2364,231.17496579000002,17.156372232981727,9579.0,32.91752577319588,0.0,0.0,0.0,0.9036094571871562,False,True,518,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
664,1476,2780,103.2740397,11.467021901548332,27647.0,212.66923076923078,0.0,0.0,0.0,3.621287149179105,False,True,521,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
665,1491,2647,170.00495766,14.712478883374446,11511.0,53.78971962616822,0.0,0.0,0.0,3.577743007586382,False,True,523,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
666,1517,2753,74.67507486,9.75085936304132,16981.0,180.64893617021278,0.0,0.0,0.0,3.883233047025817,False,True,525,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
667,1519,2823,146.96690265,13.679330108642857,14641.0,79.14054054054054,0.0,0.0,0.0,3.1227329367766865,False,True,526,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
668,1542,1632,234.35262855,17.273883005349163,7406.0,25.105084745762714,0.0,0.0,0.0,2.132197992667556,False,True,528,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
669,1549,1957,268.51250322,18.490017235133443,21147.0,62.56508875739645,0.0,0.0,0.0,2.607591369831303,False,True,529,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
670,1557,2837,40.51520019,7.182308476024235,1888.0,37.01960784313726,0.0,0.0,0.0,0.9438239338601856,False,True,530,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
671,1572,2324,297.11146806,19.44978329772109,19828.0,53.01604278074866,0.0,0.0,0.0,1.6603633807463032,False,True,532,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
672,1571,1822,312.20536617,19.937708451227927,15618.0,39.74045801526717,0.0,0.0,0.0,1.4274244788245225,False,True,533,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
673,1575,1782,305.85004065,19.733736760037036,13694.0,35.56883116883117,0.0,0.0,0.0,1.1979444205010712,False,True,534,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
674,1586,1679,158.08872231,14.187487896796528,8001.0,40.20603015075377,0.0,0.0,0.0,1.0048500777714384,False,True,535,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
675,1588,1722,270.10133460000003,18.544640743310826,11640.0,34.23529411764706,0.0,0.0,0.0,1.329386051522219,False,True,536,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
676,1594,1784,373.3753743,21.803584374800693,14746.0,31.374468085106383,0.0,0.0,0.0,1.5209707739952418,False,True,537,PV+/PNN-,373.3753743,21.803584374800693,0.0,0.0,0.0,False,NONE
677,1599,1690,221.64197751,16.798908611544785,10574.0,37.89964157706093,0.0,0.0,0.0,1.4218178898401668,False,True,538,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
678,1593,126,139.02274575,13.304482609502793,2417.0,13.811428571428571,0.0,0.0,0.0,0.8295609937822186,False,True,539,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
679,1604,1668,266.12925615,18.40777805551592,13861.0,41.376119402985076,0.0,0.0,0.0,1.0098826175765352,False,True,540,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
680,1607,1681,227.20288734,17.008342095551114,9296.0,32.50349650349651,0.0,0.0,0.0,1.4714686970632678,False,True,541,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
681,1606,1719,296.31705237,19.42376350908454,11098.0,29.753351206434317,0.0,0.0,0.0,1.396421723831044,False,True,542,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
682,1603,2838,68.31974934,9.326703948667076,2776.0,32.27906976744186,0.0,0.0,0.0,0.94674273622863,False,True,543,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
683,1614,1753,186.68768715,15.41746236559462,7947.0,33.817021276595746,0.0,0.0,0.0,1.5910632666841342,False,True,544,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
684,1618,1782,162.85521645,14.3997813056499,4322.0,21.082926829268292,0.0,0.0,0.0,1.4167399688050235,False,True,545,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
685,1625,1798,218.46431475,16.67805158443783,7125.0,25.90909090909091,0.0,0.0,0.0,1.515430726763402,False,True,547,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
686,1629,1669,444.07837071,23.77852271587815,20006.0,35.78890876565295,0.0,0.0,0.0,1.2640030822829913,False,True,549,PV+/PNN-,444.07837071,23.77852271587815,0.0,0.0,0.0,False,NONE
687,1633,2229,239.11912269,17.448665361891926,14900.0,49.501661129568106,0.0,0.0,0.0,1.6312102310641834,False,True,550,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
688,1632,2063,139.02274575,13.304482609502793,9052.0,51.72571428571428,0.0,0.0,0.0,1.529884090237989,False,True,551,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
689,1636,2165,245.47444821,17.679020750115537,18374.0,59.46278317152104,0.0,0.0,0.0,1.6569234360473613,False,True,552,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
690,1636,8,126.31209471,12.681701540530954,2006.0,12.616352201257861,0.0,0.0,0.0,1.165318811955636,False,True,553,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
691,1639,2129,171.59378904,14.781068900342463,11144.0,51.592592592592595,0.0,0.0,0.0,1.5943066081348365,False,True,554,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
692,1644,1795,289.16731116,19.187997696832507,8701.0,23.903846153846153,0.0,0.0,0.0,1.4773729881239992,False,True,555,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
693,1645,2186,253.41860511000002,17.962811288817694,15089.0,47.30094043887147,0.0,0.0,0.0,1.5843815566837913,False,True,556,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
694,1646,1749,265.33484046,18.380283226045986,8158.0,24.4251497005988,0.0,0.0,0.0,1.5076051179477739,False,True,557,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
695,1657,1763,254.2130208,17.99094413501255,6860.0,21.4375,0.0,0.0,0.0,1.6159690269182296,False,True,558,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
696,1657,1666,337.62666825,20.733538660177615,10768.0,25.336470588235294,0.0,0.0,0.0,1.255285832034047,False,True,559,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
697,1660,1812,403.56317052,22.667875672518665,9018.0,17.751968503937007,0.0,0.0,0.0,0.9927327193421975,False,True,560,PV+/PNN-,403.56317052,22.667875672518665,0.0,0.0,0.0,False,NONE
698,1665,1688,184.30444008,15.318736938146312,5480.0,23.620689655172413,0.0,0.0,0.0,1.7131694107615791,False,True,562,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
699,1672,1773,326.50484859,20.389185485755796,6703.0,16.309002433090026,0.0,0.0,0.0,1.0013074384512977,False,True,563,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
700,1674,1751,390.05810379,22.285362965180543,18831.0,38.35234215885947,0.0,0.0,0.0,1.5089342709980136,False,True,564,PV+/PNN-,390.05810379,22.285362965180543,0.0,0.0,0.0,False,NONE
701,1676,1657,221.64197751,16.798908611544785,6513.0,23.344086021505376,0.0,0.0,0.0,1.2086063861356495,False,True,565,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
702,1673,1964,133.46183592,13.035677474005707,4582.0,27.273809523809526,0.0,0.0,0.0,1.0373576507099318,False,True,566,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
703,1689,1690,324.12160152,20.314636111881416,8443.0,20.693627450980394,0.0,0.0,0.0,1.5795244956955368,False,True,568,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
704,1692,1764,319.35510738,20.164710549109305,6144.0,15.283582089552239,0.0,0.0,0.0,1.0050421105800786,False,True,569,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
705,1707,2081,117.57352212,12.235164803834003,3575.0,24.155405405405407,0.0,0.0,0.0,0.7162125697068703,False,True,570,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
706,1708,2164,142.9948242,13.493208101259413,7519.0,41.772222222222226,0.0,0.0,0.0,0.7690603177382022,False,True,571,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
707,1715,1782,285.19523271,19.055756302396375,5787.0,16.119777158774372,0.0,0.0,0.0,0.9302452424630091,False,True,572,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
708,1720,2141,123.92884764,12.56149312576761,7763.0,49.76282051282051,0.0,0.0,0.0,0.7555289994283817,False,True,573,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
709,1725,1727,217.66989906,16.647700237020825,4680.0,17.080291970802918,0.0,0.0,0.0,1.1309873420831589,False,True,574,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
710,1736,1679,467.91084141,24.4082483331663,10727.0,18.212224108658745,0.0,0.0,0.0,0.8911316718300257,False,True,575,PV+/PNN-,467.91084141,24.4082483331663,0.0,0.0,0.0,False,NONE
711,1751,2186,136.63949868,13.189951216443678,7701.0,44.77325581395349,0.0,0.0,0.0,0.9139937736546838,False,True,576,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
712,1765,2084,118.36793781,12.276430232296539,7643.0,51.29530201342282,0.0,0.0,0.0,0.7726943551055133,False,True,578,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
713,1765,2095,103.2740397,11.467021901548332,4066.0,31.276923076923076,0.0,0.0,0.0,0.7031179363253846,False,True,579,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
714,1767,1785,150.14456541,13.82642390884524,7887.0,41.73015873015873,0.0,0.0,0.0,0.8638438070772008,False,True,580,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
715,1774,2479,215.28665199,16.556312354123577,20171.0,74.43173431734317,0.0,0.0,0.0,2.1730106665973103,False,True,581,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
716,1773,1707,111.2181966,11.899891008124815,1767.0,12.621428571428572,0.0,0.0,0.0,0.8583347143190503,False,True,582,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
717,1775,2078,117.57352212,12.235164803834003,6040.0,40.810810810810814,0.0,0.0,0.0,0.6810362679740852,False,True,583,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
718,1794,2131,132.66742023,12.996822909266468,4307.0,25.790419161676645,0.0,0.0,0.0,0.6337052021204203,False,True,584,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
719,1799,1689,319.35510738,20.164710549109305,8017.0,19.942786069651742,0.0,0.0,0.0,1.4884559014104206,False,True,585,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
720,1802,2207,123.92884764,12.56149312576761,7444.0,47.717948717948715,0.0,0.0,0.0,0.7686591196211994,False,True,586,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
721,1802,2088,155.70547524,14.080140922851225,4420.0,22.551020408163264,0.0,0.0,0.0,0.7045381329993017,False,True,588,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
722,1803,435,32.57104329,6.439777972112771,446.0,10.878048780487806,0.0,0.0,0.0,0.5870124466691399,False,True,589,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
723,1807,2138,116.77910643,12.193759728054031,4317.0,29.367346938775512,0.0,0.0,0.0,0.6281913967080711,False,True,590,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
724,1817,2217,170.79937335,14.746813769937052,9377.0,43.61395348837209,0.0,0.0,0.0,0.7756542165998923,False,True,591,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
