label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
619,1765,2032,108.83494953,11.77170172875832,917.0,6.693430656934306,0.0,0.0,0.0,69.19160810000243,False,True,376,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
620,1767,1992,186.68768715,15.41746236559462,1381.0,5.876595744680851,0.0,0.0,0.0,1.193620386316755,False,True,377,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
621,1768,2366,250.24094235,17.84983651218722,3129.0,9.933333333333334,0.0,0.0,0.0,1.4511856737234194,False,True,378,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
622,1770,2345,251.82977373,17.90641299799444,2010.0,6.340694006309148,0.0,0.0,0.0,1.2729904015346032,False,True,379,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
623,1768,1866,161.26638507,14.329366305165495,1378.0,6.788177339901478,0.0,0.0,0.0,1.7666693690678037,False,True,380,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
624,1768,2457,114.39585936,12.068692219586765,1241.0,8.618055555555555,0.0,0.0,0.0,2.588221010662165,False,True,381,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
625,1767,2409,108.83494953,11.77170172875832,942.0,6.875912408759124,0.0,0.0,0.0,1.9971934250245447,False,True,382,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
626,1770,2481,177.15469887,15.0186673222671,1603.0,7.188340807174888,0.0,0.0,0.0,1.422969204413971,False,True,383,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
627,1773,1961,193.83742836,15.709916582774113,2869.0,11.758196721311476,0.0,0.0,0.0,1.3213576275645986,False,True,384,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
628,1772,1976,152.52781248,13.93572540349032,1129.0,5.880208333333333,0.0,0.0,0.0,1.0898593291884657,False,True,385,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
629,1775,1746,245.47444821,17.679020750115537,1945.0,6.294498381877022,0.0,0.0,0.0,1.1160624556913095,False,True,386,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
630,1773,1927,163.64963214,14.434859996619657,1178.0,5.718446601941747,0.0,0.0,0.0,1.0579342027907204,False,True,387,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
631,1778,2379,226.40847165,16.97858119419376,1695.0,5.947368421052632,0.0,0.0,0.0,1.189038907929312,False,True,388,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
632,1771,495,16.68272949,4.608807969615079,253.0,12.047619047619047,0.0,0.0,0.0,1.040634127522688,False,True,389,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
633,1777,2469,210.52015785,16.372006289349773,2467.0,9.309433962264151,0.0,0.0,0.0,2.0300031052118723,False,True,390,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
634,1778,2414,224.02522458,16.888983834246268,1773.0,6.287234042553192,0.0,0.0,0.0,1.5010487604517,False,True,391,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
635,1775,2434,102.47962401,11.422832828117684,1152.0,8.930232558139535,0.0,0.0,0.0,1.8448961196762532,False,True,392,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
636,1775,2495,74.67507486,9.75085936304132,652.0,6.9361702127659575,0.0,0.0,0.0,1.6496674496053336,False,True,393,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
637,1778,1878,138.22833006,13.266415342325757,622.0,3.574712643678161,0.0,0.0,0.0,1.4795978856132692,False,True,394,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
638,1784,1833,190.65976560000001,15.580614658987523,1149.0,4.7875,0.0,0.0,0.0,1.499297183043818,False,True,395,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
639,1782,1898,188.27651853,15.482929591568213,869.0,3.6666666666666665,0.0,0.0,0.0,1.0749189349146266,False,True,396,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
640,1784,2398,178.74353025,15.085865274483455,1523.0,6.768888888888889,0.0,0.0,0.0,1.075036826533027,False,True,397,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
641,1785,1923,204.95924802,16.154325106244645,1797.0,6.965116279069767,0.0,0.0,0.0,1.1510295287539893,False,True,398,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
642,1787,1850,170.79937335,14.746813769937052,1120.0,5.209302325581396,0.0,0.0,0.0,1.8727436082751399,False,True,399,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
643,1785,2436,168.41612628000001,14.643567596416075,1749.0,8.25,0.0,0.0,0.0,1.4770334224065238,False,True,400,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
644,1792,1871,163.64963214,14.434859996619657,929.0,4.509708737864078,0.0,0.0,0.0,1.2817279764579883,False,True,401,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
645,1789,2473,118.36793781,12.276430232296539,1317.0,8.838926174496644,0.0,0.0,0.0,1.8303182397385809,False,True,402,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
646,1800,1857,212.90340492,16.464417218744998,1563.0,5.832089552238806,0.0,0.0,0.0,1.7905779306274914,False,True,403,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
647,1798,2480,119.95676919,12.358547737957586,1220.0,8.079470198675496,0.0,0.0,0.0,1.8814113696271113,False,True,404,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
648,1799,2464,143.78923989,13.53063732184699,1280.0,7.071823204419889,0.0,0.0,0.0,1.4141062407984457,False,True,405,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
649,1803,1830,218.46431475,16.67805158443783,1752.0,6.370909090909091,0.0,0.0,0.0,1.6426727206508822,False,True,406,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
650,1803,2418,181.12677732,15.186104684686724,1846.0,8.096491228070175,0.0,0.0,0.0,1.2302666262475324,False,True,407,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
651,1799,2533,65.14208658,9.10722134683339,600.0,7.317073170731708,0.0,0.0,0.0,1.0112543801870157,False,True,408,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
652,1802,2505,213.69782061,16.495105814282393,2411.0,8.962825278810408,0.0,0.0,0.0,1.4934639192261747,False,True,409,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
653,1802,2451,112.01261229,11.942314996545514,995.0,7.056737588652482,0.0,0.0,0.0,1.2229194993213284,False,True,410,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
654,1806,2615,97.71312987,11.154022637162193,1244.0,10.113821138211382,0.0,0.0,0.0,1.2874935430058514,False,True,411,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
655,1809,2520,147.76131834,13.716251444643651,1564.0,8.408602150537634,0.0,0.0,0.0,1.6497016935429267,False,True,412,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
656,1812,2555,208.13691078,16.279070781961433,2363.0,9.01908396946565,0.0,0.0,0.0,1.3985391411608894,False,True,413,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
657,1811,2482,180.33236163,15.152765226941183,2335.0,10.286343612334802,0.0,0.0,0.0,1.283161977410602,False,True,414,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
658,1814,1854,145.37807127,13.6051868520168,806.0,4.404371584699454,0.0,0.0,0.0,1.4820798645292805,False,True,415,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
659,1819,1839,267.71808753,18.462644877808422,1518.0,4.5044510385756675,0.0,0.0,0.0,1.9258562886814738,False,True,416,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
660,1824,1878,296.31705237,19.42376350908454,1342.0,3.5978552278820377,0.0,0.0,0.0,1.4743304101304762,False,True,417,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
661,1813,1493,11.916235350000001,3.8951536647468807,150.0,10.0,0.0,0.0,0.0,2.1154808838954366,False,True,418,PV+/PNN-,11.916235350000001,3.8951536647468807,0.0,0.0,0.0,False,NONE
662,1819,2496,124.72326333,12.60169000650996,1792.0,11.414012738853502,0.0,0.0,0.0,1.197442009752134,False,True,419,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
663,1820,2630,177.15469887,15.0186673222671,4381.0,19.6457399103139,0.0,0.0,0.0,6.98328849185045,False,True,420,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
664,1821,2533,181.12677732,15.186104684686724,1654.0,7.254385964912281,0.0,0.0,0.0,1.3510612149505987,False,True,421,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
665,1820,2573,146.96690265,13.679330108642857,1244.0,6.724324324324324,0.0,0.0,0.0,1.2233326478008288,False,True,422,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
666,1827,1858,208.13691078,16.279070781961433,1090.0,4.1603053435114505,0.0,0.0,0.0,1.6156326352953412,False,True,423,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
667,1829,2516,196.22067543,15.806198893222852,2002.0,8.105263157894736,0.0,0.0,0.0,1.2144098115097555,False,True,424,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
668,1830,2546,154.91105955,14.044176264056345,1080.0,5.538461538461538,0.0,0.0,0.0,1.1529217299023753,False,True,425,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
669,1838,1906,124.72326333,12.60169000650996,506.0,3.2229299363057327,0.0,0.0,0.0,1.2584581631153002,False,True,426,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
670,1844,1918,190.65976560000001,15.580614658987523,769.0,3.2041666666666666,0.0,0.0,0.0,1.035288404264866,False,True,427,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
671,1840,2365,118.36793781,12.276430232296539,1041.0,6.9865771812080535,0.0,0.0,0.0,0.9965289208675479,False,True,428,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
672,1842,2522,126.31209471,12.681701540530954,969.0,6.09433962264151,0.0,0.0,0.0,1.0656480778611759,False,True,429,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
673,1841,2555,122.34001626,12.48071098158173,1288.0,8.363636363636363,0.0,0.0,0.0,1.3626734559029967,False,True,430,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
674,1842,2607,123.13443195,12.521167201073583,925.0,5.967741935483871,0.0,0.0,0.0,1.207098800153361,False,True,431,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
675,1841,2665,63.5532552,8.995472067506276,422.0,5.275,0.0,0.0,0.0,0.8157573691436414,False,True,432,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
676,1849,1864,257.39068356,18.103038329380148,1103.0,3.404320987654321,0.0,0.0,0.0,1.3545138783153,False,True,433,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
677,1851,1898,220.84756182,16.76877601578504,1021.0,3.672661870503597,0.0,0.0,0.0,1.280358407909431,False,True,434,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
678,1848,2566,139.81716144,13.342441267550265,1773.0,10.073863636363637,0.0,0.0,0.0,1.120900972196955,False,True,435,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
679,1850,2579,151.73339679,13.899387074616612,1197.0,6.267015706806283,0.0,0.0,0.0,1.2319233241690803,False,True,436,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
680,1853,2552,154.91105955,14.044176264056345,1409.0,7.225641025641026,0.0,0.0,0.0,1.0930496294147685,False,True,437,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
681,1853,2645,88.18014159,10.595963539609496,621.0,5.594594594594595,0.0,0.0,0.0,1.1165337658499628,False,True,438,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
682,1856,2537,176.36028318,14.984955344126572,2038.0,9.18018018018018,0.0,0.0,0.0,1.3066681390200652,False,True,439,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
683,1857,1881,177.15469887,15.0186673222671,1071.0,4.802690582959642,0.0,0.0,0.0,2.0431689897340224,False,True,440,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
684,1860,2669,139.02274575,13.304482609502793,1299.0,7.422857142857143,0.0,0.0,0.0,1.2846842133197898,False,True,441,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
685,1856,267,23.03805501,5.415991384088055,272.0,9.379310344827585,0.0,0.0,0.0,1.0219548186677696,False,True,442,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
686,1858,259,19.06597656,4.927022966780821,236.0,9.833333333333334,0.0,0.0,0.0,1.0976551756061228,False,True,443,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
687,1861,2648,96.91871418,11.108588547554572,756.0,6.19672131147541,0.0,0.0,0.0,1.2072571081927252,False,True,444,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
688,1868,1892,125.51767902,12.64175907426016,562.0,3.5569620253164556,0.0,0.0,0.0,1.5062759458116244,False,True,445,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
689,1871,1850,226.40847165,16.97858119419376,1123.0,3.9403508771929823,0.0,0.0,0.0,1.6869226909315151,False,True,446,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
690,1867,2683,141.40599282,13.418036440588484,1819.0,10.219101123595506,0.0,0.0,0.0,0.9720807326358617,False,True,447,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
691,1870,2633,146.17248696000001,13.642308849668991,1076.0,5.8478260869565215,0.0,0.0,0.0,1.3698996905044796,False,True,448,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
692,1871,1871,149.35014972,13.789797556005714,633.0,3.367021276595745,0.0,0.0,0.0,1.5143182862689888,False,True,449,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
693,1871,1929,99.30196125,11.244340084382843,342.0,2.736,0.0,0.0,0.0,0.9483740717236903,False,True,450,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
694,1871,2646,122.34001626,12.48071098158173,928.0,6.025974025974026,0.0,0.0,0.0,1.3937758457666884,False,True,451,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
695,1876,2664,136.63949868,13.189951216443678,1104.0,6.4186046511627906,0.0,0.0,0.0,1.254877454987338,False,True,452,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
696,1872,233,20.65480794,5.128208094268194,232.0,8.923076923076923,0.0,0.0,0.0,1.1283588168818186,False,True,453,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
697,1882,1878,159.67755369,14.258603569939103,637.0,3.1691542288557213,0.0,0.0,0.0,1.3806327649754084,False,True,454,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
698,1881,2493,148.55573403,13.753073662427433,1657.0,8.86096256684492,0.0,0.0,0.0,6.757222891930157,False,True,455,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
699,1884,1892,189.07093422,15.515559616363333,696.0,2.9243697478991595,0.0,0.0,0.0,1.3370597230740742,False,True,456,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
700,1887,1938,151.73339679,13.899387074616612,674.0,3.5287958115183247,0.0,0.0,0.0,0.8385228733211934,False,True,457,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
701,1889,1866,172.38820473,14.815244827816286,677.0,3.119815668202765,0.0,0.0,0.0,1.5892317917447678,False,True,458,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
702,1888,2662,110.42378091,11.857315232959936,1259.0,9.057553956834532,0.0,0.0,0.0,1.30512564372265,False,True,459,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
703,1887,526,17.47714518,4.7172653489340135,190.0,8.636363636363637,0.0,0.0,0.0,1.8097703101935665,False,True,460,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
704,1895,1966,108.83494953,11.77170172875832,504.0,3.678832116788321,0.0,0.0,0.0,1.0444840887983944,False,True,461,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
705,1899,1915,220.84756182,16.76877601578504,1114.0,4.0071942446043165,0.0,0.0,0.0,1.30512564372265,False,True,462,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
706,1896,1998,79.441569,10.057243516322302,737.0,7.37,0.0,0.0,0.0,1.4638728569219839,False,True,463,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
707,1898,2010,85.79689452,10.451794052617739,658.0,6.092592592592593,0.0,0.0,0.0,1.216845005280525,False,True,464,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
708,1902,1988,92.15222004,10.83198276817611,1112.0,9.586206896551724,0.0,0.0,0.0,1.5509970859073978,False,True,465,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
709,1909,2559,92.15222004,10.83198276817611,790.0,6.810344827586207,0.0,0.0,0.0,1.4658341843517502,False,True,466,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
710,1912,1953,142.9948242,13.493208101259413,834.0,4.633333333333334,0.0,0.0,0.0,1.1957788958497007,False,True,468,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
711,1912,1973,159.67755369,14.258603569939103,1753.0,8.721393034825871,0.0,0.0,0.0,1.124463578809529,False,True,469,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
712,1917,1909,202.57600095,16.06012998776311,954.0,3.7411764705882353,0.0,0.0,0.0,1.2244431531092899,False,True,470,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
713,1911,2319,83.41364745,10.305607915302103,719.0,6.847619047619047,0.0,0.0,0.0,1.0434851799268596,False,True,471,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
714,1916,1894,179.53794594000001,15.119352253034252,713.0,3.1548672566371683,0.0,0.0,0.0,1.3590436969089488,False,True,472,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
715,1915,2568,97.71312987,11.154022637162193,1184.0,9.626016260162602,0.0,0.0,0.0,1.4578613086209926,False,True,473,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
716,1915,2611,117.57352212,12.235164803834003,893.0,6.033783783783784,0.0,0.0,0.0,4.2112740951080125,False,True,474,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
717,1919,2348,154.11664386,14.008119269352957,1192.0,6.144329896907217,0.0,0.0,0.0,1.2421917755805,False,True,475,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
718,1921,1939,230.3805501,17.126868561566074,1134.0,3.910344827586207,0.0,0.0,0.0,1.063245922452326,False,True,476,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
719,1924,1872,225.61405596,16.948768034767717,1289.0,4.538732394366197,0.0,0.0,0.0,1.62856329671395,False,True,477,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
720,1925,1923,208.13691078,16.279070781961433,1535.0,5.858778625954199,0.0,0.0,0.0,1.427104074599633,False,True,478,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
721,1924,2576,127.90092609,12.761211420003875,1080.0,6.708074534161491,0.0,0.0,0.0,1.2253327397929448,False,True,479,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
722,1926,2653,96.91871418,11.108588547554572,863.0,7.073770491803279,0.0,0.0,0.0,1.3495760355812987,False,True,480,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
723,1933,1709,155.70547524,14.080140922851225,1269.0,6.474489795918367,0.0,0.0,0.0,1.1363480296627395,False,True,481,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
724,1930,2589,174.7714518,14.917302830020427,1305.0,5.931818181818182,0.0,0.0,0.0,1.4219623865806592,False,True,482,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
725,1934,1721,187.48210284,15.45023065413564,1487.0,6.3008474576271185,0.0,0.0,0.0,1.2545234614881997,False,True,483,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
726,1934,1896,227.20288734,17.008342095551114,1300.0,4.545454545454546,0.0,0.0,0.0,1.4769149263638646,False,True,484,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
727,1931,1957,122.34001626,12.48071098158173,788.0,5.116883116883117,0.0,0.0,0.0,1.3393466635052278,False,True,485,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
728,1936,1880,166.03287921,14.539588286344586,753.0,3.602870813397129,0.0,0.0,0.0,1.4738849617642893,False,True,486,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
729,1935,2571,104.06845539,11.51104134134072,1116.0,8.51908396946565,0.0,0.0,0.0,0.918648259389996,False,True,487,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
730,1932,510,19.06597656,4.927022966780821,179.0,7.458333333333333,0.0,0.0,0.0,1.6090627006044302,False,True,488,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
731,1940,1734,120.75118488,12.39940255265723,733.0,4.822368421052632,0.0,0.0,0.0,1.1600219469473798,False,True,489,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
732,1943,2591,30.18779622,6.199701276328615,382.0,10.052631578947368,0.0,0.0,0.0,1.7331397509570363,False,True,490,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
