label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1131,454.5,281.67857142857144,47.32000000000001,7.762067717874401,53.11607142857143,148562.0,False,False
1132,454.253164556962,1196.2911392405063,33.377500000000005,6.519014718835807,29.126582278481013,96830.0,False,False
1133,453.6666666666667,345.2638888888889,30.42,6.223499574262349,49.27777777777778,174962.0,False,False
1134,453.48837209302326,1251.8372093023256,18.1675,4.809530063215748,26.11627906976744,68638.0,False,False
1135,456.1666666666667,301.1388888888889,30.42,6.223499574262349,49.43055555555556,137185.0,False,False
1136,458.13432835820896,326.94776119402985,56.61500000000001,8.490256581822557,65.07462686567165,141171.0,True,False
1137,460.9766081871345,352.766081871345,72.2475,9.591056980763573,54.3859649122807,177437.0,False,False
1138,458.3259259259259,381.52592592592595,57.03750000000001,8.521877758618217,77.72592592592592,174720.0,False,False
1139,456.22222222222223,1026.9814814814815,22.815,5.389708731752834,37.851851851851855,111259.0,False,False
1140,459.9079754601227,418.1226993865031,68.8675,9.364017532397558,25.87116564417178,105191.0,False,False
1141,459.04545454545456,1010.1818181818181,27.885,5.958547197508803,30.075757575757574,112943.0,False,False
1142,459.05263157894734,1034.0526315789473,32.11000000000001,6.394037987175715,37.75,110397.0,False,False
1143,457.5,1146.5,11.830000000000002,3.8810338589372004,40.42857142857143,107499.0,False,False
1144,462.07339449541286,313.8807339449541,46.0525,7.6574058357851245,44.91743119266055,133774.0,False,False
1145,467.0344827586207,369.6655172413793,122.525,12.490143122425613,65.36551724137931,154435.0,False,False
1146,464.14285714285717,917.3673469387755,41.405,7.260749503306075,76.35714285714286,151694.0,True,False
1147,462.8588235294118,1213.8,35.9125,6.762042232218129,43.62352941176471,106982.0,False,False
1148,463.77647058823527,295.3176470588235,35.9125,6.762042232218129,51.694117647058825,129829.0,False,False
1149,462.7090909090909,1203.2,23.2375,5.439384516724603,24.12727272727273,101764.0,False,False
1150,466.60833333333335,478.95,50.7,8.034503402082343,23.258333333333333,126928.0,False,False
1151,465.9120879120879,505.95604395604397,38.447500000000005,6.996633290104976,23.494505494505493,108548.0,False,False
1152,467.2686567164179,637.3283582089553,28.307500000000005,6.003518003020447,42.19402985074627,100736.0,False,False
1153,468.74285714285713,1251.0761904761905,44.362500000000004,7.51558975086544,37.27619047619048,64990.0,False,False
1154,468.44444444444446,965.7283950617284,34.222500000000004,6.601018127508749,35.39506172839506,127133.0,False,False
1155,471.5840707964602,343.0,47.74250000000001,7.796642800880295,47.8141592920354,136804.0,False,False
1156,470.4,648.4833333333333,25.35,5.681251839078812,36.45,97849.0,False,True
1157,476.3313253012048,302.8192771084337,70.135,9.449796583524995,31.46385542168675,110945.0,False,False
1158,472.1770833333333,457.625,40.56,7.186278309003779,26.395833333333332,82651.0,False,False
1159,475.3292682926829,319.8963414634146,69.29,9.392697591996637,32.02439024390244,120269.0,False,False
1160,476.59589041095893,391.2191780821918,61.68500000000001,8.86226727857993,26.993150684931507,101768.0,False,False
1161,477.1272727272727,885.9636363636364,23.2375,5.439384516724603,47.69090909090909,127269.0,False,False
1162,477.7073170731707,1222.9268292682927,17.3225,4.696348795998318,28.75609756097561,102907.0,False,False
1163,480.46,970.26,42.25000000000001,7.3344645861208315,26.43,105096.0,False,False
1164,479.60377358490564,646.377358490566,22.392500000000002,5.3395708165996005,28.39622641509434,92769.0,False,False
1165,483.76,357.76,63.37500000000001,8.982847886254723,28.52,113216.0,False,False
1166,484.4263565891473,413.7984496124031,54.502500000000005,8.33035043001963,18.124031007751938,69891.0,False,False
1167,482.1578947368421,1235.2280701754387,24.082500000000003,5.537399329656889,18.035087719298247,92607.0,False,False
1168,485.3134328358209,381.8059701492537,56.61500000000001,8.490256581822557,24.940298507462686,94357.0,False,False
1169,483.1506849315069,902.3287671232877,30.842500000000005,6.266569289371519,38.97260273972603,137740.0,False,False
1170,483.57142857142856,1188.126984126984,26.617500000000003,5.8215507884058,18.428571428571427,72795.0,False,False
1171,484.9626168224299,294.6448598130841,45.2075,7.586829161027343,31.130841121495326,101975.0,False,False
1172,487.09774436090225,400.69172932330827,56.1925,8.458517193783473,16.466165413533833,74405.0,False,False
1173,483.2931034482759,431.01724137931035,24.505000000000003,5.58576181408903,21.551724137931036,70825.0,False,False
1174,484.5,1003.2162162162163,31.265000000000004,6.309345002941657,28.486486486486488,99914.0,False,False
1175,484.87179487179486,1039.3461538461538,32.955000000000005,6.477623730716943,42.11538461538461,106423.0,True,False
1176,486.4695652173913,457.0086956521739,48.587500000000006,7.8653370162898755,24.0,75939.0,False,False
1177,487.0236220472441,370.4173228346457,53.657500000000006,8.265521814841879,27.440944881889763,100394.0,False,False
1178,487.0151515151515,1247.6666666666667,27.885,5.958547197508803,23.03030303030303,63245.0,False,False
1179,490.76404494382024,329.53932584269666,37.602500000000006,6.919320051920128,26.51685393258427,99708.0,False,False
1180,489.7317073170732,987.5975609756098,34.645,6.641640160935379,30.902439024390244,92713.0,False,False
1181,489.5833333333333,1239.1875,20.28,5.081466123790367,30.5,77569.0,False,False
1182,491.63380281690144,309.92957746478874,29.997500000000002,6.180129710871209,32.45070422535211,91665.0,False,False
1183,491.6,1124.6,21.125000000000004,5.186249645218625,30.62,110735.0,False,False
1184,495.88235294117646,862.0336134453781,50.2775,8.000956268498294,21.88235294117647,114460.0,False,False
1185,495.18518518518516,428.25925925925924,22.815,5.389708731752834,21.333333333333332,67433.0,False,False
1186,497.1267605633803,873.9788732394367,59.995000000000005,8.740023254338977,27.119718309859156,120107.0,False,False
1187,496.1125,1200.125,33.800000000000004,6.560144557252417,19.6625,74632.0,False,False
1188,496.1162790697674,838.3488372093024,18.1675,4.809530063215748,29.6046511627907,95030.0,False,False
1189,498.5234375,370.859375,54.080000000000005,8.297999432349801,20.484375,78552.0,False,False
1190,502.96078431372547,335.0,86.19000000000001,10.475710780692815,24.0,82303.0,False,False
1191,503.8486842105263,363.05263157894734,64.22000000000001,9.042535239792663,18.848684210526315,77317.0,False,False
1192,498.725,1243.425,33.800000000000004,6.560144557252417,19.2,65008.0,False,False
1193,501.659217877095,384.0558659217877,75.62750000000001,9.812844830601293,20.318435754189945,69020.0,False,False
1194,503.7062937062937,313.5034965034965,60.417500000000004,8.770743993187619,29.482517482517483,77048.0,False,False
1195,500.65934065934067,350.61538461538464,38.447500000000005,6.996633290104976,26.142857142857142,83303.0,False,False
1196,502.3285714285714,1032.8285714285714,29.575000000000003,6.136453335237093,37.55714285714286,100723.0,False,False
1197,503.864406779661,485.06779661016947,24.927500000000002,5.633709146857493,38.94915254237288,85401.0,False,True
1198,509.02564102564105,995.1794871794872,32.955000000000005,6.477623730716943,24.41025641025641,84069.0,False,False
1199,509.94594594594594,351.9527027027027,62.53000000000001,8.922761272851007,22.972972972972972,75585.0,False,False
1200,512.1858407079646,374.01769911504425,47.74250000000001,7.796642800880295,18.194690265486727,69475.0,False,False
1201,511.2597402597403,481.8831168831169,32.532500000000006,6.4359665543799,31.155844155844157,87685.0,False,False
1202,509.8857142857143,604.3714285714286,14.787500000000001,4.339127765780955,22.771428571428572,74787.0,False,False
1203,513.1666666666666,1220.5416666666667,50.7,8.034503402082343,34.24166666666667,81030.0,False,False
1204,509.25,453.25,11.830000000000002,3.8810338589372004,25.071428571428573,86326.0,False,False
1205,514.4795918367347,341.3979591836735,41.405,7.260749503306075,33.01020408163265,74591.0,False,False
1206,511.94444444444446,1235.388888888889,30.42,6.223499574262349,23.47222222222222,73471.0,False,False
1207,512.5428571428571,1158.8,14.787500000000001,4.339127765780955,22.085714285714285,72700.0,False,False
1208,514.1190476190476,1209.952380952381,17.745,4.753276314430444,18.023809523809526,80702.0,False,False
1209,513.9473684210526,1247.921052631579,16.055000000000003,4.5212676198963315,9.631578947368421,54466.0,False,False
1210,516.95,329.16,42.25000000000001,7.3344645861208315,23.84,70325.0,False,False
1211,517.8181818181819,464.23376623376623,32.532500000000006,6.4359665543799,36.51948051948052,88961.0,False,False
1212,521.8857142857142,292.44081632653064,103.51250000000002,11.480252975191728,18.522448979591836,64845.0,False,False
1213,519.8333333333334,312.125,60.84,8.801357503344999,21.25,64752.0,False,False
1214,522.7654320987655,425.0987654320988,34.222500000000004,6.601018127508749,22.382716049382715,71050.0,False,False
1215,520.6627906976744,989.9302325581396,36.335,6.801702644040839,19.046511627906977,78086.0,False,False
1216,521.6756756756756,621.6486486486486,31.265000000000004,6.309345002941657,24.175675675675677,74126.0,False,False
1217,523.99,1250.61,42.25000000000001,7.3344645861208315,16.14,48268.0,False,False
1218,525.6433566433567,1044.041958041958,60.417500000000004,8.770743993187619,16.181818181818183,89896.0,False,False
1219,529.0441988950276,407.61878453038673,76.47250000000001,9.867512912824576,21.806629834254142,64199.0,False,False
1220,526.275,896.9,33.800000000000004,6.560144557252417,41.825,108196.0,False,False
1221,527.1521739130435,340.1630434782609,38.870000000000005,7.034971293747812,22.967391304347824,71281.0,False,False
1222,525.7454545454545,1183.4545454545455,23.2375,5.439384516724603,20.89090909090909,64102.0,False,False
1223,529.3058823529411,353.2705882352941,35.9125,6.762042232218129,19.31764705882353,76298.0,False,False
1224,529.8921568627451,869.8921568627451,43.095000000000006,7.407446130776911,74.0,115325.0,True,False
1225,529.974358974359,1197.8333333333333,32.955000000000005,6.477623730716943,20.05128205128205,67633.0,False,False
1226,534.624,1216.744,52.81250000000001,8.200180696565521,31.256,72886.0,False,False
1227,534.6067415730337,306.08988764044943,37.602500000000006,6.919320051920128,16.258426966292134,56703.0,False,False
1228,536.2933333333333,433.3466666666667,31.687500000000004,6.351832654737959,20.893333333333334,84525.0,False,False
1229,536.0,618.0,17.3225,4.696348795998318,23.829268292682926,71210.0,False,False
1230,539.2616822429907,1193.728971962617,45.2075,7.586829161027343,13.757009345794392,64015.0,False,False
1231,540.2137404580153,887.4427480916031,55.347500000000004,8.394678415652944,28.297709923664122,110787.0,False,False
1232,541.6623376623377,1208.922077922078,32.532500000000006,6.4359665543799,24.07792207792208,70133.0,False,False
1233,542.927536231884,353.80434782608694,58.30500000000001,8.616045012404687,25.166666666666668,76625.0,False,False
1234,542.0576923076923,469.7692307692308,21.970000000000002,5.288957628666685,25.307692307692307,89990.0,False,False
1235,548.2608695652174,1196.1847826086957,38.870000000000005,7.034971293747812,19.641304347826086,67693.0,False,False
1236,551.4671052631579,1218.7631578947369,64.22000000000001,9.042535239792663,15.848684210526315,72029.0,False,False
1237,550.4047619047619,615.3571428571429,17.745,4.753276314430444,18.333333333333332,65311.0,False,False
1238,560.9545454545455,424.3636363636364,18.590000000000003,4.865133414062422,26.59090909090909,85152.0,False,False
1239,563.5784313725491,1230.0588235294117,43.095000000000006,7.407446130776911,25.284313725490197,71927.0,False,False
1240,562.4634146341464,456.6585365853659,17.3225,4.696348795998318,39.170731707317074,98879.0,False,True
1241,564.7767857142857,1212.794642857143,47.32000000000001,7.762067717874401,16.330357142857142,73651.0,False,False
1242,564.4150943396227,1134.3207547169811,22.392500000000002,5.3395708165996005,46.0377358490566,136663.0,False,False
1243,575.5245901639345,1204.8032786885246,25.7725,5.728399965669906,23.62295081967213,76945.0,False,False
1244,583.8611111111111,685.5277777777778,15.21,4.4006787516724994,19.944444444444443,96225.0,False,False
1245,587.5333333333333,1184.7666666666667,25.35,5.681251839078812,17.116666666666667,98177.0,False,False
1246,591.8833333333333,625.0166666666667,25.35,5.681251839078812,16.233333333333334,61290.0,False,False
1247,596.7142857142857,1238.0285714285715,29.575000000000003,6.136453335237093,36.27142857142857,67330.0,False,False
1248,600.875,1173.859375,27.040000000000003,5.867571668896666,26.859375,108505.0,False,False
1249,601.625,620.34375,13.520000000000001,4.148999716174901,17.71875,61433.0,False,False
1250,605.1351351351351,1233.2027027027027,31.265000000000004,6.309345002941657,32.67567567567568,70096.0,True,False
1251,609.3333333333334,1221.888888888889,15.21,4.4006787516724994,26.583333333333332,73659.0,False,False
1252,614.3982300884956,1146.6725663716813,47.74250000000001,7.796642800880295,24.95575221238938,107241.0,False,False
1253,612.0,1183.0,16.477500000000003,4.5803716659648535,19.76923076923077,85330.0,False,False
1254,626.4452554744526,1235.014598540146,57.88250000000001,8.584770698634475,15.532846715328468,64229.0,False,False
1255,625.8765432098766,1178.8024691358025,68.44500000000001,9.335249361393526,20.0,76678.0,False,True
1256,624.8064516129032,837.9677419354839,13.097500000000002,4.083657054304242,19.903225806451612,67411.0,False,False
1257,627.3214285714286,1156.154761904762,35.49,6.722147829574334,20.904761904761905,73469.0,False,False
1258,626.5,1018.0,14.365000000000002,4.276691017611702,30.38235294117647,147307.0,False,False
1259,632.7183098591549,882.9577464788732,29.997500000000002,6.180129710871209,24.929577464788732,74197.0,False,False
1260,636.4677419354839,1121.6774193548388,52.39000000000001,8.167314108608483,24.637096774193548,71920.0,False,False
1261,638.2083333333334,1217.9166666666667,50.7,8.034503402082343,18.225,77312.0,False,False
1262,640.6569343065694,1194.4160583941605,57.88250000000001,8.584770698634475,36.02919708029197,101281.0,False,True
1263,639.0784313725491,1031.137254901961,21.547500000000003,5.237855390346407,96.31372549019608,143725.0,True,False
1264,641.9795918367347,1171.9727891156463,62.10750000000001,8.892565716633143,24.707482993197278,96491.0,False,False
1265,644.0408163265306,996.6122448979592,20.7025,5.134125210284583,23.408163265306122,97020.0,False,False
1266,646.5,1146.1774193548388,52.39000000000001,8.167314108608483,15.153225806451612,73606.0,False,False
1267,647.0588235294117,502.98039215686276,21.547500000000003,5.237855390346407,27.941176470588236,100098.0,False,False
1268,647.9811320754717,873.0377358490566,22.392500000000002,5.3395708165996005,17.49056603773585,69110.0,False,False
1269,650.5700934579439,1026.8411214953271,45.2075,7.586829161027343,103.16822429906541,123121.0,False,False
1270,650.2671232876712,1246.2260273972602,61.68500000000001,8.86226727857993,15.917808219178083,42859.0,False,False
1271,650.3382352941177,1043.6029411764705,28.730000000000004,6.048154439185661,57.279411764705884,128451.0,False,False
1272,654.7183098591549,896.8591549295775,29.997500000000002,6.180129710871209,24.56338028169014,88839.0,False,False
1273,654.1176470588235,542.2352941176471,14.365000000000002,4.276691017611702,23.470588235294116,64344.0,False,False
1274,655.5526315789474,1168.1315789473683,32.11000000000001,6.394037987175715,24.11842105263158,115299.0,False,False
1275,661.1,977.7857142857143,29.575000000000003,6.136453335237093,21.257142857142856,67488.0,False,False
1276,663.4642857142857,995.9285714285714,35.49,6.722147829574334,20.428571428571427,79849.0,False,False
1277,664.8403361344538,843.0420168067227,50.2775,8.000956268498294,19.11764705882353,61467.0,False,False
1278,666.1454545454545,1030.7454545454545,23.2375,5.439384516724603,13.872727272727273,98990.0,False,False
1279,669.8283582089553,1124.5149253731342,56.61500000000001,8.490256581822557,22.171641791044777,64765.0,False,False
1280,669.7941176470588,776.8382352941177,28.730000000000004,6.048154439185661,18.83823529411765,56857.0,False,False
1281,667.875,1142.925,16.900000000000002,4.638722701997206,22.925,75924.0,False,False
1282,669.8214285714286,822.3035714285714,23.660000000000004,5.488610719338178,18.732142857142858,67099.0,False,False
1283,670.7261904761905,1251.154761904762,35.49,6.722147829574334,12.035714285714286,30121.0,False,False
1284,673.1621621621622,1183.4774774774776,46.89750000000001,7.727337934192946,82.4054054054054,123372.0,True,True
1285,676.6507936507936,1199.888888888889,53.23500000000001,8.232916079007266,38.523809523809526,110165.0,False,False
1286,678.030303030303,791.3131313131313,41.82750000000001,7.297700121093632,19.68686868686869,60865.0,False,False
1287,676.2763157894736,1008.8947368421053,32.11000000000001,6.394037987175715,14.5,68202.0,False,False
1288,680.1506849315068,1216.2602739726028,30.842500000000005,6.266569289371519,19.10958904109589,77255.0,False,False
1289,691.5569620253165,1017.4810126582279,33.377500000000005,6.519014718835807,19.189873417721518,54335.0,False,False
1290,700.3508771929825,779.061403508772,48.165000000000006,7.831065232276457,15.605263157894736,55441.0,False,False
1291,700.4488188976378,988.7086614173228,53.657500000000006,8.265521814841879,15.755905511811024,58041.0,False,False
1292,700.24,1031.64,42.25000000000001,7.3344645861208315,15.39,51362.0,False,False
1293,701.8524590163935,815.8196721311475,51.545,8.101180922147954,71.37704918032787,87859.0,False,False
1294,701.6481481481482,998.9351851851852,45.63,7.622199185685551,15.824074074074074,56562.0,False,False
1295,704.3366336633663,803.2970297029703,42.67250000000001,7.371045683803026,31.613861386138613,86044.0,False,False
1296,709.5655737704918,822.0819672131148,51.545,8.101180922147954,75.61475409836065,87322.0,True,True
1297,711.3658536585366,773.4634146341464,34.645,6.641640160935379,16.085365853658537,52324.0,False,False
1298,712.8169014084507,1246.8732394366198,29.997500000000002,6.180129710871209,9.380281690140846,23349.0,False,False
1299,714.780487804878,790.040650406504,51.96750000000001,8.134314724734013,18.365853658536587,64876.0,False,False
1300,718.8846153846154,987.2435897435897,32.955000000000005,6.477623730716943,13.5,52113.0,False,False
1301,721.896,811.592,52.81250000000001,8.200180696565521,18.768,88314.0,False,False
1302,720.7017543859649,1014.1228070175439,24.082500000000003,5.537399329656889,18.263157894736842,49076.0,False,False
1303,721.0,1025.5,20.28,5.081466123790367,19.4375,48493.0,False,False
1304,733.6976744186046,794.7674418604652,36.335,6.801702644040839,17.91860465116279,62169.0,False,False
1305,736.276923076923,996.3384615384615,27.462500000000002,5.913234393907399,14.323076923076924,47044.0,False,False
1306,744.0,1227.4384615384615,54.925000000000004,8.362576277354894,10.607692307692307,38806.0,False,False
1307,746.8260869565217,1217.927536231884,29.152500000000003,6.092463855279885,8.666666666666666,44096.0,False,False
1308,758.2738095238095,1242.7142857142858,35.49,6.722147829574334,9.94047619047619,34946.0,False,False
1309,759.2201834862385,1253.467889908257,46.0525,7.6574058357851245,10.669724770642201,27010.0,False,False
1310,763.394495412844,1224.2293577981652,46.0525,7.6574058357851245,16.220183486238533,49320.0,False,False
1311,765.7972972972973,1196.3783783783783,31.265000000000004,6.309345002941657,22.14864864864865,50357.0,False,False
1312,768.304347826087,1252.4673913043478,38.870000000000005,7.034971293747812,13.445652173913043,30914.0,False,False
1313,778.290909090909,1190.709090909091,46.475,7.692451354514157,12.527272727272727,48900.0,False,False
1314,781.7954545454545,1243.6477272727273,37.18000000000001,6.880337656921596,16.03409090909091,46144.0,False,False
1315,788.972972972973,1220.9099099099099,46.89750000000001,7.727337934192946,27.0990990990991,55926.0,False,False
1316,809.358024691358,1197.567901234568,68.44500000000001,9.335249361393526,11.339506172839506,44134.0,False,False
1317,806.7820512820513,1225.2307692307693,32.955000000000005,6.477623730716943,15.282051282051283,66069.0,False,False
1318,819.6944444444445,1138.8194444444443,30.42,6.223499574262349,11.652777777777779,33304.0,False,False
1319,820.4642857142857,1157.107142857143,23.660000000000004,5.488610719338178,7.517857142857143,32042.0,False,False
1320,826.5892857142857,1196.5714285714287,47.32000000000001,7.762067717874401,10.625,44730.0,False,False
1321,845.672131147541,1190.950819672131,25.7725,5.728399965669906,9.426229508196721,40769.0,False,False
1322,853.8584905660377,1148.367924528302,44.785000000000004,7.5512934660867375,19.066037735849058,38531.0,False,False
1323,853.6904761904761,1182.9285714285713,17.745,4.753276314430444,14.023809523809524,39497.0,False,False
1324,854.8888888888889,1248.8333333333333,15.21,4.4006787516724994,10.277777777777779,28192.0,False,False
1325,861.9152542372881,1181.7966101694915,24.927500000000002,5.633709146857493,8.830508474576272,36474.0,False,False
1326,865.8352941176471,1164.1176470588234,35.9125,6.762042232218129,11.188235294117646,36494.0,False,False
1327,889.5428571428571,1234.0857142857142,14.787500000000001,4.339127765780955,7.428571428571429,18772.0,False,False
1328,890.3396226415094,1249.0,22.392500000000002,5.3395708165996005,5.6415094339622645,14033.0,False,False
1329,898.8285714285714,1191.5523809523809,44.362500000000004,7.51558975086544,5.057142857142857,21264.0,False,False
1330,900.8030303030303,1217.3939393939395,27.885,5.958547197508803,4.545454545454546,18541.0,False,False
1331,910.7058823529412,1252.5,14.365000000000002,4.276691017611702,4.9411764705882355,11210.0,False,False
1332,915.2537313432836,1200.955223880597,28.307500000000005,6.003518003020447,6.402985074626866,17961.0,False,False
1333,931.4367816091954,1253.7586206896551,36.7575,6.8411331346205175,6.448275862068965,10666.0,False,False
1334,933.2747252747253,1233.4725274725274,38.447500000000005,6.996633290104976,5.461538461538462,16512.0,False,False
1335,941.3275862068965,1192.844827586207,24.505000000000003,5.58576181408903,5.0,16895.0,False,False
1336,950.7654320987655,1198.7777777777778,34.222500000000004,6.601018127508749,5.679012345679013,16925.0,False,False
1337,976.8780487804878,1197.1951219512196,17.3225,4.696348795998318,4.487804878048781,17586.0,False,False
1338,986.0576923076923,1244.9615384615386,21.970000000000002,5.288957628666685,2.9615384615384617,16020.0,False,False
