label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
446,287,1204,223.23080889,16.859012233282403,5564.0,19.800711743772244,0.0,0.0,0.0,1.8364159487142324,False,True,13,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
447,288,1551,72.29182779,9.593998848416254,2557.0,28.0989010989011,0.0,0.0,0.0,2.1106271803264725,False,True,14,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
448,293,2384,113.60144367,12.026714032504808,5362.0,37.49650349650349,0.0,0.0,0.0,2.658060419104939,False,True,15,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
449,301,2376,73.88065917,9.698854408967303,3528.0,37.935483870967744,0.0,0.0,0.0,3.0213808971594376,False,True,16,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
450,303,1276,177.15469887,15.0186673222671,6870.0,30.807174887892376,0.0,0.0,0.0,2.4481026255143297,False,True,17,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
451,304,1928,270.89575029,18.57189225065475,12377.0,36.29618768328446,0.0,0.0,0.0,1.7776284172956314,False,True,19,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
452,306,1065,124.72326333,12.60169000650996,4170.0,26.56050955414013,0.0,0.0,0.0,1.3958384019508647,False,True,21,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
453,310,2432,103.2740397,11.467021901548332,4177.0,32.13076923076923,0.0,0.0,0.0,2.733701041797899,False,True,22,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
454,315,2122,158.883138,14.223090180871878,4800.0,24.0,0.0,0.0,0.0,2.593095656450289,False,True,23,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
455,345,1358,149.35014972,13.789797556005714,7754.0,41.244680851063826,0.0,0.0,0.0,2.472150449827937,False,True,25,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
456,348,1306,173.97703611,14.883361255142246,7662.0,34.986301369863014,0.0,0.0,0.0,2.0652485528172693,False,True,26,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
457,346,2062,83.41364745,10.305607915302103,3591.0,34.2,0.0,0.0,0.0,2.2580785207659138,False,True,28,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
458,363,1153,168.41612628000001,14.643567596416075,6283.0,29.63679245283019,0.0,0.0,0.0,1.9838200053844217,False,True,30,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
459,376,1911,137.43391437,13.228238528376714,8627.0,49.86705202312139,0.0,0.0,0.0,2.705845063270987,False,True,32,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
460,377,858,113.60144367,12.026714032504808,5045.0,35.27972027972028,0.0,0.0,0.0,2.6314638569766124,False,True,34,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
461,393,1391,200.19275388,15.965379131403353,9951.0,39.48809523809524,0.0,0.0,0.0,3.780669643967633,False,True,36,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
462,393,1458,85.79689452,10.451794052617739,7038.0,65.16666666666667,0.0,0.0,0.0,2.9200956595403498,False,True,37,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
463,397,862,153.32222817,13.97196922387648,5321.0,27.569948186528496,0.0,0.0,0.0,2.8885437460006305,False,True,38,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
464,397,2353,92.94663573,10.878572156378345,5232.0,44.717948717948715,0.0,0.0,0.0,3.074503478563134,False,True,40,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
465,425,812,100.89079263,11.333937836259333,3059.0,24.086614173228348,0.0,0.0,0.0,2.6766905778997097,False,True,46,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
466,430,2079,106.45170246,11.642101063659146,7642.0,57.02985074626866,0.0,0.0,0.0,2.2961764798057422,False,True,47,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
467,434,1890,129.48975747,12.84022896403991,15424.0,94.62576687116564,0.0,0.0,0.0,2.685649049317561,False,True,48,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
468,435,1902,118.36793781,12.276430232296539,15229.0,102.20805369127517,0.0,0.0,0.0,2.474958261386854,False,True,49,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
469,443,892,170.00495766,14.712478883374446,8232.0,38.467289719626166,0.0,0.0,0.0,2.31148732929275,False,True,53,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
470,445,1052,137.43391437,13.228238528376714,5987.0,34.60693641618497,0.0,0.0,0.0,3.299424984528029,False,True,54,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
471,449,1766,78.64715331000001,10.006830950662698,10104.0,102.06060606060606,0.0,0.0,0.0,2.5186353300811124,False,True,56,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
472,460,1620,108.83494953,11.77170172875832,18851.0,137.5985401459854,0.0,0.0,0.0,2.829439346956355,False,True,57,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
473,466,2753,46.87052571,7.72511532706782,4321.0,73.23728813559322,0.0,0.0,0.0,2.41864628103114,False,True,59,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
474,474,928,197.80950681,15.870062583211556,9537.0,38.30120481927711,0.0,0.0,0.0,2.975439651692816,False,True,60,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
475,472,1888,100.89079263,11.333937836259333,15441.0,121.58267716535433,0.0,0.0,0.0,2.5275529735369826,False,True,61,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
476,477,817,57.19792968,8.533854108523126,3002.0,41.69444444444444,0.0,0.0,0.0,3.3384595818189235,False,True,64,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
477,482,1656,127.1065104,12.72151859781572,22046.0,137.7875,0.0,0.0,0.0,2.958023095928736,False,True,65,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
478,492,821,81.82481607,10.206987389088184,5207.0,50.55339805825243,0.0,0.0,0.0,2.9333477480856063,False,True,67,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
479,498,565,133.46183592,13.035677474005707,5314.0,31.63095238095238,0.0,0.0,0.0,2.986955406138261,False,True,70,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
480,498,1357,146.96690265,13.679330108642857,21245.0,114.83783783783784,0.0,0.0,0.0,2.9608241811577507,False,True,72,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
481,503,1321,145.37807127,13.6051868520168,34061.0,186.12568306010928,0.0,0.0,0.0,3.2679355757120208,False,True,73,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
482,506,1158,42.104031570000004,7.321783798208037,2751.0,51.905660377358494,0.0,0.0,0.0,2.5245356407822013,False,True,76,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
483,509,2008,77.85273762,9.956163126610313,5227.0,53.33673469387755,0.0,0.0,0.0,2.479912303673551,False,True,77,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
484,514,1327,80.23598469,10.107404643036364,13555.0,134.20792079207922,0.0,0.0,0.0,3.388333548751223,False,True,80,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
485,522,1541,110.42378091,11.857315232959936,12743.0,91.67625899280576,0.0,0.0,0.0,3.030607457918565,False,True,83,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
486,530,1636,101.68520832,11.378472144697502,8975.0,70.1171875,0.0,0.0,0.0,2.4864128562692525,False,True,87,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
487,529,1826,104.86287108,11.554893086200376,13210.0,100.07575757575758,0.0,0.0,0.0,2.5482166175149508,False,True,88,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
488,535,1511,140.61157713,13.380292240810528,25721.0,145.31638418079095,0.0,0.0,0.0,3.2274402222004013,False,True,90,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
489,546,1798,108.83494953,11.77170172875832,25386.0,185.2992700729927,0.0,0.0,0.0,2.844985716994576,False,True,94,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
490,549,2039,67.52533365000001,9.272320371655413,6994.0,82.28235294117647,0.0,0.0,0.0,2.1352220717789896,False,True,100,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
491,559,2086,146.17248696000001,13.642308849668991,11292.0,61.369565217391305,0.0,0.0,0.0,2.4283297227908536,False,True,102,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
492,558,2824,79.441569,10.057243516322302,7187.0,71.87,0.0,0.0,0.0,2.3017622342090274,False,True,105,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
493,568,459,106.45170246,11.642101063659146,5625.0,41.97761194029851,0.0,0.0,0.0,2.73611140486123,False,True,107,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
494,569,1603,52.43143554,8.17054325713784,4312.0,65.33333333333333,0.0,0.0,0.0,2.619672714433054,False,True,108,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
495,573,1938,101.68520832,11.378472144697502,12048.0,94.125,0.0,0.0,0.0,2.244546213701952,False,True,110,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
496,573,2676,92.15222004,10.83198276817611,8626.0,74.36206896551724,0.0,0.0,0.0,2.5337902753674135,False,True,113,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
497,582,2597,227.20288734,17.008342095551114,54444.0,190.36363636363637,0.0,0.0,0.0,3.255951135749716,False,True,116,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
498,585,1645,120.75118488,12.39940255265723,15067.0,99.125,0.0,0.0,0.0,3.7427557113893006,False,True,120,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
499,598,566,67.52533365000001,9.272320371655413,3208.0,37.741176470588236,0.0,0.0,0.0,2.8511389441273516,False,True,124,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
500,599,1983,109.62936522,11.814586030086609,6078.0,44.04347826086956,0.0,0.0,0.0,2.090717203165522,False,True,125,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
501,604,1864,84.20806314000001,10.354565948189398,6162.0,58.132075471698116,0.0,0.0,0.0,2.2827026359659417,False,True,130,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
502,613,2592,126.31209471,12.681701540530954,9492.0,59.698113207547166,0.0,0.0,0.0,2.0896667953262567,False,True,136,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
503,612,1923,104.06845539,11.51104134134072,8501.0,64.89312977099236,0.0,0.0,0.0,2.2715331907755467,False,True,137,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
504,620,2693,149.35014972,13.789797556005714,11503.0,61.18617021276596,0.0,0.0,0.0,2.545788973865365,False,True,140,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
505,621,2223,104.86287108,11.554893086200376,4902.0,37.13636363636363,0.0,0.0,0.0,2.7781438971143326,False,True,141,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
506,625,2765,311.41095048,19.912326253220627,25355.0,64.6811224489796,0.0,0.0,0.0,1.9550169373639301,False,True,143,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
507,624,1400,139.02274575,13.304482609502793,16062.0,91.78285714285714,0.0,0.0,0.0,2.894861010260055,False,True,145,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
508,627,1029,162.85521645,14.3997813056499,51273.0,250.11219512195123,0.0,0.0,0.0,2.5150072418662304,False,True,147,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
509,630,2745,244.68003252,17.650390738211705,21718.0,70.51298701298701,0.0,0.0,0.0,2.159735832541989,False,True,148,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
510,635,1900,28.59896484,6.034346109793383,2165.0,60.138888888888886,0.0,0.0,0.0,2.6918971564793095,False,True,152,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
511,655,367,139.02274575,13.304482609502793,12032.0,68.75428571428571,0.0,0.0,0.0,2.960060582563209,False,True,156,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
512,664,2741,270.89575029,18.57189225065475,25308.0,74.21700879765396,0.0,0.0,0.0,2.310760794926019,False,True,157,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
513,664,1026,138.22833006,13.266415342325757,31737.0,182.39655172413794,0.0,0.0,0.0,2.5692003879113683,False,True,159,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
514,668,2616,106.45170246,11.642101063659146,9218.0,68.7910447761194,0.0,0.0,0.0,2.624850443169778,False,True,162,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
515,688,19,221.64197751,16.798908611544785,8983.0,32.19713261648746,0.0,0.0,0.0,2.5393558632144924,False,True,169,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
516,685,1377,84.20806314000001,10.354565948189398,6852.0,64.64150943396227,0.0,0.0,0.0,2.5912729388472227,False,True,171,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
517,690,983,145.37807127,13.6051868520168,39471.0,215.68852459016392,0.0,0.0,0.0,2.323966904579739,False,True,172,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
518,688,1900,104.06845539,11.51104134134072,8782.0,67.0381679389313,0.0,0.0,0.0,2.8527716171473063,False,True,173,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
519,695,2758,181.12677732,15.186104684686724,39513.0,173.30263157894737,0.0,0.0,0.0,2.4174361888600857,False,True,176,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
520,697,1074,160.47196938,14.294028726574819,14970.0,74.10891089108911,0.0,0.0,0.0,2.423196975573919,False,True,178,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
521,698,771,164.44404783,14.469853647963289,18407.0,88.92270531400966,0.0,0.0,0.0,2.705309789912044,False,True,180,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
522,697,2413,116.77910643,12.193759728054031,5212.0,35.45578231292517,0.0,0.0,0.0,2.4227333136775306,False,True,181,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
523,702,1447,162.85521645,14.3997813056499,13225.0,64.51219512195122,0.0,0.0,0.0,2.3877355564191785,False,True,182,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
524,705,2457,142.20040851,13.455674765407588,8544.0,47.73184357541899,0.0,0.0,0.0,2.7936256222035,False,True,183,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
525,707,2686,191.45418129,15.613040531021587,10036.0,41.643153526970956,0.0,0.0,0.0,1.9717234420778966,False,True,184,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
526,705,1705,96.91871418,11.108588547554572,12354.0,101.26229508196721,0.0,0.0,0.0,3.3967908324495846,False,True,186,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
527,710,1055,137.43391437,13.228238528376714,22204.0,128.34682080924856,0.0,0.0,0.0,2.6513236482814517,False,True,188,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
528,716,108,116.77910643,12.193759728054031,3255.0,22.142857142857142,0.0,0.0,0.0,0.8377627584032299,False,True,190,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
529,717,2861,75.46949055,9.802588422925686,9419.0,99.14736842105263,0.0,0.0,0.0,2.3532470192856056,False,True,191,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
530,723,621,76.26390624,9.854045933561641,14534.0,151.39583333333334,0.0,0.0,0.0,2.5109758895848504,False,True,194,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
531,725,1513,145.37807127,13.6051868520168,18082.0,98.80874316939891,0.0,0.0,0.0,2.462798052161501,False,True,195,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
532,730,2685,172.38820473,14.815244827816286,10173.0,46.88018433179724,0.0,0.0,0.0,1.520972818405306,False,True,197,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
533,731,1413,133.46183592,13.035677474005707,11822.0,70.36904761904762,0.0,0.0,0.0,2.641941002700735,False,True,198,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
534,732,815,109.62936522,11.814586030086609,24541.0,177.83333333333334,0.0,0.0,0.0,2.2819850306104037,False,True,201,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
535,732,1210,109.62936522,11.814586030086609,7403.0,53.64492753623188,0.0,0.0,0.0,2.3630120353204833,False,True,202,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
536,732,2656,155.70547524,14.080140922851225,10548.0,53.816326530612244,0.0,0.0,0.0,2.0308890587048034,False,True,203,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
537,734,756,154.91105955,14.044176264056345,32455.0,166.43589743589743,0.0,0.0,0.0,2.7216084715502196,False,True,204,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
538,737,1899,189.07093422,15.515559616363333,27607.0,115.99579831932773,0.0,0.0,0.0,3.4782693400746534,False,True,205,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
539,740,632,58.78676106,8.651568001725998,9531.0,128.7972972972973,0.0,0.0,0.0,2.8504254458930856,False,True,209,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
540,743,1428,119.1623535,12.317557416952052,12476.0,83.17333333333333,0.0,0.0,0.0,2.718097725349281,False,True,211,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
541,752,2743,280.42873857,18.895845030787132,29675.0,84.06515580736544,0.0,0.0,0.0,1.9684545094075578,False,True,213,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
542,750,841,127.1065104,12.72151859781572,11191.0,69.94375,0.0,0.0,0.0,2.101327882353747,False,True,214,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
543,753,2612,220.84756182,16.76877601578504,18009.0,64.78057553956835,0.0,0.0,0.0,2.0425681359120698,False,True,215,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
544,752,2672,155.70547524,14.080140922851225,21176.0,108.04081632653062,0.0,0.0,0.0,2.1022981140844483,False,True,216,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
545,758,2793,154.91105955,14.044176264056345,11364.0,58.276923076923076,0.0,0.0,0.0,2.166130405979414,False,True,219,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
546,757,1548,43.69286295,7.4586514150102134,2826.0,51.38181818181818,0.0,0.0,0.0,1.2018454494548128,False,True,221,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
547,764,172,182.7156087,15.252564978953412,15607.0,67.85652173913043,0.0,0.0,0.0,2.8452053939625075,False,True,225,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
548,763,1171,140.61157713,13.380292240810528,24459.0,138.1864406779661,0.0,0.0,0.0,2.786084548671798,False,True,226,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
549,764,1265,208.93132647000002,16.310108123356397,16924.0,64.34980988593156,0.0,0.0,0.0,3.5580456079301883,False,True,227,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
550,769,2127,108.83494953,11.77170172875832,12140.0,88.61313868613139,0.0,0.0,0.0,2.9521446247580334,False,True,229,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
551,771,546,145.37807127,13.6051868520168,14331.0,78.31147540983606,0.0,0.0,0.0,2.540526868322548,False,True,230,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
552,775,819,197.80950681,15.870062583211556,29106.0,116.89156626506023,0.0,0.0,0.0,2.480245845184186,False,True,231,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
553,773,1695,131.87300454,12.957851838301272,9426.0,56.78313253012048,0.0,0.0,0.0,2.6888932047433434,False,True,235,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
554,783,536,90.56338866,10.738197602350779,8629.0,75.69298245614036,0.0,0.0,0.0,2.2733108185057445,False,True,241,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
555,787,1675,125.51767902,12.64175907426016,7893.0,49.95569620253165,0.0,0.0,0.0,2.4033057537567797,False,True,242,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
556,795,2422,152.52781248,13.93572540349032,14189.0,73.90104166666667,0.0,0.0,0.0,2.402423129448175,False,True,247,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
557,797,687,87.3857259,10.548125988120718,13126.0,119.32727272727273,0.0,0.0,0.0,2.443798514599141,False,True,248,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
558,802,1272,131.87300454,12.957851838301272,11021.0,66.39156626506023,0.0,0.0,0.0,3.2236475281815644,False,True,249,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
559,815,999,200.98716957,15.99702510721652,11825.0,46.73913043478261,0.0,0.0,0.0,3.0534703518945006,False,True,253,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
560,821,1416,249.44652666,17.821480916027884,23871.0,76.02229299363057,0.0,0.0,0.0,3.493229739002338,False,True,256,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
561,827,849,144.58365558,13.56796328882212,13529.0,74.33516483516483,0.0,0.0,0.0,2.182513888250463,False,True,260,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
562,828,743,131.87300454,12.957851838301272,10385.0,62.56024096385542,0.0,0.0,0.0,2.3919602128084954,False,True,261,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
563,829,1310,215.28665199,16.556312354123577,18763.0,69.23616236162361,0.0,0.0,0.0,3.3921019796957848,False,True,262,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
564,828,566,106.45170246,11.642101063659146,18577.0,138.63432835820896,0.0,0.0,0.0,2.3580511982974173,False,True,263,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
565,833,362,170.00495766,14.712478883374446,38410.0,179.48598130841123,0.0,0.0,0.0,3.1489260726133277,False,True,264,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
566,832,459,75.46949055,9.802588422925686,5986.0,63.01052631578948,0.0,0.0,0.0,2.669522137563188,False,True,265,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
567,836,393,106.45170246,11.642101063659146,19531.0,145.7537313432836,0.0,0.0,0.0,3.08635637100218,False,True,266,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
568,834,826,50.84260416,8.045794813057842,3529.0,55.140625,0.0,0.0,0.0,2.305755708012595,False,True,267,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
569,842,989,204.16483233,16.12298787963261,15744.0,61.26070038910506,0.0,0.0,0.0,3.2276325238400068,False,True,268,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
570,843,1867,326.50484859,20.389185485755796,36932.0,89.85888077858881,0.0,0.0,0.0,2.3937708342185697,False,True,270,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
571,845,883,147.76131834,13.716251444643651,9058.0,48.69892473118279,0.0,0.0,0.0,2.093864400846822,False,True,272,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
572,852,1149,197.01509112,15.838162927675212,21130.0,85.20161290322581,0.0,0.0,0.0,3.470825619138082,False,True,273,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
573,857,1392,225.61405596,16.948768034767717,20000.0,70.4225352112676,0.0,0.0,0.0,3.467170917987286,False,True,274,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
574,859,2670,251.03535804,17.87814713507186,12019.0,38.03481012658228,0.0,0.0,0.0,2.720328357692845,False,True,275,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
575,854,451,48.45935709,7.854958291387057,5376.0,88.1311475409836,0.0,0.0,0.0,2.3829909254079134,False,True,276,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
576,866,1071,189.86534991,15.548121162390995,12625.0,52.82426778242678,0.0,0.0,0.0,2.9045181854045388,False,True,279,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
577,865,775,114.39585936,12.068692219586765,15046.0,104.48611111111111,0.0,0.0,0.0,2.1240420852047297,False,True,280,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
578,868,931,166.8272949,14.574330482319752,9982.0,47.53333333333333,0.0,0.0,0.0,2.090008512162227,False,True,281,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
579,869,573,135.84508299,13.151552441468574,10631.0,62.16959064327485,0.0,0.0,0.0,2.402089505905688,False,True,283,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
580,878,1654,220.05314613000002,16.73858917579679,22277.0,80.42238267148015,0.0,0.0,0.0,2.2734722103999436,False,True,286,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
581,881,2516,189.86534991,15.548121162390995,8390.0,35.10460251046025,0.0,0.0,0.0,1.9996808852615295,False,True,288,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
