label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,125.24166666666666,515.0916666666667,50.7,8.034503402082343,7.916666666666667,27840.0,False,False
286,124.44117647058823,561.3529411764706,43.095000000000006,7.407446130776911,8.333333333333334,27793.0,False,False
287,123.3,796.6,33.800000000000004,6.560144557252417,13.95,39380.0,False,False
288,124.96551724137932,144.42528735632183,36.7575,6.8411331346205175,7.183908045977011,22449.0,False,False
289,125.76415094339623,727.4905660377359,44.785000000000004,7.5512934660867375,10.669811320754716,39429.0,False,False
290,123.86111111111111,1111.611111111111,15.21,4.4006787516724994,8.5,28146.0,False,False
291,124.6829268292683,713.0731707317074,17.3225,4.696348795998318,9.414634146341463,39364.0,False,False
292,125.01818181818182,740.9272727272727,23.2375,5.439384516724603,12.818181818181818,37989.0,False,False
293,126.91919191919192,827.7575757575758,41.82750000000001,7.297700121093632,13.595959595959595,40104.0,False,False
294,127.62105263157895,1120.8,40.1375,7.148751795020415,6.852631578947369,27459.0,False,False
295,126.1159420289855,1255.855072463768,29.152500000000003,6.092463855279885,6.594202898550725,21656.0,False,False
296,129.47058823529412,836.0392156862745,43.095000000000006,7.407446130776911,12.107843137254902,41729.0,False,False
297,129.73584905660377,162.95283018867926,44.785000000000004,7.5512934660867375,5.254716981132075,21199.0,False,False
298,129.06766917293234,911.9097744360902,56.1925,8.458517193783473,9.593984962406015,37487.0,False,False
299,129.4418604651163,1137.8372093023256,36.335,6.801702644040839,7.813953488372093,27453.0,False,False
300,128.46296296296296,483.74074074074076,22.815,5.389708731752834,7.314814814814815,24988.0,False,False
301,129.6067415730337,525.8089887640449,37.602500000000006,6.919320051920128,7.898876404494382,28804.0,False,False
302,129.94117647058823,606.7529411764706,35.9125,6.762042232218129,9.435294117647059,29714.0,False,False
303,128.40540540540542,1149.7567567567567,15.632500000000002,4.4613806364255035,8.837837837837839,28476.0,False,False
304,131.5,1238.7471264367816,73.515,9.6748232609803,14.028735632183908,35077.0,False,False
305,131.7029702970297,429.64356435643566,42.67250000000001,7.371045683803026,6.821782178217822,24209.0,False,False
306,131.16666666666666,120.13888888888889,15.21,4.4006787516724994,12.083333333333334,22531.0,False,False
307,132.43421052631578,150.0,32.11000000000001,6.394037987175715,8.513157894736842,22579.0,False,False
308,134.32298136645963,813.4906832298136,68.02250000000001,9.306392261867519,13.590062111801242,45243.0,False,False
309,131.92753623188406,1104.5652173913043,29.152500000000003,6.092463855279885,7.608695652173913,30338.0,False,False
310,133.40697674418604,501.09302325581393,36.335,6.801702644040839,9.779069767441861,26765.0,False,False
311,134.3015873015873,957.7063492063492,53.23500000000001,8.232916079007266,14.603174603174603,46754.0,False,False
312,135.86507936507937,1043.920634920635,53.23500000000001,8.232916079007266,10.087301587301587,42366.0,False,False
313,133.93333333333334,1064.12,31.687500000000004,6.351832654737959,14.68,37115.0,False,False
314,136.85611510791367,1250.7841726618706,58.727500000000006,8.647206217237697,11.424460431654676,25462.0,False,False
315,132.45945945945945,757.7837837837837,15.632500000000002,4.4613806364255035,15.837837837837839,41286.0,False,False
316,135.87826086956522,324.6,48.587500000000006,7.8653370162898755,6.730434782608696,23161.0,False,False
317,137.97590361445782,790.722891566265,105.20250000000001,11.573589901365995,17.056224899598394,43033.0,False,False
318,135.5,450.0,23.660000000000004,5.488610719338178,8.375,23847.0,False,False
319,136.9264705882353,1197.1176470588234,28.730000000000004,6.048154439185661,12.867647058823529,35021.0,False,False
320,139.28971962616822,709.7757009345794,45.2075,7.586829161027343,15.16822429906542,47788.0,False,False
321,139.25384615384615,989.0461538461539,54.925000000000004,8.362576277354894,14.823076923076924,49105.0,False,False
322,138.62295081967213,1119.1803278688524,51.545,8.101180922147954,9.008196721311476,30229.0,False,False
323,140.5,353.02941176470586,57.46000000000001,8.553382035223404,6.661764705882353,23263.0,False,False
324,139.95575221238937,1107.8938053097345,47.74250000000001,7.796642800880295,9.389380530973451,31465.0,False,False
325,138.42857142857142,673.3265306122449,20.7025,5.134125210284583,14.73469387755102,46091.0,False,False
326,140.21929824561403,1171.2894736842106,48.165000000000006,7.831065232276457,10.62280701754386,30816.0,False,False
327,138.79545454545453,96.88636363636364,18.590000000000003,4.865133414062422,6.545454545454546,20806.0,False,False
328,143.09565217391304,583.6173913043478,48.587500000000006,7.8653370162898755,7.51304347826087,27763.0,False,False
329,140.37234042553192,773.6914893617021,39.715,7.1110272478142695,15.691489361702128,44398.0,False,False
330,142.6530612244898,939.1904761904761,62.10750000000001,8.892565716633143,12.496598639455783,43132.0,False,False
331,140.01666666666668,1010.9166666666666,25.35,5.681251839078812,11.333333333333334,46301.0,False,False
332,142.6818181818182,1210.9318181818182,37.18000000000001,6.880337656921596,13.329545454545455,38206.0,False,False
333,142.2051282051282,210.14102564102564,32.955000000000005,6.477623730716943,10.102564102564102,27551.0,False,False
334,142.96969696969697,594.020202020202,41.82750000000001,7.297700121093632,8.757575757575758,29319.0,False,False
335,142.81012658227849,611.8987341772151,33.377500000000005,6.519014718835807,12.772151898734178,30403.0,False,False
336,142.62765957446808,643.1808510638298,39.715,7.1110272478142695,10.117021276595745,35194.0,False,False
337,141.78688524590163,925.9672131147541,25.7725,5.728399965669906,12.37704918032787,43197.0,False,False
338,142.2622950819672,395.327868852459,25.7725,5.728399965669906,8.327868852459016,25266.0,False,False
339,142.75,698.0909090909091,18.590000000000003,4.865133414062422,12.477272727272727,48947.0,False,False
340,145.1958762886598,760.7422680412371,40.9825,7.22360987610134,12.88659793814433,46316.0,False,False
341,141.05797101449275,874.1304347826087,29.152500000000003,6.092463855279885,19.797101449275363,65659.0,False,False
342,142.0,1139.5,20.28,5.081466123790367,11.229166666666666,29917.0,False,False
343,144.44444444444446,1229.0,41.82750000000001,7.297700121093632,14.616161616161616,39644.0,False,False
344,146.08035714285714,725.375,47.32000000000001,7.762067717874401,10.517857142857142,48949.0,False,False
345,143.36507936507937,1075.857142857143,26.617500000000003,5.8215507884058,12.857142857142858,37248.0,False,False
346,147.2173913043478,689.4,48.587500000000006,7.8653370162898755,14.28695652173913,50130.0,False,False
347,149.60666666666665,781.9133333333333,63.37500000000001,8.982847886254723,18.733333333333334,46792.0,False,False
348,148.97014925373134,827.0,56.61500000000001,8.490256581822557,20.761194029850746,52121.0,False,False
349,149.83582089552237,279.0820895522388,56.61500000000001,8.490256581822557,8.246268656716419,32433.0,False,False
350,150.5234899328859,1031.3154362416108,62.95250000000001,8.952854988211321,12.78523489932886,44744.0,False,False
351,148.52380952380952,188.23809523809524,26.617500000000003,5.8215507884058,4.984126984126984,21371.0,False,False
352,149.63736263736263,1054.4505494505495,38.447500000000005,6.996633290104976,14.76923076923077,40336.0,False,False
353,148.58695652173913,1177.9891304347825,38.870000000000005,7.034971293747812,9.23913043478261,33281.0,False,False
354,150.7377049180328,399.58196721311475,51.545,8.101180922147954,7.131147540983607,25767.0,False,False
355,152.71511627906978,243.08139534883722,72.67,9.619060126431496,29.156976744186046,42082.0,True,False
356,154.48223350253807,815.8020304568528,83.2325,10.294411610537507,14.862944162436548,52753.0,False,False
357,153.13978494623655,852.2903225806451,39.292500000000004,7.073101498742004,18.516129032258064,68386.0,False,False
358,153.28571428571428,979.9831932773109,50.2775,8.000956268498294,14.46218487394958,51234.0,False,False
359,152.08988764044943,1255.2247191011236,37.602500000000006,6.919320051920128,10.382022471910112,22023.0,False,False
360,151.96875,905.265625,27.040000000000003,5.867571668896666,19.0,96208.0,False,False
361,153.43589743589743,1020.3162393162393,49.432500000000005,7.933436443000028,13.811965811965813,47267.0,False,False
362,153.9934210526316,1089.1315789473683,64.22000000000001,9.042535239792663,11.335526315789474,38563.0,False,False
363,153.95833333333334,346.9583333333333,40.56,7.186278309003779,9.302083333333334,25043.0,False,False
364,154.19607843137254,459.55882352941177,43.095000000000006,7.407446130776911,7.7254901960784315,26312.0,False,False
365,153.27142857142857,767.8857142857142,29.575000000000003,6.136453335237093,14.528571428571428,47892.0,False,False
366,153.3265306122449,675.0408163265306,20.7025,5.134125210284583,16.224489795918366,44954.0,False,False
367,157.01694915254237,926.6525423728814,49.855000000000004,7.967267881951225,13.228813559322035,69281.0,False,False
368,157.53793103448277,1110.5655172413792,61.2625,8.831864899857669,11.979310344827587,35808.0,False,False
369,154.82089552238807,1133.5223880597016,28.307500000000005,6.003518003020447,8.850746268656716,33429.0,False,False
370,157.22935779816513,150.42201834862385,46.0525,7.6574058357851245,8.669724770642201,22663.0,False,False
371,156.6818181818182,217.03636363636363,46.475,7.692451354514157,6.627272727272727,34257.0,False,False
372,157.35714285714286,98.07142857142857,29.575000000000003,6.136453335237093,4.7,19394.0,False,False
373,160.04065040650406,322.5934959349593,51.96750000000001,8.134314724734013,7.617886178861789,26874.0,False,False
374,159.57471264367817,621.2183908045977,36.7575,6.8411331346205175,7.057471264367816,34322.0,False,False
375,157.825,172.35,16.900000000000002,4.638722701997206,5.675,22287.0,False,False
376,159.31884057971016,604.2898550724638,29.152500000000003,6.092463855279885,9.057971014492754,31559.0,False,False
377,163.6769230769231,1082.8461538461538,82.3875,10.24202240731137,13.635897435897435,43927.0,False,False
378,160.05633802816902,139.53521126760563,29.997500000000002,6.180129710871209,7.845070422535211,22817.0,False,False
379,160.34848484848484,468.3181818181818,27.885,5.958547197508803,9.818181818181818,27460.0,False,False
380,162.91228070175438,743.9298245614035,48.165000000000006,7.831065232276457,15.464912280701755,56446.0,False,False
381,161.61458333333334,902.5520833333334,40.56,7.186278309003779,25.0625,132597.0,False,False
382,161.83333333333334,164.47058823529412,43.095000000000006,7.407446130776911,7.53921568627451,22342.0,False,False
383,161.6969696969697,401.7676767676768,41.82750000000001,7.297700121093632,7.313131313131313,27430.0,False,False
384,162.90857142857143,780.24,73.93750000000001,9.702584647343,15.537142857142857,50605.0,False,False
385,163.9607843137255,444.421568627451,43.095000000000006,7.407446130776911,7.901960784313726,26286.0,False,False
386,161.98507462686567,588.4179104477612,28.307500000000005,6.003518003020447,8.880597014925373,29849.0,False,False
387,165.4679802955665,242.03940886699507,85.76750000000001,10.450003476223014,10.596059113300493,42417.0,False,False
388,163.35087719298247,968.0526315789474,24.082500000000003,5.537399329656889,20.63157894736842,55242.0,False,False
389,165.88571428571427,270.04761904761904,44.362500000000004,7.51558975086544,12.238095238095237,39822.0,False,False
390,164.6,425.05882352941177,35.9125,6.762042232218129,8.258823529411766,25901.0,False,False
391,165.21428571428572,596.7755102040817,41.405,7.260749503306075,9.204081632653061,30768.0,False,False
392,164.74603174603175,1238.5555555555557,26.617500000000003,5.8215507884058,11.920634920634921,40643.0,False,False
393,165.19230769230768,1204.179487179487,32.955000000000005,6.477623730716943,12.782051282051283,43425.0,False,False
394,168.2,328.0105263157895,40.1375,7.148751795020415,9.947368421052632,26785.0,False,False
395,171.40092165898616,661.7695852534562,91.6825,10.804341005363613,11.419354838709678,42180.0,False,False
396,166.16666666666666,976.2222222222222,22.815,5.389708731752834,12.537037037037036,60866.0,False,False
397,166.79166666666666,1005.1145833333334,40.56,7.186278309003779,17.416666666666668,63079.0,False,False
398,167.12941176470588,88.36470588235294,35.9125,6.762042232218129,5.294117647058823,18940.0,False,False
399,166.42372881355934,296.4237288135593,24.927500000000002,5.633709146857493,11.11864406779661,32131.0,False,False
400,168.29761904761904,983.0119047619048,35.49,6.722147829574334,13.94047619047619,64500.0,False,False
401,168.31666666666666,1169.0833333333333,25.35,5.681251839078812,9.4,40313.0,False,False
402,168.49411764705883,1225.7058823529412,35.9125,6.762042232218129,13.129411764705882,50393.0,False,False
403,169.67741935483872,157.89247311827958,39.292500000000004,7.073101498742004,9.817204301075268,22206.0,False,True
404,170.75151515151515,1113.909090909091,69.7125,9.421290344870497,12.303030303030303,40522.0,False,False
405,170.20634920634922,307.0238095238095,53.23500000000001,8.232916079007266,9.785714285714286,29265.0,False,True
406,171.1346153846154,930.8269230769231,43.940000000000005,7.479715609277069,17.134615384615383,88760.0,False,False
407,172.44604316546761,992.9424460431654,58.727500000000006,8.647206217237697,25.553956834532375,69290.0,False,False
408,168.5,470.8,12.675,4.017251701041172,10.166666666666666,28845.0,False,False
409,174.00819672131146,721.3934426229508,51.545,8.101180922147954,22.918032786885245,80520.0,False,False
410,172.76576576576576,349.1621621621622,46.89750000000001,7.727337934192946,7.5225225225225225,27487.0,False,False
411,173.14141414141415,1101.4343434343434,41.82750000000001,7.297700121093632,15.01010101010101,44050.0,False,False
412,175.6209677419355,251.32258064516128,52.39000000000001,8.167314108608483,9.008064516129032,43267.0,False,False
413,173.38947368421051,619.5684210526316,40.1375,7.148751795020415,11.43157894736842,35611.0,False,False
414,173.8939393939394,1070.8333333333333,55.77,8.426658258757147,13.742424242424242,48421.0,False,False
415,176.73291925465838,952.9378881987577,68.02250000000001,9.306392261867519,19.838509316770185,72573.0,False,False
416,172.46428571428572,1205.8035714285713,23.660000000000004,5.488610719338178,13.107142857142858,46804.0,False,False
417,175.75824175824175,84.31868131868131,38.447500000000005,6.996633290104976,6.373626373626373,18950.0,False,False
418,175.73426573426573,287.16783216783216,60.417500000000004,8.770743993187619,10.006993006993007,39191.0,False,False
