label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,954,1017,296.31705237,19.42376350908454,41183.0,110.41018766756032,83.64516129032258,3.933772731039036,2.980169326022336,1.9245714483012943,True,True,394,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.1568729877471924,False,NONE
112,671,752,296.31705237,19.42376350908454,48839.0,130.93565683646113,98.13709677419355,4.6650687519417104,3.4964983154999816,2.6057703892410573,True,True,225,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,3.034841537475586,False,NONE
113,673,693,296.31705237,19.42376350908454,39189.0,105.06434316353888,77.3225806451613,3.7433071790954706,2.7549039238239645,2.5098615130798634,True,True,226,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.1531872749328613,False,NONE
114,1073,707,296.31705237,19.42376350908454,28192.0,75.58176943699732,67.16129032258064,2.6928810633866522,2.392870241719438,2.1021258292971456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9131923317909241,False,NONE
115,1133,958,296.31705237,19.42376350908454,76177.0,204.2278820375335,157.36290322580646,7.2763763041148195,5.606637491194933,1.9516226697826569,True,True,482,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.7711025476455688,False,NONE
116,1125,1029,296.31705237,19.42376350908454,31978.0,85.73190348525469,83.29032258064517,3.054517261811094,2.967526879980591,2.8543957066743064,True,True,478,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,2.5568063259124756,False,NONE
117,869,780,296.31705237,19.42376350908454,23626.0,63.34048257372654,49.25,2.2567397844627215,1.7547140449304286,2.72036920024392,True,True,343,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.0723639726638794,False,NONE
118,1023,712,296.31705237,19.42376350908454,27453.0,73.60053619302948,57.62903225806452,2.622292275580085,2.0532481685070976,1.4110900805459785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.841119647026062,False,NONE
119,951,687,296.31705237,19.42376350908454,20369.0,54.60857908847185,37.274193548387096,1.9456333137103687,1.328031491021523,1.8421881828807816,True,True,392,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.2776802778244019,False,NONE
120,779,662,296.31705237,19.42376350908454,60669.0,162.6514745308311,130.71774193548387,5.795062472850624,4.657304724787509,2.759470511294253,True,True,299,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.445752501487732,False,NONE
121,947,1139,296.31705237,19.42376350908454,18847.0,50.52815013404826,40.36290322580645,1.800252887402392,1.4380782372485337,2.291238459471398,True,True,387,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.8634516000747681,False,NONE
122,737,806,296.31705237,19.42376350908454,63135.0,169.2627345844504,111.66935483870968,6.030613150429778,3.9786352350010885,2.0253987283681907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1147913932800293,False,NONE
123,909,802,296.31705237,19.42376350908454,22803.0,61.134048257372655,56.306451612903224,2.1781273726023636,2.0061263241696827,2.8148025552334035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.703752875328064,False,NONE
124,746,1021,296.31705237,19.42376350908454,22490.0,60.29490616621984,48.266129032258064,2.148229821068594,1.7196599899964984,2.417395519652661,True,True,274,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.11107753217220306,False,NONE
125,651,934,296.31705237,19.42376350908454,55864.0,149.76943699731905,96.5241935483871,5.336092073106979,3.4390326516738665,2.877020364640537,True,True,210,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.0593944787979126,False,NONE
126,734,850,296.31705237,19.42376350908454,51458.0,137.95710455764075,84.37096774193549,4.91523388761884,3.006028874744088,2.688645495052141,True,True,267,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.14245159924030304,False,NONE
127,1091,757,296.31705237,19.42376350908454,20353.0,54.5656836461126,49.67741935483871,1.9441050043667896,1.7699424458443493,1.7384098604704639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5195121169090271,False,NONE
128,887,1036,296.31705237,19.42376350908454,19790.0,53.056300268096514,48.70967741935484,1.8903276193395944,1.73546304754868,3.109660869380254,True,True,355,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.23160386085510254,False,NONE
129,874,949,296.31705237,19.42376350908454,24095.0,64.59785522788204,55.806451612903224,2.3015383520963884,1.988311968383587,2.7695532393009423,True,True,345,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.18773327767848969,False,NONE
130,699,824,296.31705237,19.42376350908454,40562.0,108.74530831099196,86.66129032258064,3.8744552246413657,3.0876301173771714,3.3034459832649232,True,True,241,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.43669819831848145,False,NONE
131,659,983,296.31705237,19.42376350908454,22459.0,60.211796246648795,47.00806451612903,2.1452687217154094,1.6748367722121285,1.7610345184366942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43629634380340576,False,NONE
132,1101,720,296.31705237,19.42376350908454,41538.0,111.36193029490616,75.58064516129032,3.9676820945997,2.6928410068917596,2.1102411957415548,True,True,460,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.4040132761001587,False,NONE
133,836,900,296.31705237,19.42376350908454,20041.0,53.729222520107236,41.935483870967744,1.914302972166994,1.4941072594789961,1.702013671568267,True,True,321,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.5366666316986084,False,NONE
134,908,922,296.31705237,19.42376350908454,25260.0,67.72117962466488,74.13709677419355,2.4128183761757533,2.641409237767387,2.2000020670206206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6129068732261658,False,NONE
135,651,1114,296.31705237,19.42376350908454,23322.0,62.525469168900806,69.89516129032258,2.2277019069347155,2.4902745419047037,1.9742473277488872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32418689131736755,False,NONE
136,1123,1144,296.31705237,19.42376350908454,12507.0,33.53083109919571,41.74193548387097,1.1946603100091109,1.4872113798198623,1.3028851946205287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025102708488702774,False,NONE
137,833,683,296.31705237,19.42376350908454,35834.0,96.06970509383378,65.78225806451613,3.422839813613695,2.3437370991481097,1.6988167090295607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25823724269866943,False,NONE
138,999,769,296.31705237,19.42376350908454,21249.0,56.96782841823056,53.225806451612904,2.029690327607228,1.8963669062618027,1.8525168310827562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07676614820957184,False,NONE
139,984,935,296.31705237,19.42376350908454,19782.0,53.03485254691689,44.725806451612904,1.8895634646678046,1.5935228578981755,2.30722327216493,True,True,413,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.34901803731918335,False,NONE
140,1081,1221,296.31705237,19.42376350908454,48286.0,129.45308310991956,134.04032258064515,4.612246560254252,4.775683992269307,3.2643446722145897,True,True,449,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,3.2473437786102295,False,NONE
141,909,1376,296.31705237,19.42376350908454,59951.0,160.7265415549598,114.29032258064517,5.7264795910575055,4.072016938718526,2.604786708459917,True,True,371,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.145421266555786,False,NONE
142,1069,1439,296.31705237,19.42376350908454,60483.0,162.15281501340482,163.58870967741936,5.777295876731515,5.828454953563738,2.602327506507066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.760261297225952,False,NONE
143,902,1608,296.31705237,19.42376350908454,59561.0,159.6809651474531,148.3548387096774,5.6892270508077605,5.285691758726079,2.6350348924799856,True,True,366,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,3.214111328125,False,NONE
144,979,1266,296.31705237,19.42376350908454,29608.0,79.37801608579089,63.08870967741935,2.8281364402934166,2.247769440558497,2.6561840292745056,True,True,411,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.537488341331482,False,NONE
145,1103,1521,296.31705237,19.42376350908454,19930.0,53.43163538873995,51.25,1.9037003260959129,1.8259714680748116,2.914154314128589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5937484502792358,False,NONE
146,1079,1726,296.31705237,19.42376350908454,15407.0,41.30563002680965,32.79032258064516,1.4716663785328514,1.1682769455849227,2.4304292900027717,True,True,451,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.2741351127624512,False,NONE
147,1038,1656,296.31705237,19.42376350908454,39475.0,105.83109919571045,72.81451612903226,3.7706257086119495,2.594287393429972,1.4130574421082593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.831931471824646,False,NONE
148,846,1344,296.31705237,19.42376350908454,40418.0,108.35924932975871,91.10483870967742,3.8607004405491523,3.245948021218119,3.3024623024837827,True,True,328,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.422045111656189,False,NONE
149,813,1461,296.31705237,19.42376350908454,40819.0,109.4343163538874,86.85483870967742,3.8990036934726073,3.0945259970363055,2.9967834997443874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8931323289871216,False,NONE
150,823,1303,296.31705237,19.42376350908454,55393.0,148.50670241286863,117.23387096774194,5.291102466805364,4.176891775201185,2.9667812359196035,True,True,313,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.0572474002838135,False,NONE
151,877,1659,296.31705237,19.42376350908454,43766.0,117.33512064343164,85.23387096774194,4.180499170693112,3.0367730048910597,2.6532329869310844,True,True,348,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.1767786741256714,False,NONE
152,860,1224,296.31705237,19.42376350908454,60723.0,162.79624664879356,110.6774193548387,5.8002205168852035,3.9432938517480274,2.4655958779285427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.185823678970337,False,NONE
153,753,1305,296.31705237,19.42376350908454,87381.0,234.26541554959786,221.17741935483872,8.346574921956195,7.880266480475182,3.673309956973733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8746061325073242,False,NONE
154,1075,1405,296.31705237,19.42376350908454,31601.0,84.72117962466488,57.564516129032256,3.0185064729030078,2.0509495419540524,2.304518150016794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.216623067855835,False,NONE
155,711,1443,296.31705237,19.42376350908454,54681.0,146.59785522788204,147.1048387096774,5.223092701016087,5.241155869260839,3.1588449084372763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.540093183517456,False,NONE
156,805,1385,296.31705237,19.42376350908454,37992.0,101.85522788203754,86.75,3.6289705363289477,3.0907907288876078,2.8342302506609274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8116590976715088,False,NONE
157,752,1232,296.31705237,19.42376350908454,41339.0,110.828418230563,93.87903225806451,3.9486737471389333,3.3447889629990373,2.6404451367762585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7789249420166016,False,NONE
158,756,1682,296.31705237,19.42376350908454,30566.0,81.94638069705094,81.33870967741936,2.9196439622402246,2.8979934267509915,3.425422400126339,True,True,281,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,1.4854485988616943,False,NONE
159,808,1222,296.31705237,19.42376350908454,34496.0,92.48257372654156,90.85483870967742,3.2950349447568796,3.2370408433250715,2.787997253947326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7476457357406616,False,NONE
160,1115,1680,296.31705237,19.42376350908454,13585.0,36.420911528150135,28.943548387096776,1.2976301520327636,1.031221337359638,2.9542393059600625,True,True,472,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.5307906270027161,False,NONE
161,1046,1612,296.31705237,19.42376350908454,13980.0,37.479892761394105,41.37096774193548,1.3353602889523766,1.4739942771398555,1.5074907970977427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3979436159133911,False,NONE
162,891,1712,296.31705237,19.42376350908454,37872.0,101.53351206434316,86.25,3.617508216252103,3.072976373101512,2.543798500029209,True,True,356,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.04866370931267738,False,NONE
163,752,1459,296.31705237,19.42376350908454,25657.0,68.78552278820375,78.4274193548387,2.4507395517633133,2.794267903544853,2.800047343516297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24380266666412354,False,NONE
164,695,1646,296.31705237,19.42376350908454,20925.0,56.09919571045577,55.04032258064516,1.9987420633997481,1.9610157780661823,2.602327506507066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7095301151275635,False,NONE
165,851,1253,296.31705237,19.42376350908454,36926.0,98.99731903485255,82.61290322580645,3.5271469263129793,2.943391301173622,3.0034233450170853,True,True,329,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.43778157234191895,False,NONE
166,702,1290,296.31705237,19.42376350908454,37022.0,99.25469168900804,71.33064516129032,3.536316782374455,2.541418982709946,2.3214866434914665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9014205932617188,False,NONE
167,718,1590,296.31705237,19.42376350908454,17709.0,47.47721179624665,60.63709677419355,1.691551885340317,2.1604216315428024,2.872101960734835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19803369045257568,False,NONE
168,720,1242,296.31705237,19.42376350908454,56473.0,151.40214477211796,144.51612903225808,5.394263347496964,5.148923478819926,2.9075144688558914,True,True,262,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.7978543043136597,False,NONE
169,1092,1292,296.31705237,19.42376350908454,27849.0,74.66219839142092,63.193548387096776,2.660117931833672,2.251504708707195,2.4515784267972913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7976964712142944,False,NONE
170,680,1605,296.31705237,19.42376350908454,17534.0,47.00804289544236,58.153225806451616,1.674836001894919,2.071924509250585,2.1921326207714973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0806936025619507,False,NONE
171,702,1538,296.31705237,19.42376350908454,28164.0,75.50670241286863,71.44354838709677,2.6902065220353886,2.545441579177774,3.0926923759055813,True,True,249,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.4509313106536865,False,NONE
172,750,1650,296.31705237,19.42376350908454,17177.0,46.05093833780161,44.99193548387097,1.6407355996663069,1.6030046924294845,2.5892937361569546,True,True,279,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,-0.3550289571285248,False,NONE
173,789,1273,296.31705237,19.42376350908454,28756.0,77.09383378016086,78.7741935483871,2.746753967747821,2.8066230212674683,2.2531208292022056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5625855922698975,False,NONE
174,1063,1354,296.31705237,19.42376350908454,14714.0,39.447721179624665,48.064516129032256,1.4054714800890749,1.7124767820182338,2.1901652592092167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3963348865509033,False,NONE
175,916,1879,296.31705237,19.42376350908454,42151.0,113.00536193029491,100.58870967741936,4.026235446325581,3.5838461245156767,2.6601187523990673,True,True,377,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.646251916885376,False,NONE
176,1019,2083,296.31705237,19.42376350908454,22003.0,58.98927613941019,50.225806451612904,2.1017119054234006,1.7894807715452283,2.0573683537552556,True,True,425,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.6341278553009033,False,NONE
177,759,1957,296.31705237,19.42376350908454,41958.0,112.48793565683646,82.95967741935483,4.007800214868656,2.955746418896237,3.2018809426121715,True,True,284,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.5296761989593506,False,NONE
178,781,1867,296.31705237,19.42376350908454,37812.0,101.37265415549598,75.34677419354838,3.611777056213681,2.684508485636973,2.5270759267498213,True,True,300,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.8257100582122803,False,NONE
179,1114,2052,296.31705237,19.42376350908454,15233.0,40.839142091152816,40.62903225806452,1.455046014421427,1.447560071779843,1.799398068901172,True,True,470,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,1.1220993995666504,False,NONE
