label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1102,870,296.31705237,19.42376350908454,54951.0,147.32171581769438,127.0241935483871,3.692672071691006,3.1839073373652944,2.5059667494523907,True,True,423,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.5967226028442383,False,NONE
112,962,848,296.31705237,19.42376350908454,29619.0,79.40750670241287,65.78225806451613,1.9903778655787139,1.6488560822099363,2.402521269598835,True,True,358,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.0581737756729126,False,NONE
113,1080,1077,296.31705237,19.42376350908454,54844.0,147.03485254691688,83.87096774193549,3.6854817400924733,2.102256130315476,2.3458417670957408,True,True,407,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.6483702659606934,False,NONE
114,852,784,296.31705237,19.42376350908454,27479.0,73.67024128686327,62.71774193548387,1.8465712336080717,1.5720428774484092,2.3055411322361263,True,True,292,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.3519959449768066,False,NONE
115,775,941,296.31705237,19.42376350908454,68547.0,183.7721179624665,144.04032258064515,4.6063145802297205,3.6104227638042996,2.1061930721016697,True,True,243,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.03027606010437,False,NONE
116,1033,646,296.31705237,19.42376350908454,30419.0,81.55227882037534,70.60483870967742,2.0441373541658696,1.7697358097030762,2.182699624910029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3082481622695923,False,NONE
117,696,692,296.31705237,19.42376350908454,50642.0,135.76943699731905,87.38709677419355,3.4031100262884375,2.190389175778702,2.1001587524435457,True,True,189,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.02748703956604,False,NONE
118,873,1141,296.31705237,19.42376350908454,40073.0,107.4343163538874,106.05645161290323,2.6928799826913736,2.6583433047864253,2.366961885899175,True,True,301,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,0.5200642347335815,False,NONE
119,669,775,296.31705237,19.42376350908454,38000.0,101.87667560321715,144.83064516129033,2.5535757078899057,3.6302324850322725,1.6081461888900705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9795424342155457,False,NONE
120,822,1048,296.31705237,19.42376350908454,28056.0,75.2171581769437,85.62903225806451,1.8853452647515578,2.146322653047089,2.5928178502461052,True,True,266,PV+/PNN+,371.78654292,21.75714431275669,296.31705237,19.42376350908454,1.0184932947158813,False,NONE
121,825,667,296.31705237,19.42376350908454,29231.0,78.36729222520107,66.94354838709677,1.964304513613943,1.6779642440143043,2.444114972956619,True,True,274,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.43596452474594116,False,NONE
122,795,1139,296.31705237,19.42376350908454,29936.0,80.25737265415549,79.5725806451613,2.011680062931374,1.9945155036368079,2.1863633189881755,True,True,257,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.5914783477783203,False,NONE
123,752,877,296.31705237,19.42376350908454,72000.0,193.02949061662198,177.76612903225808,4.838353972844032,4.455772296206158,2.2995068125780023,True,True,228,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.47820189595222473,False,NONE
124,902,640,296.31705237,19.42376350908454,22562.0,60.48793565683646,54.153225806451616,1.5161519768792646,1.3573701841411945,2.32795431953773,True,True,319,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.3919183611869812,False,NONE
125,864,948,296.31705237,19.42376350908454,24020.0,64.39678284182305,73.0725806451613,1.6141286448293561,1.8315906535373585,1.9577057062285448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8832203149795532,False,NONE
126,987,760,296.31705237,19.42376350908454,18210.0,48.820375335120644,55.75806451612903,1.2237003589651365,1.3975960466347308,3.7315801743006665,True,True,366,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,0.5007064342498779,False,NONE
127,691,975,296.31705237,19.42376350908454,58303.0,156.30831099195711,124.05645161290323,3.917924328871189,3.1095198127541317,2.313946077474228,True,True,185,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.6264684200286865,False,NONE
128,729,856,296.31705237,19.42376350908454,52017.0,139.45576407506704,131.7016129032258,3.4955091472976116,3.301148544632888,2.1833461591591137,True,True,212,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.18556129932403564,False,NONE
129,927,911,296.31705237,19.42376350908454,19540.0,52.38605898123324,62.5,1.313075508741283,1.5665850971100903,2.1559762092811936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40401530265808105,False,NONE
130,729,970,296.31705237,19.42376350908454,59051.0,158.313672922252,121.0725806451613,3.9681894507001796,3.034728008117908,2.264162940294704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5048113465309143,False,NONE
131,728,796,296.31705237,19.42376350908454,45903.0,123.06434316353888,86.51612903225806,3.0846522557702722,2.1685580544254255,1.9430509299159577,True,True,209,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.5333123207092285,False,NONE
132,760,682,296.31705237,19.42376350908454,75833.0,203.30563002680964,155.16129032258064,5.0959291225372425,3.8891738410836303,2.252956346643902,True,True,232,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.9479150772094727,False,NONE
133,691,1147,296.31705237,19.42376350908454,51747.0,138.7319034852547,94.39516129032258,3.4773653198994463,2.366048846667562,1.7937015183773863,True,True,186,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.9119150638580322,False,NONE
134,1040,745,296.31705237,19.42376350908454,18486.0,49.56032171581769,50.95161290322581,1.2422473825277052,1.2771205991666517,1.370652608059615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.129184365272522,False,NONE
135,658,958,296.31705237,19.42376350908454,60097.0,161.11796246648794,164.6048387096774,4.038479982027886,4.125879795756652,2.3059721550688494,True,True,165,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.35054585337638855,False,NONE
136,683,800,296.31705237,19.42376350908454,84688.0,227.0455764075067,207.61290322580646,5.690979461836325,5.203892482580924,2.2842055020163308,True,True,170,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.010996699333191,False,NONE
137,703,649,296.31705237,19.42376350908454,39991.0,107.21447721179625,106.30645161290323,2.68736963511119,2.664609645174866,1.8568463633713277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28629088401794434,False,NONE
138,947,778,296.31705237,19.42376350908454,19435.0,52.10455764075067,65.45161290322581,1.306019575864219,1.6405683416961927,1.8171922627607981,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4377197325229645,False,NONE
139,883,994,296.31705237,19.42376350908454,22490.0,60.29490616621984,57.016129032258064,1.5113136229064206,1.429129888589463,2.1331319991468667,True,True,309,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-0.17533425986766815,False,NONE
140,977,878,296.31705237,19.42376350908454,22281.0,59.734584450402146,58.08064516129032,1.4972689565130262,1.455812370243467,2.4829070279017027,True,True,364,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.6150939464569092,False,NONE
141,716,1106,296.31705237,19.42376350908454,73966.0,198.30026809651474,193.0241935483871,4.970467916046967,4.83822119991355,1.7378840615397386,True,True,204,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.9708365201950073,False,NONE
142,722,1004,296.31705237,19.42376350908454,38328.0,102.75603217158177,91.71774193548387,2.5756170982106394,2.2989383625074913,1.86395824011126,True,True,205,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.7569702863693237,False,NONE
143,689,902,296.31705237,19.42376350908454,74113.0,198.69436997319036,162.3951612903226,4.980346222074858,4.070493432323341,1.9253789937743087,True,True,183,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.5924909114837646,False,NONE
144,640,855,296.31705237,19.42376350908454,52301.0,140.2171581769437,144.30645161290323,3.514593765746052,3.617093384217801,1.8180543084262446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7146519422531128,False,NONE
145,1081,1707,296.31705237,19.42376350908454,53336.0,142.99195710455763,112.54838709677419,3.5841451041056844,2.8210660148733444,2.5561809094646377,True,True,408,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.849048376083374,False,NONE
146,828,1413,296.31705237,19.42376350908454,59898.0,160.58445040214477,122.94354838709677,4.025107309241831,3.0816244910249453,3.0525037013453447,True,True,277,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.112292766571045,False,NONE
147,1139,1552,296.31705237,19.42376350908454,34033.0,91.24128686327077,83.20161290322581,2.2869958438583464,2.0854785092754584,2.699711512761447,True,True,438,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,1.9227633476257324,False,NONE
148,665,1668,296.31705237,19.42376350908454,61730.0,165.4959785522788,129.69354838709677,4.148216538106418,3.250815681512835,2.176234282419182,True,True,167,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.472216844558716,False,NONE
149,770,1670,296.31705237,19.42376350908454,58127.0,155.83646112600536,142.53225806451613,3.9060972413820148,3.572622581461127,3.1061660440193766,True,True,239,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,1.6954611539840698,False,NONE
150,1089,1575,296.31705237,19.42376350908454,50245.0,134.70509383378015,114.65322580645162,3.3764318800770607,2.873824558143762,2.3227820455450523,True,True,417,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.756559133529663,False,NONE
151,1128,1333,296.31705237,19.42376350908454,33885.0,90.84450402144772,82.30645161290323,2.2770503384697225,2.063040967884591,2.561568694873677,True,True,432,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,1.6402896642684937,False,NONE
152,1117,1646,296.31705237,19.42376350908454,34810.0,93.32439678284182,74.54838709677419,2.3392097471486215,1.8685822758304096,2.4376496304657715,True,True,427,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,1.5413833856582642,False,NONE
153,989,1316,296.31705237,19.42376350908454,78014.0,209.15281501340482,182.28225806451613,5.242490928297976,4.568970703223145,2.66867786880538,True,True,370,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.8986824750900269,False,NONE
154,873,1383,296.31705237,19.42376350908454,48489.0,129.99731903485255,124.37096774193549,3.258429802628254,3.1174032732428145,2.567603014531801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4388513565063477,False,NONE
155,1087,1300,296.31705237,19.42376350908454,57872.0,155.15281501340482,133.1048387096774,3.8889614043948586,3.336320906813166,2.587430064837066,True,True,413,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,3.035094976425171,False,NONE
156,869,1265,296.31705237,19.42376350908454,58596.0,157.09383378016085,124.49193548387096,3.9376137415662344,3.1204353734307695,2.3747202968881918,True,True,300,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.2770910263061523,False,NONE
157,974,1250,296.31705237,19.42376350908454,72680.0,194.85254691689008,187.58870967741936,4.884049538143114,4.701978831468105,2.9501357785735967,True,True,361,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,1.7406142950057983,False,NONE
158,710,1284,296.31705237,19.42376350908454,49304.0,132.1823056300268,102.70161290322581,3.313197281626419,2.5742530595738065,2.123865008243319,True,True,196,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.4999494552612305,False,NONE
159,738,1400,296.31705237,19.42376350908454,39416.0,105.67292225201072,84.49193548387096,2.6487300026891716,2.1178209112803117,2.5710511971935865,True,True,218,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.6971338987350464,False,NONE
160,1093,1500,296.31705237,19.42376350908454,22432.0,60.13941018766756,52.225806451612904,1.5074160599838518,1.3090587211464444,2.7964761387077934,True,True,420,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.343348264694214,False,NONE
161,1043,1508,296.31705237,19.42376350908454,39325.0,105.42895442359249,84.91129032258064,2.6426148608623827,2.128332191931889,2.680746508121628,True,True,396,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.381705641746521,False,NONE
162,992,1647,296.31705237,19.42376350908454,30462.0,81.66756032171581,82.04838709677419,2.0470269266774292,2.05657248748362,2.2574820863874954,True,True,371,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.4990136623382568,False,NONE
163,930,1600,296.31705237,19.42376350908454,35965.0,96.42091152815013,69.29032258064517,2.416825008796328,1.7367869876606319,2.3378678446903627,True,True,341,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.9458049535751343,False,NONE
164,907,1538,296.31705237,19.42376350908454,29750.0,79.75871313672923,73.36290322580645,1.9991809818348607,1.8388676939884503,2.362436146155582,True,True,320,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.060097336769104,False,NONE
165,908,1490,296.31705237,19.42376350908454,40161.0,107.67024128686327,89.05645161290323,2.698793526435961,2.232232158372481,2.7617788006735804,True,True,323,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.688657522201538,False,NONE
166,756,1573,296.31705237,19.42376350908454,60789.0,162.97319034852546,117.09677419354838,4.084981939655775,2.935072981940453,2.6779448597089277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0059007406234741,False,NONE
167,660,1516,296.31705237,19.42376350908454,75995.0,203.73994638069706,159.70967741935485,5.106815418976142,4.00318080815074,2.0094284461553227,True,True,163,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.31421959400177,False,NONE
168,1091,1227,296.31705237,19.42376350908454,32649.0,87.53083109919571,88.95967741935483,2.193991928602567,2.2298064782221165,2.8559572896235883,True,True,418,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,1.965754508972168,False,NONE
169,1090,1362,296.31705237,19.42376350908454,36360.0,97.4798927613941,77.10483870967742,2.4433687562862363,1.9326606598025255,1.8725786967657227,True,True,416,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.7837280035018921,False,NONE
170,787,1577,296.31705237,19.42376350908454,46636.0,125.02949061662198,100.56451612903226,3.133909387188254,2.520685956253268,2.4473476442020425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.27324378490448,False,NONE
171,697,1696,296.31705237,19.42376350908454,48261.0,129.38605898123325,85.33064516129032,3.2431083483809147,2.138843472583466,1.9087846147144671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0656603574752808,False,NONE
172,982,1541,296.31705237,19.42376350908454,40456.0,108.46112600536193,118.79838709677419,2.7186173378524745,2.9777245245843535,1.7523233264359641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0765506029129028,False,NONE
173,688,1407,296.31705237,19.42376350908454,23731.0,63.62198391420912,78.64516129032258,1.5947080295772462,1.9712694021958193,2.129252793652358,True,True,179,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.2306185960769653,False,NONE
174,953,1322,296.31705237,19.42376350908454,61466.0,164.7882037533512,171.43548387096774,4.130475906872657,4.297092386369845,3.3723226432259215,True,True,351,PV+/PNN+,307.43887203,19.78492682466552,296.31705237,19.42376350908454,1.9464102983474731,False,NONE
175,768,1306,296.31705237,19.42376350908454,27044.0,72.50402144772119,84.86290322580645,1.8173395116888058,2.127119351856707,2.272352374116444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1727441549301147,False,NONE
176,746,1505,296.31705237,19.42376350908454,32919.0,88.25469168900804,74.68548387096774,2.2121357560007318,1.8720186560434253,2.749063627108247,True,True,222,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.3915063440799713,False,NONE
177,740,1616,296.31705237,19.42376350908454,26222.0,70.30026809651474,81.9758064516129,1.7621016371655027,2.0547532273708473,2.1811910449954977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22551017999649048,False,NONE
178,1009,1464,296.31705237,19.42376350908454,37005.0,99.20911528150134,70.76612903225806,2.486712343959631,1.7737786099536827,1.9021037608072586,True,True,381,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.942193627357483,False,NONE
