label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
461,635,1848,247.06327959,17.736142129165177,7752.0,24.926045016077172,0.0,0.0,0.0,1.4289126878853733,False,True,128,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
462,630,2843,108.83494953,11.77170172875832,5264.0,38.42335766423358,0.0,0.0,0.0,2.3973384891543272,False,True,129,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
463,632,1823,137.43391437,13.228238528376714,6367.0,36.80346820809248,0.0,0.0,0.0,2.68481903582379,False,True,130,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
464,634,2269,285.9896484,19.08227789672358,8037.0,22.325,0.0,0.0,0.0,2.1668361184410676,False,True,131,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
465,629,1594,61.96442382,8.88231697105848,4675.0,59.93589743589744,0.0,0.0,0.0,3.1324248939252404,False,True,132,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
466,632,2726,133.46183592,13.035677474005707,5567.0,33.13690476190476,0.0,0.0,0.0,2.1927567482316133,False,True,133,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
467,634,742,142.20040851,13.455674765407588,3161.0,17.65921787709497,0.0,0.0,0.0,2.635237301060369,False,True,134,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
468,633,1758,60.37559244,8.767701627645716,2818.0,37.078947368421055,0.0,0.0,0.0,2.839814140001694,False,True,137,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
469,635,1807,106.45170246,11.642101063659146,5342.0,39.865671641791046,0.0,0.0,0.0,2.4542331395318255,False,True,138,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
470,640,2349,181.92119301,15.21937110940298,9058.0,39.55458515283843,0.0,0.0,0.0,3.1475421970756106,False,True,139,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
471,643,1957,251.03535804,17.87814713507186,9057.0,28.661392405063292,0.0,0.0,0.0,2.0233547622210506,False,True,141,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
472,639,2125,136.63949868,13.189951216443678,6983.0,40.598837209302324,0.0,0.0,0.0,3.3180996700318777,False,True,142,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
473,642,1150,100.09637694,11.289227848029503,13681.0,108.57936507936508,0.0,0.0,0.0,3.9142293184533057,False,True,144,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
474,648,1934,270.10133460000003,18.544640743310826,7773.0,22.861764705882354,0.0,0.0,0.0,2.0545469924986506,False,True,145,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
475,647,2033,207.34249509,16.247974152264163,6034.0,23.118773946360154,0.0,0.0,0.0,1.8921099450183883,False,True,146,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
476,652,2590,120.75118488,12.39940255265723,4385.0,28.848684210526315,0.0,0.0,0.0,2.5223061558644355,False,True,149,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
477,652,1990,131.07858885,12.91876320674319,10325.0,62.57575757575758,0.0,0.0,0.0,3.2259207239250975,False,True,151,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
478,653,1410,57.19792968,8.533854108523126,7660.0,106.38888888888889,0.0,0.0,0.0,3.645383116906737,False,True,152,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
479,662,2191,345.57082515,20.97604443377589,11438.0,26.29425287356322,0.0,0.0,0.0,2.3005641119862843,False,True,153,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
480,666,2144,357.4870605,21.334635271307818,13584.0,30.186666666666667,0.0,0.0,0.0,2.475561530250512,False,True,155,PV+/PNN-,357.4870605,21.334635271307818,0.0,0.0,0.0,False,NONE
481,671,2015,223.23080889,16.859012233282403,7462.0,26.555160142348754,0.0,0.0,0.0,2.1293689500543747,False,True,159,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
482,674,1957,197.01509112,15.838162927675212,5393.0,21.745967741935484,0.0,0.0,0.0,1.6221159146289266,False,True,161,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
483,679,1995,210.52015785,16.372006289349773,8758.0,33.049056603773586,0.0,0.0,0.0,3.899846663058533,False,True,163,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
484,683,1231,149.35014972,13.789797556005714,30244.0,160.87234042553192,0.0,0.0,0.0,4.27905067412323,False,True,164,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
485,684,1823,139.02274575,13.304482609502793,7548.0,43.13142857142857,0.0,0.0,0.0,3.4901078334573232,False,True,166,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
486,685,450,113.60144367,12.026714032504808,5074.0,35.48251748251748,0.0,0.0,0.0,4.680328265161104,False,True,168,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
487,689,736,169.21054197,14.678063680958497,6614.0,31.051643192488264,0.0,0.0,0.0,3.3261921791612346,False,True,169,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
488,691,2026,155.70547524,14.080140922851225,7344.0,37.46938775510204,0.0,0.0,0.0,3.252228062692877,False,True,170,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
489,690,651,117.57352212,12.235164803834003,3904.0,26.37837837837838,0.0,0.0,0.0,2.470837572185133,False,True,171,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
490,697,1936,280.42873857,18.895845030787132,10658.0,30.192634560906516,0.0,0.0,0.0,1.948298258842764,False,True,172,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
491,694,1956,322.53277014,20.26478416897709,11225.0,27.647783251231527,0.0,0.0,0.0,1.9963243209331836,False,True,173,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
492,693,2754,105.65728677,11.598579038183399,6522.0,49.037593984962406,0.0,0.0,0.0,2.2007392649309203,False,True,176,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
493,696,789,139.02274575,13.304482609502793,6187.0,35.354285714285716,0.0,0.0,0.0,3.408052973664178,False,True,177,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
494,695,2573,129.48975747,12.84022896403991,8021.0,49.20858895705521,0.0,0.0,0.0,2.7051343832354386,False,True,178,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
495,700,1157,185.89327146,15.384624282804584,28289.0,120.8931623931624,0.0,0.0,0.0,5.0333809350170045,False,True,179,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
496,697,2727,103.2740397,11.467021901548332,6003.0,46.176923076923075,0.0,0.0,0.0,2.543866756542557,False,True,181,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
497,705,1226,63.5532552,8.995472067506276,12279.0,153.4875,0.0,0.0,0.0,3.5062257523452627,False,True,186,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
498,715,2014,305.05562496,19.708091867123283,10776.0,28.0625,0.0,0.0,0.0,2.4972973707604105,False,True,189,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
499,717,1958,228.79171872,17.067708217046253,6984.0,24.25,0.0,0.0,0.0,2.1345959962635708,False,True,190,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
500,712,2177,135.05066730000001,13.113041224263421,7097.0,41.747058823529414,0.0,0.0,0.0,3.3349076530480413,False,True,191,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
501,715,1891,259.77393063,18.186655579556263,11486.0,35.12538226299694,0.0,0.0,0.0,2.2184395740791265,False,True,192,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
502,714,1931,138.22833006,13.266415342325757,6918.0,39.758620689655174,0.0,0.0,0.0,2.008557026243284,False,True,193,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
503,723,1941,216.08106768,16.586830928142092,9978.0,36.68382352941177,0.0,0.0,0.0,2.0906682784950523,False,True,198,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
504,719,2351,131.87300454,12.957851838301272,6729.0,40.536144578313255,0.0,0.0,0.0,2.820798406173684,False,True,199,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
505,724,1335,154.11664386,14.008119269352957,7590.0,39.123711340206185,0.0,0.0,0.0,2.991351542241976,False,True,201,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
506,722,2800,123.92884764,12.56149312576761,5707.0,36.583333333333336,0.0,0.0,0.0,2.546911977385083,False,True,202,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
507,728,2530,178.74353025,15.085865274483455,9989.0,44.39555555555555,0.0,0.0,0.0,3.690549278766561,False,True,205,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
508,730,2739,210.52015785,16.372006289349773,16864.0,63.637735849056604,0.0,0.0,0.0,2.2090439414023573,False,True,207,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
509,735,2400,192.24859698,15.645399198959067,8950.0,36.98347107438016,0.0,0.0,0.0,3.0578730373108916,False,True,209,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
510,735,2701,170.79937335,14.746813769937052,48708.0,226.54883720930232,0.0,0.0,0.0,2.584677866311627,False,True,211,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
511,746,776,128.69534178,12.800781162784691,15536.0,95.90123456790124,0.0,0.0,0.0,2.8204691897708876,False,True,214,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
512,745,321,85.00247883,10.403293586497956,3519.0,32.88785046728972,0.0,0.0,0.0,5.396327965737114,False,True,215,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
513,749,1327,167.62171059,14.608990056788349,18643.0,88.35545023696683,0.0,0.0,0.0,3.6427322703130622,False,True,216,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
514,747,254,107.24611815,11.68546099424064,3519.0,26.066666666666666,0.0,0.0,0.0,3.2733970870696343,False,True,217,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
515,746,282,72.29182779,9.593998848416254,2184.0,24.0,0.0,0.0,0.0,3.976979323693228,False,True,219,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
516,750,2549,109.62936522,11.814586030086609,4371.0,31.67391304347826,0.0,0.0,0.0,2.550522911190449,False,True,221,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
517,767,682,232.76379717,17.215227885205547,15439.0,52.69283276450512,0.0,0.0,0.0,2.9276354457362173,False,True,223,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
518,758,1898,332.06575842,20.5620829458695,11252.0,26.91866028708134,0.0,0.0,0.0,2.0728099025434163,False,True,224,PV+/PNN-,332.06575842,20.5620829458695,0.0,0.0,0.0,False,NONE
519,755,2659,123.13443195,12.521167201073583,13270.0,85.61290322580645,0.0,0.0,0.0,3.0655639893856814,False,True,225,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
520,757,323,79.441569,10.057243516322302,2441.0,24.41,0.0,0.0,0.0,4.352146576660124,False,True,226,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
521,756,929,74.67507486,9.75085936304132,12903.0,137.2659574468085,0.0,0.0,0.0,3.031113871698081,False,True,227,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
522,760,1450,120.75118488,12.39940255265723,7975.0,52.4671052631579,0.0,0.0,0.0,3.0543273641839126,False,True,228,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
523,759,2191,84.20806314000001,10.354565948189398,2009.0,18.952830188679247,0.0,0.0,0.0,2.620744218567072,False,True,231,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
524,761,2603,110.42378091,11.857315232959936,5436.0,39.10791366906475,0.0,0.0,0.0,2.4599369648323717,False,True,234,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
525,765,961,117.57352212,12.235164803834003,17432.0,117.78378378378379,0.0,0.0,0.0,2.7392958616932903,False,True,235,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
526,775,2566,162.06080076,14.36461695204847,9436.0,46.254901960784316,0.0,0.0,0.0,2.3313445394014827,False,True,238,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
527,785,1977,310.61653479,19.886911659260555,17233.0,44.074168797953966,0.0,0.0,0.0,2.094723941280124,False,True,240,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
528,786,375,118.36793781,12.276430232296539,5038.0,33.81208053691275,0.0,0.0,0.0,4.268678726964147,False,True,242,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
529,786,2169,108.04053384,11.728660627684029,5879.0,43.22794117647059,0.0,0.0,0.0,2.703142391598881,False,True,243,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
530,790,1850,232.76379717,17.215227885205547,6282.0,21.440273037542664,0.0,0.0,0.0,1.8280678975830555,False,True,244,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
531,789,1961,148.55573403,13.753073662427433,9191.0,49.149732620320854,0.0,0.0,0.0,1.6495266987687633,False,True,245,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
532,791,957,119.1623535,12.317557416952052,33597.0,223.98,0.0,0.0,0.0,3.0374693712901224,False,True,248,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
533,793,2713,157.29430662000001,14.151796046802042,12393.0,62.59090909090909,0.0,0.0,0.0,1.8850588138284419,False,True,249,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
534,794,1311,132.66742023,12.996822909266468,11580.0,69.34131736526946,0.0,0.0,0.0,3.5713129963546777,False,True,250,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
535,797,2769,155.70547524,14.080140922851225,20700.0,105.61224489795919,0.0,0.0,0.0,2.831928263940393,False,True,252,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
536,800,1451,255.80185218,18.047078262479904,17598.0,54.65217391304348,0.0,0.0,0.0,2.5922120017195476,False,True,253,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
537,803,146,66.73091796,9.217615939230159,2571.0,30.607142857142858,0.0,0.0,0.0,3.7595624200336863,False,True,256,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
538,807,1914,184.30444008,15.318736938146312,5840.0,25.17241379310345,0.0,0.0,0.0,1.7190939886336174,False,True,257,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
539,806,410,123.13443195,12.521167201073583,6651.0,42.909677419354836,0.0,0.0,0.0,3.876360736407934,False,True,258,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
540,805,820,96.12429849,11.062967867954534,12529.0,103.54545454545455,0.0,0.0,0.0,3.5182939556804333,False,True,260,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
541,808,272,104.86287108,11.554893086200376,4617.0,34.97727272727273,0.0,0.0,0.0,3.5645442481910687,False,True,262,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
542,816,1899,310.61653479,19.886911659260555,8854.0,22.644501278772378,0.0,0.0,0.0,1.8451022113938558,False,True,264,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
543,818,1446,278.83990719,18.842239688651414,15564.0,44.34188034188034,0.0,0.0,0.0,2.3411288719659256,False,True,265,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
544,822,1558,358.28147619,21.35832726669384,14909.0,33.05764966740576,0.0,0.0,0.0,2.4880270680072383,False,True,267,PV+/PNN-,358.28147619,21.35832726669384,0.0,0.0,0.0,False,NONE
545,820,704,154.91105955,14.044176264056345,21201.0,108.72307692307692,0.0,0.0,0.0,3.0308252530882482,False,True,268,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
546,822,2527,143.78923989,13.53063732184699,6264.0,34.607734806629836,0.0,0.0,0.0,2.2166026387854654,False,True,271,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
547,825,1496,181.92119301,15.21937110940298,15391.0,67.20960698689956,0.0,0.0,0.0,3.4634279478306524,False,True,272,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
548,827,2254,164.44404783,14.469853647963289,22750.0,109.90338164251207,0.0,0.0,0.0,2.3497148701253523,False,True,273,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
549,839,1473,546.55799472,26.379902432887356,40959.0,59.53343023255814,0.0,0.0,0.0,2.843704318986363,False,True,275,PV+/PNN-,546.55799472,26.379902432887356,0.0,0.0,0.0,False,NONE
550,832,1968,168.41612628000001,14.643567596416075,7930.0,37.405660377358494,0.0,0.0,0.0,2.457775281539971,False,True,276,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
551,829,348,59.58117675,8.70982837718145,3511.0,46.81333333333333,0.0,0.0,0.0,2.879117887478789,False,True,277,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
552,834,2185,157.29430662000001,14.151796046802042,8025.0,40.53030303030303,0.0,0.0,0.0,2.9772696336428384,False,True,278,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
553,841,2613,161.26638507,14.329366305165495,10569.0,52.064039408866996,0.0,0.0,0.0,2.6890677412117165,False,True,281,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
554,842,475,124.72326333,12.60169000650996,7502.0,47.78343949044586,0.0,0.0,0.0,2.9859386626034,False,True,282,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
555,847,1352,123.92884764,12.56149312576761,6527.0,41.83974358974359,0.0,0.0,0.0,2.2749183884958604,False,True,285,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
556,858,1936,185.89327146,15.384624282804584,5551.0,23.72222222222222,0.0,0.0,0.0,1.6937887443805504,False,True,292,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
557,858,392,169.21054197,14.678063680958497,10963.0,51.46948356807512,0.0,0.0,0.0,3.2425558320777843,False,True,293,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
558,861,1879,263.74600908,18.3251698089468,7476.0,22.518072289156628,0.0,0.0,0.0,1.7778769756227264,False,True,294,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
559,859,1184,126.31209471,12.681701540530954,5008.0,31.49685534591195,0.0,0.0,0.0,2.6115772158592976,False,True,295,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
560,861,2715,184.30444008,15.318736938146312,19953.0,86.00431034482759,0.0,0.0,0.0,2.8359931691210787,False,True,296,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
561,863,1902,130.28417316,12.879555944225542,10415.0,63.50609756097561,0.0,0.0,0.0,2.5885727591996797,False,True,298,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
562,869,1304,156.49989093,14.116013951495509,13877.0,70.44162436548223,0.0,0.0,0.0,3.621550317346416,False,True,300,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
563,875,1485,281.22315426,18.922590755469738,17420.0,49.2090395480226,0.0,0.0,0.0,2.5036735951603153,False,True,302,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
564,871,2784,132.66742023,12.996822909266468,15205.0,91.04790419161677,0.0,0.0,0.0,2.732144953402402,False,True,304,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
565,877,1048,90.56338866,10.738197602350779,9587.0,84.09649122807018,0.0,0.0,0.0,2.5305930905734617,False,True,306,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
566,877,2650,109.62936522,11.814586030086609,15435.0,111.84782608695652,0.0,0.0,0.0,2.476197857029991,False,True,308,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
567,887,1938,244.68003252,17.650390738211705,9424.0,30.5974025974026,0.0,0.0,0.0,1.9202688053095136,False,True,312,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
568,899,599,149.35014972,13.789797556005714,40771.0,216.86702127659575,0.0,0.0,0.0,2.7382248844745076,False,True,316,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
569,896,1464,137.43391437,13.228238528376714,23189.0,134.04046242774567,0.0,0.0,0.0,3.0236978681000144,False,True,317,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
570,897,12,105.65728677,11.598579038183399,4248.0,31.93984962406015,0.0,0.0,0.0,2.3655308808589823,False,True,318,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
571,898,1035,138.22833006,13.266415342325757,4376.0,25.149425287356323,0.0,0.0,0.0,2.428635218015513,False,True,319,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
572,904,2157,166.03287921,14.539588286344586,5644.0,27.004784688995215,0.0,0.0,0.0,3.117092822915134,False,True,324,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
573,905,628,148.55573403,13.753073662427433,40867.0,218.54010695187165,0.0,0.0,0.0,2.868340440841168,False,True,325,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
574,903,1155,90.56338866,10.738197602350779,11057.0,96.99122807017544,0.0,0.0,0.0,3.0656923032134342,False,True,326,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
575,908,2023,188.27651853,15.482929591568213,7128.0,30.075949367088608,0.0,0.0,0.0,2.4344946187795333,False,True,327,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
576,916,1871,125.51767902,12.64175907426016,15468.0,97.89873417721519,0.0,0.0,0.0,2.6117061469803633,False,True,330,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
577,915,2086,67.52533365000001,9.272320371655413,2978.0,35.03529411764706,0.0,0.0,0.0,2.6013676912749526,False,True,331,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
578,917,1409,89.76897297000001,10.690996505268625,11875.0,105.08849557522124,0.0,0.0,0.0,3.209388379659708,False,True,332,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
579,917,2242,120.75118488,12.39940255265723,3000.0,19.736842105263158,0.0,0.0,0.0,1.8396995054037986,False,True,333,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
580,920,2804,185.09885577,15.351715957885437,13647.0,58.57081545064378,0.0,0.0,0.0,3.194986775885126,False,True,334,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
581,929,1416,216.87548337,16.61729345321425,18766.0,68.73992673992674,0.0,0.0,0.0,3.1504193807219822,False,True,335,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
582,927,1102,133.46183592,13.035677474005707,5206.0,30.988095238095237,0.0,0.0,0.0,2.793001414951522,False,True,336,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
583,932,687,85.79689452,10.451794052617739,6820.0,63.148148148148145,0.0,0.0,0.0,2.395266131388604,False,True,338,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
584,934,1249,130.28417316,12.879555944225542,12619.0,76.9451219512195,0.0,0.0,0.0,2.953948619157925,False,True,339,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
585,936,2571,160.47196938,14.294028726574819,8533.0,42.242574257425744,0.0,0.0,0.0,2.5137050912399896,False,True,340,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
586,935,1350,106.45170246,11.642101063659146,4753.0,35.47014925373134,0.0,0.0,0.0,2.7950540909507233,False,True,341,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
587,939,2666,186.68768715,15.41746236559462,16681.0,70.98297872340426,0.0,0.0,0.0,2.194255377223196,False,True,343,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
588,944,311,199.39833819,15.933670303416713,9623.0,38.33864541832669,0.0,0.0,0.0,3.602912065566086,False,True,344,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
589,945,1661,184.30444008,15.318736938146312,15065.0,64.9353448275862,0.0,0.0,0.0,2.6935885236089274,False,True,346,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
590,944,959,122.34001626,12.48071098158173,5650.0,36.688311688311686,0.0,0.0,0.0,1.9406002384434955,False,True,347,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
591,950,829,88.18014159,10.595963539609496,6813.0,61.37837837837838,0.0,0.0,0.0,1.9200603749605165,False,True,348,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
592,951,1134,120.75118488,12.39940255265723,5595.0,36.80921052631579,0.0,0.0,0.0,2.2729878059043074,False,True,349,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
593,958,2526,236.73587562,17.36149413204085,7621.0,25.573825503355703,0.0,0.0,0.0,2.0173148151193665,False,True,351,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
594,958,533,129.48975747,12.84022896403991,13634.0,83.6441717791411,0.0,0.0,0.0,2.542190441444078,False,True,352,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
595,960,69,123.92884764,12.56149312576761,3294.0,21.115384615384617,0.0,0.0,0.0,1.6887133763096742,False,True,353,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
596,963,2615,128.69534178,12.800781162784691,4621.0,28.52469135802469,0.0,0.0,0.0,1.9340740994128345,False,True,355,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
