label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,127.56481481481481,1043.8055555555557,45.63,7.622199185685551,17.76851851851852,55008.0,False,False
286,128.0421052631579,312.2421052631579,40.1375,7.148751795020415,8.810526315789474,29420.0,False,False
287,129.93413173652695,656.5868263473054,70.5575,9.47821708854842,13.574850299401197,43545.0,False,False
288,127.0253164556962,696.2025316455696,33.377500000000005,6.519014718835807,26.088607594936708,53855.0,False,False
289,129.94927536231884,562.8333333333334,58.30500000000001,8.616045012404687,10.434782608695652,33496.0,False,False
290,129.18571428571428,950.3142857142857,29.575000000000003,6.136453335237093,19.942857142857143,61825.0,False,False
291,127.97777777777777,246.26666666666668,19.012500000000003,4.920108417939312,8.622222222222222,26493.0,False,False
292,130.12605042016807,544.3529411764706,50.2775,8.000956268498294,9.798319327731093,31950.0,False,False
293,132.06849315068493,825.472602739726,61.68500000000001,8.86226727857993,16.54794520547945,63672.0,False,False
294,132.33834586466165,302.69172932330827,56.1925,8.458517193783473,9.225563909774436,29322.0,False,False
295,132.2,376.6272727272727,46.475,7.692451354514157,9.754545454545454,34193.0,False,False
296,132.33333333333334,419.1801801801802,46.89750000000001,7.727337934192946,10.207207207207206,33895.0,False,False
297,128.8,591.64,21.125000000000004,5.186249645218625,12.98,37614.0,False,False
298,131.42537313432837,627.7388059701492,56.61500000000001,8.490256581822557,12.537313432835822,40536.0,False,False
299,130.68235294117648,1001.5882352941177,35.9125,6.762042232218129,12.141176470588235,51447.0,False,False
300,132.90697674418604,676.2906976744187,36.335,6.801702644040839,12.5,49311.0,False,False
301,132.0873786407767,844.4757281553398,43.517500000000005,7.443668577254932,19.349514563106798,63550.0,False,False
302,134.15025906735752,362.4145077720207,81.5425,10.18936384552868,9.720207253886011,33065.0,False,False
303,134.10169491525423,578.8389830508474,49.855000000000004,7.967267881951225,11.203389830508474,37138.0,False,False
304,134.0705882352941,599.5294117647059,35.9125,6.762042232218129,14.188235294117646,39336.0,False,False
305,132.01923076923077,967.7115384615385,21.970000000000002,5.288957628666685,20.96153846153846,59001.0,False,False
306,134.30578512396696,856.0661157024794,51.1225,8.067911044732915,16.619834710743802,63192.0,False,False
307,134.86666666666667,1197.0761904761905,44.362500000000004,7.51558975086544,13.257142857142858,66525.0,False,False
308,135.40769230769232,1235.7307692307693,54.925000000000004,8.362576277354894,103.70769230769231,107223.0,True,False
309,136.33076923076922,174.06153846153848,54.925000000000004,8.362576277354894,8.515384615384615,29554.0,False,False
310,134.7941176470588,640.7941176470588,43.095000000000006,7.407446130776911,14.254901960784315,44582.0,False,False
311,136.50442477876106,211.71681415929203,47.74250000000001,7.796642800880295,9.548672566371682,27374.0,False,False
312,136.14285714285714,267.9107142857143,23.660000000000004,5.488610719338178,9.464285714285714,27198.0,False,False
313,138.10569105691056,318.1788617886179,51.96750000000001,8.134314724734013,8.284552845528456,32463.0,False,False
314,137.07407407407408,694.1666666666666,45.63,7.622199185685551,24.75925925925926,54742.0,False,False
315,136.8440366972477,867.2018348623853,46.0525,7.6574058357851245,21.788990825688074,62542.0,False,False
316,136.1818181818182,933.6363636363636,27.885,5.958547197508803,18.78787878787879,64660.0,False,False
317,141.4023668639053,340.31360946745565,71.4025,9.534803961957083,10.662721893491124,32894.0,False,False
318,137.64383561643837,704.8767123287671,30.842500000000005,6.266569289371519,32.78082191780822,57000.0,True,False
319,137.40217391304347,766.6739130434783,38.870000000000005,7.034971293747812,24.23913043478261,81047.0,False,False
320,138.23762376237624,806.6435643564356,42.67250000000001,7.371045683803026,21.940594059405942,78892.0,False,False
321,138.25,1213.5,40.56,7.186278309003779,33.03125,107201.0,False,False
322,143.38783269961976,193.66920152091254,111.1175,11.894502726558576,9.699619771863118,28425.0,False,False
323,139.14117647058825,456.4117647058824,35.9125,6.762042232218129,11.858823529411765,35033.0,False,False
324,140.41847826086956,893.1141304347826,77.74000000000001,9.948951814523555,18.42391304347826,59313.0,False,False
325,140.61267605633802,407.7676056338028,59.995000000000005,8.740023254338977,11.373239436619718,37200.0,False,False
326,140.92523364485982,530.981308411215,45.2075,7.586829161027343,10.822429906542055,32796.0,False,False
327,140.47115384615384,557.8653846153846,43.940000000000005,7.479715609277069,10.875,34207.0,False,False
328,145.8632707774799,782.5013404825737,157.59250000000003,14.165203950302875,48.06434316353887,93045.0,True,False
329,140.98850574712642,255.51724137931035,36.7575,6.8411331346205175,8.344827586206897,26465.0,False,False
330,140.56410256410257,973.3333333333334,32.955000000000005,6.477623730716943,16.73076923076923,59075.0,False,False
331,140.64367816091954,1051.057471264368,36.7575,6.8411331346205175,20.45977011494253,62754.0,False,False
332,139.84677419354838,1138.5725806451612,52.39000000000001,8.167314108608483,12.28225806451613,49412.0,False,False
333,139.98039215686273,31.80392156862745,21.547500000000003,5.237855390346407,8.490196078431373,28731.0,False,False
334,142.02469135802468,714.7037037037037,34.222500000000004,6.601018127508749,15.82716049382716,57725.0,False,False
335,143.69426751592357,841.7579617834394,66.33250000000001,9.190057785517194,23.18471337579618,74068.0,False,False
336,143.96969696969697,56.92929292929293,41.82750000000001,7.297700121093632,6.505050505050505,19832.0,False,False
337,141.6346153846154,367.4230769230769,21.970000000000002,5.288957628666685,10.442307692307692,36260.0,False,False
338,143.52136752136752,623.3333333333334,49.432500000000005,7.933436443000028,13.478632478632479,44686.0,False,False
339,144.1290322580645,819.916129032258,65.48750000000001,9.131334770220834,27.219354838709677,71302.0,False,False
340,143.7391304347826,1254.2695652173913,48.587500000000006,7.8653370162898755,15.278260869565218,77265.0,False,False
341,144.94230769230768,244.18269230769232,43.940000000000005,7.479715609277069,7.375,26056.0,False,False
342,145.52238805970148,288.2835820895522,56.61500000000001,8.490256581822557,8.208955223880597,30344.0,False,False
343,143.63235294117646,513.5,28.730000000000004,6.048154439185661,9.764705882352942,33606.0,False,False
344,143.23157894736843,921.8842105263158,40.1375,7.148751795020415,22.705263157894738,68751.0,False,False
345,143.6,1073.0333333333333,25.35,5.681251839078812,32.13333333333333,75254.0,False,False
346,148.39320388349515,153.51456310679612,87.03500000000001,10.526937055764364,8.150485436893204,30239.0,False,False
347,148.14754098360655,325.6311475409836,51.545,8.101180922147954,9.098360655737705,36138.0,False,False
348,147.28654970760235,392.4327485380117,72.2475,9.591056980763573,13.269005847953217,38501.0,False,False
349,147.765625,661.8046875,54.080000000000005,8.297999432349801,25.0234375,51259.0,False,False
350,144.84615384615384,1163.2615384615385,27.462500000000002,5.913234393907399,13.553846153846154,46103.0,False,False
351,146.02857142857144,275.6857142857143,29.575000000000003,6.136453335237093,8.842857142857143,28616.0,False,False
352,145.65671641791045,991.0149253731344,28.307500000000005,6.003518003020447,33.80597014925373,54146.0,False,False
353,147.18367346938774,1088.4489795918366,41.405,7.260749503306075,48.51020408163265,86377.0,False,False
354,144.61702127659575,1234.4255319148936,19.8575,5.028255588131782,99.72340425531915,109447.0,False,False
355,150.08510638297872,172.65425531914894,79.43,10.056511176263564,9.920212765957446,29136.0,False,False
356,148.3953488372093,363.4186046511628,36.335,6.801702644040839,11.581395348837209,36488.0,False,False
357,148.96666666666667,563.1083333333333,50.7,8.034503402082343,10.691666666666666,37006.0,False,False
358,148.31967213114754,804.9590163934427,51.545,8.101180922147954,29.131147540983605,87961.0,False,False
359,148.8987341772152,880.4894514767932,100.13250000000001,11.291264708312957,18.953586497890296,72634.0,False,False
360,151.325,1006.55625,67.60000000000001,9.277445403994411,15.025,53766.0,False,False
361,147.9240506329114,220.0253164556962,33.377500000000005,6.519014718835807,8.405063291139241,26928.0,False,False
362,149.85046728971963,1212.8971962616822,45.2075,7.586829161027343,18.710280373831775,107938.0,False,False
363,151.70689655172413,1198.4224137931035,49.010000000000005,7.8994601136704485,18.25862068965517,73167.0,False,False
364,151.25833333333333,255.075,50.7,8.034503402082343,8.85,26650.0,False,False
365,152.9120879120879,293.74725274725273,38.447500000000005,6.996633290104976,10.791208791208792,33316.0,False,False
366,149.94202898550725,374.8985507246377,29.152500000000003,6.092463855279885,11.521739130434783,38357.0,False,False
367,152.50574712643677,694.0114942528736,36.7575,6.8411331346205175,17.32183908045977,57043.0,False,False
368,154.36885245901638,404.42622950819674,51.545,8.101180922147954,11.60655737704918,39793.0,False,False
369,154.21621621621622,416.1171171171171,46.89750000000001,7.727337934192946,12.54954954954955,38372.0,False,False
370,152.85365853658536,533.4065040650406,51.96750000000001,8.134314724734013,10.089430894308943,34248.0,False,False
371,154.16037735849056,834.3396226415094,44.785000000000004,7.5512934660867375,33.33018867924528,82117.0,False,False
372,155.14166666666668,355.35,50.7,8.034503402082343,13.091666666666667,35636.0,False,False
373,153.98425196850394,513.3070866141733,53.657500000000006,8.265521814841879,11.535433070866143,34308.0,False,False
374,156.53097345132744,569.141592920354,47.74250000000001,7.796642800880295,13.221238938053098,43393.0,False,False
375,153.94805194805195,1059.2987012987012,32.532500000000006,6.4359665543799,20.207792207792206,72294.0,False,False
376,158.10280373831776,204.38785046728972,90.415,10.72939669493256,8.299065420560748,28329.0,False,False
377,155.0212765957447,635.4468085106383,39.715,7.1110272478142695,14.436170212765957,52463.0,False,False
378,157.43356643356643,935.7902097902098,60.417500000000004,8.770743993187619,20.39160839160839,105306.0,False,False
379,155.4351145038168,1030.8396946564885,55.347500000000004,8.394678415652944,17.778625954198475,59864.0,False,False
380,156.08527131782947,1240.5968992248063,54.502500000000005,8.33035043001963,22.372093023255815,98554.0,False,False
381,156.4018691588785,273.8411214953271,45.2075,7.586829161027343,8.897196261682243,28460.0,False,False
382,155.32584269662922,434.4943820224719,37.602500000000006,6.919320051920128,9.561797752808989,36426.0,False,False
383,155.17460317460316,626.2539682539683,26.617500000000003,5.8215507884058,12.984126984126984,49683.0,False,False
384,158.0,797.8170731707318,69.29,9.392697591996637,25.963414634146343,95255.0,False,False
385,157.49659863945578,847.0612244897959,62.10750000000001,8.892565716633143,32.34013605442177,85881.0,False,False
386,157.21621621621622,27.986486486486488,31.265000000000004,6.309345002941657,9.054054054054054,27824.0,False,False
387,154.59459459459458,37.972972972972975,15.632500000000002,4.4613806364255035,8.621621621621621,26073.0,False,False
388,158.0126582278481,313.9620253164557,33.377500000000005,6.519014718835807,15.164556962025317,36726.0,False,False
389,157.6315789473684,551.5175438596491,48.165000000000006,7.831065232276457,11.175438596491228,37318.0,False,False
390,160.70481927710844,826.144578313253,70.135,9.449796583524995,28.1144578313253,82254.0,False,False
391,156.66071428571428,862.3035714285714,23.660000000000004,5.488610719338178,27.035714285714285,87190.0,False,False
392,159.6122448979592,890.0680272108843,62.10750000000001,8.892565716633143,26.0,82394.0,False,False
393,159.83177570093457,217.0841121495327,45.2075,7.586829161027343,9.009345794392523,27741.0,False,False
394,160.08771929824562,809.9122807017544,48.165000000000006,7.831065232276457,27.07017543859649,81915.0,False,False
395,160.58235294117648,872.1705882352941,71.825,9.562971834142516,20.776470588235295,89459.0,False,False
396,157.88709677419354,955.2741935483871,26.195000000000004,5.775163190277621,19.85483870967742,94542.0,False,False
397,161.27472527472528,976.978021978022,38.447500000000005,6.996633290104976,17.912087912087912,70694.0,False,False
398,159.59375,477.25,40.56,7.186278309003779,11.083333333333334,36258.0,False,False
399,158.25641025641025,1047.5641025641025,16.477500000000003,4.5803716659648535,20.615384615384617,66440.0,False,False
400,161.20454545454547,58.85227272727273,37.18000000000001,6.880337656921596,6.3977272727272725,17473.0,False,False
401,160.35294117647058,659.0117647058823,35.9125,6.762042232218129,29.905882352941177,56287.0,True,False
402,161.48502994011977,906.1077844311377,70.5575,9.47821708854842,19.610778443113773,86640.0,False,False
403,161.3846153846154,1158.871794871795,32.955000000000005,6.477623730716943,13.756410256410257,50116.0,False,False
404,162.1263157894737,393.09473684210525,40.1375,7.148751795020415,22.25263157894737,40525.0,True,False
405,162.11214953271028,1136.233644859813,45.2075,7.586829161027343,12.700934579439252,64993.0,False,False
406,164.01785714285714,493.1607142857143,47.32000000000001,7.762067717874401,9.857142857142858,36581.0,False,False
407,162.7979797979798,623.2424242424242,41.82750000000001,7.297700121093632,15.484848484848484,52292.0,False,False
408,164.81756756756758,672.6756756756756,62.53000000000001,8.922761272851007,16.33108108108108,58107.0,False,False
409,162.07407407407408,1114.6666666666667,34.222500000000004,6.601018127508749,72.71604938271605,79485.0,True,False
410,164.48979591836735,421.1938775510204,41.405,7.260749503306075,11.683673469387756,38551.0,False,False
411,162.05194805194805,746.5324675324675,32.532500000000006,6.4359665543799,17.74025974025974,68300.0,False,False
412,164.247311827957,1194.1397849462367,39.292500000000004,7.073101498742004,43.74193548387097,66695.0,False,False
413,164.8452380952381,363.6190476190476,35.49,6.722147829574334,12.535714285714286,38197.0,False,False
414,164.82105263157894,448.14736842105265,40.1375,7.148751795020415,9.778947368421052,36320.0,False,False
415,164.27450980392157,1247.764705882353,43.095000000000006,7.407446130776911,18.637254901960784,67615.0,False,False
416,166.0561797752809,4.134831460674158,37.602500000000006,6.919320051920128,9.157303370786517,17899.0,False,False
