label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,96.78,182.32,42.25000000000001,7.3344645861208315,7.95,25557.0,False,False
286,94.94505494505495,606.6923076923077,38.447500000000005,6.996633290104976,10.615384615384615,34768.0,False,False
287,95.5,945.875,27.040000000000003,5.867571668896666,7.53125,34727.0,False,False
288,98.09740259740259,1113.7597402597403,65.06500000000001,9.101831188183693,8.03896103896104,33602.0,False,False
289,93.98076923076923,1136.3461538461538,21.970000000000002,5.288957628666685,9.403846153846153,34437.0,False,False
290,95.67469879518072,321.69879518072287,35.0675,6.682015245043993,8.80722891566265,29931.0,False,False
291,96.02173913043478,727.7608695652174,38.870000000000005,7.034971293747812,10.717391304347826,49904.0,False,False
292,96.77272727272727,65.16363636363636,46.475,7.692451354514157,6.890909090909091,22372.0,False,False
293,94.82692307692308,411.5,21.970000000000002,5.288957628666685,7.923076923076923,27105.0,False,False
294,97.3529411764706,617.4607843137255,43.095000000000006,7.407446130776911,7.950980392156863,34374.0,False,False
295,96.83333333333333,1242.5208333333333,40.56,7.186278309003779,8.479166666666666,25129.0,False,False
296,98.6043956043956,591.8791208791209,38.447500000000005,6.996633290104976,12.395604395604396,37498.0,False,False
297,98.42056074766356,1063.5514018691588,45.2075,7.586829161027343,11.074766355140186,31496.0,False,False
298,99.04629629629629,1095.25,45.63,7.622199185685551,10.657407407407407,31595.0,False,False
299,96.67924528301887,1170.4528301886792,22.392500000000002,5.3395708165996005,21.132075471698112,35154.0,False,False
300,99.85314685314685,165.3986013986014,60.417500000000004,8.770743993187619,8.258741258741258,28355.0,False,False
301,97.55932203389831,332.8135593220339,24.927500000000002,5.633709146857493,9.254237288135593,31716.0,False,False
302,100.44347826086957,364.39130434782606,48.587500000000006,7.8653370162898755,11.91304347826087,35593.0,False,False
303,99.67716535433071,531.8110236220473,53.657500000000006,8.265521814841879,7.0236220472440944,28060.0,False,False
304,99.24489795918367,1074.1836734693877,41.405,7.260749503306075,9.73469387755102,31085.0,False,False
305,100.60526315789474,1186.6929824561403,48.165000000000006,7.831065232276457,9.24561403508772,37605.0,False,False
306,99.83823529411765,745.0882352941177,28.730000000000004,6.048154439185661,20.16176470588235,61790.0,False,False
307,101.58333333333333,821.4166666666666,55.77,8.426658258757147,11.128787878787879,38830.0,False,False
308,99.01666666666667,882.5166666666667,25.35,5.681251839078812,6.266666666666667,32612.0,False,False
309,101.768,1217.48,52.81250000000001,8.200180696565521,10.44,35232.0,False,False
310,99.17948717948718,454.5128205128205,16.477500000000003,4.5803716659648535,10.871794871794872,34280.0,False,False
311,101.66371681415929,644.1327433628319,47.74250000000001,7.796642800880295,9.893805309734514,35898.0,False,False
312,100.61627906976744,778.6162790697674,36.335,6.801702644040839,12.255813953488373,51857.0,False,False
313,101.6989247311828,905.4193548387096,39.292500000000004,7.073101498742004,17.344086021505376,31254.0,False,True
314,107.17424242424242,207.76136363636363,111.54,11.917094395017607,8.219696969696969,24544.0,False,False
315,102.71,413.62,42.25000000000001,7.3344645861208315,7.19,27198.0,False,False
316,101.046875,542.0625,27.040000000000003,5.867571668896666,7.109375,30197.0,False,False
317,105.78,850.255,84.50000000000001,10.37249929043725,14.085,43002.0,False,False
318,103.89430894308943,942.439024390244,51.96750000000001,8.134314724734013,10.731707317073171,35471.0,False,False
319,102.7764705882353,123.04705882352941,35.9125,6.762042232218129,7.423529411764706,26414.0,False,False
320,103.33333333333333,957.8508771929825,48.165000000000006,7.831065232276457,15.921052631578947,44917.0,False,False
321,103.07894736842105,714.4078947368421,32.11000000000001,6.394037987175715,12.460526315789474,43348.0,False,False
322,102.98,978.74,21.125000000000004,5.186249645218625,20.78,53014.0,False,False
323,103.2394366197183,1028.6901408450703,29.997500000000002,6.180129710871209,9.985915492957746,34722.0,False,False
324,105.74774774774775,562.9099099099099,46.89750000000001,7.727337934192946,11.594594594594595,36397.0,False,False
325,106.23846153846154,670.9076923076923,54.925000000000004,8.362576277354894,9.923076923076923,37041.0,False,False
326,104.42105263157895,1169.8815789473683,32.11000000000001,6.394037987175715,31.144736842105264,36746.0,True,False
327,105.9041095890411,314.93150684931504,30.842500000000005,6.266569289371519,13.191780821917808,30279.0,False,False
328,106.32631578947368,548.8842105263158,40.1375,7.148751795020415,9.452631578947368,32003.0,False,False
329,107.71681415929204,79.87610619469027,47.74250000000001,7.796642800880295,7.0265486725663715,23565.0,False,False
330,104.83018867924528,332.75471698113205,22.392500000000002,5.3395708165996005,10.471698113207546,32977.0,False,False
331,106.81,694.03,42.25000000000001,7.3344645861208315,10.22,37201.0,False,False
332,106.425,788.725,33.800000000000004,6.560144557252417,12.925,46277.0,False,False
333,108.81528662420382,113.3375796178344,66.33250000000001,9.190057785517194,8.700636942675159,25416.0,False,False
334,109.36301369863014,140.13698630136986,61.68500000000001,8.86226727857993,10.219178082191782,29654.0,False,False
335,109.85344827586206,457.57758620689657,49.010000000000005,7.8994601136704485,9.5,33288.0,False,False
336,106.78260869565217,486.5869565217391,19.435000000000002,4.974475907261778,11.347826086956522,37076.0,False,False
337,110.91578947368421,970.5684210526316,40.1375,7.148751795020415,22.48421052631579,51597.0,False,False
338,110.55639097744361,995.203007518797,56.1925,8.458517193783473,10.345864661654135,51371.0,False,False
339,111.74226804123711,1232.618556701031,40.9825,7.22360987610134,9.092783505154639,36763.0,False,False
340,111.09836065573771,179.87704918032787,51.545,8.101180922147954,7.786885245901639,29440.0,False,False
341,110.34482758620689,404.5,24.505000000000003,5.58576181408903,8.844827586206897,30180.0,False,False
342,111.6198347107438,518.6446280991736,51.1225,8.067911044732915,10.644628099173554,29913.0,False,False
343,110.32432432432432,808.5675675675676,46.89750000000001,7.727337934192946,9.414414414414415,41435.0,False,False
344,111.84,1093.18,42.25000000000001,7.3344645861208315,8.67,33942.0,False,False
345,112.38636363636364,64.88636363636364,37.18000000000001,6.880337656921596,6.761363636363637,23290.0,False,False
346,111.95049504950495,271.0,42.67250000000001,7.371045683803026,9.782178217821782,27228.0,False,False
347,111.13432835820896,706.4626865671642,28.307500000000005,6.003518003020447,11.104477611940299,40194.0,False,False
348,112.74074074074075,236.46913580246914,34.222500000000004,6.601018127508749,5.8765432098765435,27622.0,False,False
349,114.30841121495327,390.1682242990654,45.2075,7.586829161027343,8.80373831775701,33907.0,False,False
350,113.50537634408602,504.5483870967742,39.292500000000004,7.073101498742004,5.698924731182796,33422.0,False,False
351,113.28571428571429,637.4835164835165,38.447500000000005,6.996633290104976,11.846153846153847,39259.0,False,False
352,114.12857142857143,488.75714285714287,29.575000000000003,6.136453335237093,13.771428571428572,34683.0,False,False
353,115.43165467625899,824.0575539568346,58.727500000000006,8.647206217237697,10.043165467625899,48244.0,False,False
354,113.67543859649123,1038.3333333333333,48.165000000000006,7.831065232276457,9.157894736842104,41037.0,False,False
355,115.08602150537635,1118.9247311827958,39.292500000000004,7.073101498742004,12.526881720430108,36897.0,False,False
356,115.48235294117647,1134.6705882352942,71.825,9.562971834142516,10.129411764705882,37926.0,False,False
357,114.55555555555556,252.82539682539684,26.617500000000003,5.8215507884058,10.714285714285714,27143.0,False,False
358,116.61682242990655,318.4018691588785,45.2075,7.586829161027343,11.149532710280374,32522.0,False,False
359,116.60330578512396,923.6859504132232,51.1225,8.067911044732915,7.644628099173554,32591.0,False,False
360,114.8157894736842,1200.1973684210527,32.11000000000001,6.394037987175715,17.43421052631579,40356.0,False,False
361,115.5421686746988,1220.3373493975903,35.0675,6.682015245043993,12.542168674698795,42435.0,False,False
362,117.61818181818182,129.48181818181817,46.475,7.692451354514157,7.7727272727272725,30650.0,False,False
363,118.0354609929078,154.09929078014184,59.572500000000005,8.709194152086374,15.0,32853.0,False,False
364,117.58181818181818,932.7454545454545,23.2375,5.439384516724603,10.672727272727272,32794.0,False,False
365,119.05217391304348,1163.817391304348,48.587500000000006,7.8653370162898755,9.452173913043477,38285.0,False,False
366,117.78260869565217,54.57971014492754,29.152500000000003,6.092463855279885,6.6231884057971016,24076.0,False,False
367,117.85416666666667,553.4791666666666,20.28,5.081466123790367,10.895833333333334,34688.0,False,False
368,119.95454545454545,7.931818181818182,37.18000000000001,6.880337656921596,5.5227272727272725,13160.0,False,False
369,119.93333333333334,703.4555555555555,38.025000000000006,6.958084052995808,11.122222222222222,43510.0,False,False
370,118.08695652173913,1013.9130434782609,19.435000000000002,4.974475907261778,9.91304347826087,42082.0,False,False
371,120.99180327868852,142.2295081967213,51.545,8.101180922147954,10.475409836065573,33369.0,False,False
372,120.94059405940594,334.23762376237624,42.67250000000001,7.371045683803026,12.346534653465346,35689.0,False,False
373,122.37301587301587,851.531746031746,53.23500000000001,8.232916079007266,19.19047619047619,53068.0,False,False
374,120.85925925925926,1064.0962962962963,57.03750000000001,8.521877758618217,9.925925925925926,37840.0,False,False
375,123.60344827586206,204.7844827586207,49.010000000000005,7.8994601136704485,9.172413793103448,26253.0,False,False
376,121.90666666666667,399.58666666666664,31.687500000000004,6.351832654737959,5.346666666666667,35069.0,False,False
377,121.90697674418605,574.4651162790698,36.335,6.801702644040839,12.686046511627907,45671.0,False,False
378,121.20253164556962,746.5316455696203,33.377500000000005,6.519014718835807,38.10126582278481,74748.0,False,False
379,121.45098039215686,28.215686274509803,21.547500000000003,5.237855390346407,5.411764705882353,20767.0,False,False
380,123.08910891089108,46.98019801980198,42.67250000000001,7.371045683803026,6.326732673267327,23883.0,False,False
381,124.35106382978724,169.24468085106383,79.43,10.056511176263564,10.72872340425532,37355.0,False,False
382,121.27659574468085,505.93617021276594,19.8575,5.028255588131782,10.76595744680851,33525.0,False,False
383,121.77611940298507,756.9104477611941,28.307500000000005,6.003518003020447,50.656716417910445,74845.0,True,True
384,122.24050632911393,946.5316455696203,33.377500000000005,6.519014718835807,11.151898734177216,39072.0,False,False
385,122.89855072463769,86.04347826086956,29.152500000000003,6.092463855279885,5.884057971014493,26207.0,False,False
386,123.48484848484848,968.8181818181819,41.82750000000001,7.297700121093632,16.7979797979798,48184.0,False,False
387,125.53398058252426,624.252427184466,43.517500000000005,7.443668577254932,14.504854368932039,61022.0,False,False
388,125.17647058823529,665.3058823529411,35.9125,6.762042232218129,11.894117647058824,44848.0,False,False
389,121.92857142857143,687.5357142857143,11.830000000000002,3.8810338589372004,14.035714285714286,41575.0,False,False
390,124.6,1188.6333333333334,25.35,5.681251839078812,10.5,43914.0,False,False
391,126.24,1222.728,52.81250000000001,8.200180696565521,16.0,51547.0,False,False
392,126.17977528089888,17.93258426966292,37.602500000000006,6.919320051920128,6.348314606741573,17561.0,False,False
393,125.26229508196721,1243.360655737705,25.7725,5.728399965669906,10.295081967213115,37913.0,False,False
394,129.9430894308943,91.69918699186992,51.96750000000001,8.134314724734013,6.682926829268292,28711.0,False,False
395,128.32142857142858,184.8,59.150000000000006,8.67825553156191,7.5928571428571425,34502.0,False,False
396,128.8639455782313,318.18367346938777,62.10750000000001,8.892565716633143,9.741496598639456,34998.0,False,False
397,123.8695652173913,825.8260869565217,9.717500000000001,3.517485646873906,15.304347826086957,55468.0,False,False
398,127.38144329896907,1196.5876288659795,40.9825,7.22360987610134,17.15463917525773,46043.0,False,False
399,129.0144927536232,38.44927536231884,29.152500000000003,6.092463855279885,8.565217391304348,22920.0,False,False
400,127.78651685393258,635.0337078651686,37.602500000000006,6.919320051920128,13.348314606741573,54041.0,False,False
401,129.47826086956522,1088.355072463768,58.30500000000001,8.616045012404687,9.166666666666666,39363.0,False,False
402,130.07692307692307,355.8021978021978,38.447500000000005,6.996633290104976,10.098901098901099,40087.0,False,False
403,129.87412587412587,877.5524475524476,60.417500000000004,8.770743993187619,10.825174825174825,39860.0,False,False
404,129.84426229508196,905.344262295082,51.545,8.101180922147954,11.360655737704919,34946.0,False,False
405,130.34375,1031.2708333333333,40.56,7.186278309003779,13.291666666666666,53910.0,False,False
406,131.80188679245282,426.24528301886795,44.785000000000004,7.5512934660867375,11.79245283018868,40432.0,False,False
407,128.81967213114754,533.5737704918033,25.7725,5.728399965669906,9.557377049180328,32939.0,False,False
408,131.44954128440367,832.6880733944954,46.0525,7.6574058357851245,18.238532110091743,60678.0,False,False
409,129.7560975609756,246.0,17.3225,4.696348795998318,6.7560975609756095,27449.0,False,False
410,132.60169491525423,513.1440677966102,49.855000000000004,7.967267881951225,8.35593220338983,33559.0,False,False
411,131.7093023255814,921.546511627907,36.335,6.801702644040839,9.825581395348838,35487.0,False,False
412,134.48091603053436,1237.2977099236641,55.347500000000004,8.394678415652944,15.145038167938932,50341.0,False,False
413,133.79285714285714,107.92142857142858,59.150000000000006,8.67825553156191,9.064285714285715,34440.0,False,False
414,133.27142857142857,196.5142857142857,29.575000000000003,6.136453335237093,8.67142857142857,32243.0,False,False
415,133.72340425531914,957.2340425531914,19.8575,5.028255588131782,10.787234042553191,43093.0,False,False
416,136.74074074074073,205.8074074074074,57.03750000000001,8.521877758618217,7.296296296296297,28569.0,False,False
417,137.0,404.5,54.925000000000004,8.362576277354894,9.6,41029.0,False,False
418,135.45217391304348,778.3826086956522,48.587500000000006,7.8653370162898755,19.139130434782608,71099.0,False,False
419,134.20833333333334,1115.9305555555557,30.42,6.223499574262349,17.65277777777778,40433.0,False,False
