label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
316,589,678,296.31705237,19.42376350908454,34344.0,92.07506702412869,64.41935483870968,4.334142368260848,3.032337245753129,2.782091334552269,True,True,197,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.4317922592163086,True,C
317,967,1153,296.31705237,19.42376350908454,19548.0,52.40750670241287,40.774193548387096,2.4669175114943824,1.9193161134862067,2.1059956342296604,True,True,610,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.2732056379318237,True,C
318,722,2338,296.31705237,19.42376350908454,18467.0,49.50938337801609,34.83870967741935,2.33049752837972,1.6399219957002398,2.0732762518036245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.318217933177948,True,A
319,1253,620,296.31705237,19.42376350908454,33801.0,90.61930294906166,80.54032258064517,4.265616881830449,3.791180780337569,4.159766100356225,True,True,723,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.2102625370025635,False,NONE
320,613,2717,296.31705237,19.42376350908454,21529.0,57.71849865951743,55.13709677419355,2.7169156489135746,2.595404325139477,4.719770914955687,True,True,215,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.2435034215450287,False,NONE
321,635,1171,296.31705237,19.42376350908454,16314.0,43.7372654155496,43.21774193548387,2.0587933436934396,2.0343384201290706,2.6924276423270745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.020677652209997177,True,C
322,1182,596,296.31705237,19.42376350908454,14890.0,39.919571045576404,37.37903225806452,1.879087463993828,1.7594996412200492,2.2790308297519664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8362832069396973,False,NONE
323,552,1169,296.31705237,19.42376350908454,18616.0,49.9088471849866,58.725806451612904,2.349301022814581,2.764331475159525,2.214535893239107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24898192286491394,True,C
324,1749,2578,296.31705237,19.42376350908454,35526.0,95.24396782841823,77.09677419354838,4.483308344247464,3.629086638632938,1.3125506103982885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4156332015991211,False,NONE
325,620,1425,296.31705237,19.42376350908454,18416.0,49.37265415549598,54.16129032258065,2.32406143296913,2.549471324796947,2.572246833800673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7188856601715088,True,C
326,615,2073,296.31705237,19.42376350908454,7620.0,20.428954423592494,21.45967741935484,0.9616283731116837,1.0101463959625785,3.2046118210730987,True,True,219,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.9904536008834839,True,B
327,607,223,296.31705237,19.42376350908454,15732.0,42.1769436997319,37.75806451612903,1.9853461372431769,1.7773413851547508,2.8582268205820833,True,True,208,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.13687965273857117,False,NONE
328,832,620,296.31705237,19.42376350908454,23472.0,62.92761394101877,60.20161290322581,2.9621182642621315,2.833800393032938,2.3123794310708106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37398016452789307,False,NONE
329,481,1774,296.31705237,19.42376350908454,22978.0,61.603217158176946,67.15322580645162,2.8997764773438672,3.1610255690268283,2.0886921146774298,True,True,130,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.21707192063331604,True,B
330,812,595,296.31705237,19.42376350908454,22896.0,61.38337801608579,56.74193548387097,2.8894282455072324,2.67094702818215,2.2466260567723344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8238620758056641,False,NONE
331,638,2840,296.31705237,19.42376350908454,60203.0,161.40214477211796,127.0725806451613,7.597495137328438,5.98153955700201,2.046219839412864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.177460193634033,False,NONE
332,624,240,296.31705237,19.42376350908454,16865.0,45.21447721179624,42.17741935483871,2.128328413717657,1.985368527201911,2.3797058526013073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.192165344953537,False,NONE
333,623,1773,296.31705237,19.42376350908454,13548.0,36.32171581769437,35.87096774193548,1.7097298161308518,1.688512277054321,2.3998408571711756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.376522421836853,True,B
334,897,1772,296.31705237,19.42376350908454,13968.0,37.447721179624665,29.677419354838708,1.762732954806299,1.3969705889298338,1.5997890349653157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23417609930038452,True,B
335,393,1209,296.31705237,19.42376350908454,22286.0,59.74798927613941,52.983870967741936,2.812447496478607,2.4940480351274483,4.468712576725142,True,True,61,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.04987600818276405,True,C
336,600,1034,296.31705237,19.42376350908454,21361.0,57.26809651474531,57.403225806451616,2.695714393443396,2.7020751771746085,2.3844249942973703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8760042786598206,True,C
337,622,115,296.31705237,19.42376350908454,9709.0,26.029490616621985,24.524193548387096,1.2252558890474197,1.1543987937325069,1.8555665148919238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.28205144405365,False,NONE
338,623,2668,296.31705237,19.42376350908454,14137.0,37.90080428954423,36.58064516129032,1.784060408225705,1.7219180954852518,1.8914319917820015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49024635553359985,False,NONE
339,581,2687,296.31705237,19.42376350908454,16675.0,44.70509383378016,55.11290322580645,2.1043508033644787,2.5942654904202405,2.647753100937679,True,True,190,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,-0.3831552267074585,False,NONE
340,624,569,296.31705237,19.42376350908454,17113.0,45.879356568364614,59.75,2.1596255051260163,2.8125421449405272,2.200063858704514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5985593795776367,False,NONE
341,1029,1176,296.31705237,19.42376350908454,16157.0,43.316353887399465,50.41935483870968,2.0389802656647604,2.373331554888403,1.3109775631662677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4627731740474701,True,C
342,622,395,296.31705237,19.42376350908454,16199.0,43.428954423592494,40.943548387096776,2.044280579532305,1.9272879565208607,2.2677048896814154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.436443954706192,False,NONE
343,1767,2382,296.31705237,19.42376350908454,8117.0,21.761394101876675,25.475806451612904,1.0243487538776295,1.1991929593558004,2.5895503533529034,True,True,769,PV+/PNN+,511.60370436,25.52242284000775,296.31705237,19.42376350908454,-1.2814525365829468,False,NONE
344,1100,577,296.31705237,19.42376350908454,20276.0,54.35924932975871,44.314516129032256,2.558789618531824,2.085965594067782,1.9436571598850976,True,True,671,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.1365881711244583,False,NONE
345,1745,2319,296.31705237,19.42376350908454,9670.0,25.924932975871315,23.830645161290324,1.2203341690275566,1.1217521984477337,0.7487704824419766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4670194387435913,False,NONE
346,1168,1585,296.31705237,19.42376350908454,4486.0,12.026809651474531,12.298387096774194,0.5661240002334663,0.5789076489451078,0.9551542792831265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6468861103057861,False,NONE
347,833,2352,296.31705237,19.42376350908454,8432.0,22.605898123324398,24.717741935483872,1.0641011078842149,1.1635094714863972,1.2439657510821749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0148755311965942,True,A
348,1211,2651,296.31705237,19.42376350908454,24789.0,66.45844504021447,81.37096774193549,3.128320963394426,3.830280772364681,2.8912608124545236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1751847267150879,False,NONE
349,671,1743,296.31705237,19.42376350908454,26203.0,70.24932975871313,65.7741935483871,3.3067648636017646,3.096111990030361,1.979208027328771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1641193628311157,True,B
350,1169,791,296.31705237,19.42376350908454,8745.0,23.445040214477213,25.766129032258064,1.1036010659923459,1.2128589759866357,1.703295542832295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8470009565353394,True,C
351,697,1776,296.31705237,19.42376350908454,16835.0,45.134048257372655,59.556451612903224,2.1245424752408395,2.8034314671866367,1.4563271274050043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06348744034767151,True,B
352,623,1687,296.31705237,19.42376350908454,14309.0,38.361930294906166,37.056451612903224,1.805766455492793,1.7443151782968986,2.702180535165604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3419567346572876,True,B
353,752,621,296.31705237,19.42376350908454,15271.0,40.94101876675603,38.83064516129032,1.9271688826494122,1.8278297243742256,1.8461282314997982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4785531163215637,False,NONE
354,624,807,296.31705237,19.42376350908454,22973.0,61.58981233243968,61.29032258064516,2.899145487597731,2.88504795539857,2.2422215245226753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41905051469802856,True,C
355,624,611,296.31705237,19.42376350908454,22712.0,60.89008042895443,59.846774193548384,2.8662078228494177,2.8170974838174723,2.311435602731598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9852975606918335,True,C
356,1197,2739,296.31705237,19.42376350908454,30671.0,82.22788203753352,71.37096774193549,3.870617300749141,3.3595624217470195,2.033320852110292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18941301107406616,False,NONE
357,400,1174,296.31705237,19.42376350908454,15968.0,42.80965147453083,36.096774193548384,2.0151288532608094,1.6991414011005261,2.145951033922993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12552793323993683,True,C
358,1200,325,296.31705237,19.42376350908454,16945.0,45.428954423592494,45.903225806451616,2.1384242496558374,2.160749073964298,2.2532328551468224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7905259132385254,False,NONE
359,965,1743,296.31705237,19.42376350908454,6046.0,16.20911528150134,16.516129032258064,0.7629928010279842,0.7774445016652989,1.3499891345203874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9050580263137817,True,B
360,591,1066,296.31705237,19.42376350908454,30940.0,82.94906166219839,80.15322580645162,3.904564549091272,3.7729594248297884,2.201951515382939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8061726093292236,True,C
361,1204,2622,296.31705237,19.42376350908454,19287.0,51.707774798927616,50.45161290322581,2.4339798467460687,2.374850001180718,2.1940862792228346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7050304412841797,False,NONE
362,1169,906,296.31705237,19.42376350908454,12194.0,32.69168900804289,33.36290322580645,1.5388577928771483,1.5704530778268269,1.726262032419801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1868343353271484,True,C
363,949,591,296.31705237,19.42376350908454,22833.0,61.21447721179624,53.564516129032256,2.8814777747059153,2.521380068389119,1.5412716779341362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13872212171554565,False,NONE
364,621,199,296.31705237,19.42376350908454,8568.0,22.970509383378015,21.887096774193548,1.0812640289791215,1.0302658093357526,2.057231170037011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4561697244644165,False,NONE
365,609,1332,296.31705237,19.42376350908454,26580.0,71.26005361930295,61.96774193548387,3.35434149046044,2.916935327537186,2.8220467342456015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34714144468307495,True,C
366,778,1179,296.31705237,19.42376350908454,21745.0,58.297587131367294,63.71774193548387,2.7441744059466617,2.999311038895277,2.4111667972417266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5876315832138062,True,C
367,1302,593,296.31705237,19.42376350908454,11299.0,30.292225201072387,29.120967741935484,1.4259106283187553,1.3707773903873997,1.5041477632584415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.735819935798645,False,NONE
368,723,1179,296.31705237,19.42376350908454,18086.0,48.48793565683646,55.29838709677419,2.2824161097241356,2.602996556601052,2.9846998180365687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3869401216506958,True,C
369,270,2646,60.37559244,8.767701627645716,716.0,9.421052631578947,0.0,0.0,0.0,0.6423331392058638,False,True,1,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
370,274,2467,91.35780435,10.78519212710641,1008.0,8.765217391304347,0.0,0.0,0.0,0.751035670456087,False,True,2,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
371,286,2644,98.50754556,11.199272407696524,1312.0,10.580645161290322,0.0,0.0,0.0,0.8763344642670571,False,True,3,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
372,298,2636,69.90858072,9.434530697868027,1087.0,12.352272727272727,0.0,0.0,0.0,0.8094436292024942,False,True,4,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
373,298,2657,97.71312987,11.154022637162193,1272.0,10.341463414634147,0.0,0.0,0.0,0.895861908737634,False,True,5,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
374,300,1044,81.82481607,10.206987389088184,700.0,6.796116504854369,0.0,0.0,0.0,2.4312956928903056,False,True,6,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
375,301,857,56.40351399,8.474384017383858,186.0,2.619718309859155,0.0,0.0,0.0,0.2694076018581474,False,True,7,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
376,311,2632,142.9948242,13.493208101259413,1938.0,10.766666666666667,0.0,0.0,0.0,0.8964184434697218,False,True,8,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
377,310,2510,88.97455728,10.643586087602236,873.0,7.794642857142857,0.0,0.0,0.0,0.5354062885087338,False,True,9,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
378,313,2607,131.07858885,12.91876320674319,1482.0,8.981818181818182,0.0,0.0,0.0,0.6699579560318503,False,True,11,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
379,311,2682,52.43143554,8.17054325713784,626.0,9.484848484848484,0.0,0.0,0.0,1.0703680720041768,False,True,12,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
380,315,1167,144.58365558,13.56796328882212,1170.0,6.428571428571429,0.0,0.0,0.0,1.2257201318140636,False,True,13,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
381,321,2514,91.35780435,10.78519212710641,1156.0,10.052173913043479,0.0,0.0,0.0,0.6449110648481616,False,True,14,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
382,321,2592,78.64715331000001,10.006830950662698,1348.0,13.616161616161616,0.0,0.0,0.0,0.6068975114796662,False,True,15,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
383,329,2617,143.78923989,13.53063732184699,1756.0,9.701657458563536,0.0,0.0,0.0,0.9692665118541521,False,True,16,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
384,325,917,38.92636881,7.040070461425612,142.0,2.8979591836734695,0.0,0.0,0.0,0.4334740317364532,False,True,17,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
385,328,1043,147.76131834,13.716251444643651,3092.0,16.623655913978496,0.0,0.0,0.0,3.787985690035573,False,True,18,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
386,327,1114,106.45170246,11.642101063659146,930.0,6.940298507462686,0.0,0.0,0.0,1.1034339374704636,False,True,19,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
387,331,2494,120.75118488,12.39940255265723,1489.0,9.796052631578947,0.0,0.0,0.0,0.7233968166296808,False,True,20,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
388,332,1137,124.72326333,12.60169000650996,1033.0,6.579617834394904,0.0,0.0,0.0,1.3805363090489575,False,True,21,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
389,339,1559,148.55573403,13.753073662427433,337.0,1.8021390374331552,0.0,0.0,0.0,20.566253365522506,False,True,22,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
390,340,2583,173.97703611,14.883361255142246,1934.0,8.831050228310502,0.0,0.0,0.0,0.8273395228197761,False,True,23,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
391,337,644,31.7766276,6.36075929890786,584.0,14.6,0.0,0.0,0.0,3.957605935333052,False,True,24,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
392,340,1938,131.07858885,12.91876320674319,1400.0,8.484848484848484,0.0,0.0,0.0,3.641385068877997,False,True,25,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
393,342,2607,131.07858885,12.91876320674319,2096.0,12.703030303030303,0.0,0.0,0.0,0.973643781112105,False,True,26,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
394,342,2618,73.88065917,9.698854408967303,1305.0,14.03225806451613,0.0,0.0,0.0,1.1999914694283245,False,True,27,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
395,345,619,113.60144367,12.026714032504808,1261.0,8.818181818181818,0.0,0.0,0.0,3.2939873046445944,False,True,28,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
