label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
447,1167,2501,296.31705237,19.42376350908454,17000.0,45.57640750670241,48.67741935483871,1.1430191284746178,1.2207899764626908,1.2268567757024118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10750988125801086,False,NONE
448,1776,2770,296.31705237,19.42376350908454,30582.0,81.9892761394102,79.33870967741936,2.056224175706516,1.989750130622921,0.5717117991072725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4877947568893433,False,NONE
449,593,1074,296.31705237,19.42376350908454,35741.0,95.82037533512064,106.35483870967742,2.403096862988901,2.6672926125894576,1.6827131780907814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7315273284912109,True,C
450,1750,2434,296.31705237,19.42376350908454,26631.0,71.39678284182305,74.13709677419355,1.7905730829651498,1.8592979214084684,1.3574102451393841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6053358316421509,False,NONE
451,1262,616,296.31705237,19.42376350908454,13626.0,36.53083109919571,46.03225806451613,0.9161634496820672,1.1544514886761164,1.4628905317043557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5587960481643677,False,NONE
452,563,1197,296.31705237,19.42376350908454,30906.0,82.85790884718499,104.0725806451613,2.0780087755668553,2.6100554417248216,1.7750084288351313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0401164293289185,True,C
453,1746,2125,296.31705237,19.42376350908454,29498.0,79.08310991957104,73.06451612903226,1.983339897161428,1.8323984736169612,0.8045033331861128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2423619031906128,False,NONE
454,1709,2351,296.31705237,19.42376350908454,35450.0,95.04021447721179,83.73387096774194,2.3835310649661885,2.0999771911219547,1.466565049883873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.465254545211792,False,NONE
455,1182,729,296.31705237,19.42376350908454,31266.0,83.82305630026809,67.62903225806451,2.1022138865227884,1.696080971275037,1.7633364299119583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7050971984863281,False,NONE
456,616,788,296.31705237,19.42376350908454,22388.0,60.02144772117963,56.54032258064516,1.5052889557817497,1.4179851764380258,1.6991404358345064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47270673513412476,True,C
457,1565,1751,296.31705237,19.42376350908454,20052.0,53.75871313672922,64.96774193548387,1.3482246802454727,1.6293379805141543,1.1948668527277893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.617587924003601,False,NONE
458,1632,1749,296.31705237,19.42376350908454,16109.0,43.187667560321714,43.435483870967744,1.0831114788586835,1.0893265098124671,1.3314724697545552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.585936188697815,False,NONE
459,1197,126,296.31705237,19.42376350908454,23787.0,63.77211796246649,62.66935483870968,1.5993527064132786,1.5716963066752103,1.9042650095028624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6190813779830933,False,NONE
460,592,1378,296.31705237,19.42376350908454,43610.0,116.91689008042896,115.69354838709677,2.932180246634005,2.9014998347140093,1.690278362578023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5942991971969604,True,C
461,624,2522,296.31705237,19.42376350908454,31179.0,83.58981233243968,75.40322580645162,2.096364318041771,1.8910514048916762,2.2762559381469516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7401047945022583,True,A
462,1693,2324,296.31705237,19.42376350908454,24944.0,66.8739946380697,85.11290322580645,1.6771452435688745,2.1345621954253207,1.2739770676515176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1831082105636597,False,NONE
463,1181,2418,296.31705237,19.42376350908454,10897.0,29.214477211796247,30.14516129032258,0.73267526135223,0.7560160589823621,1.9066426389131386,True,True,464,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-1.2435518503189087,False,NONE
464,624,600,296.31705237,19.42376350908454,18095.0,48.51206434316354,48.354838709677416,1.2166430076322476,1.212699916976523,1.8500118293229284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0416420698165894,False,NONE
465,606,1744,296.31705237,19.42376350908454,19041.0,51.048257372654156,49.79032258064516,1.280248660310894,1.2487006816899688,1.2653311425232414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0989152193069458,False,NONE
466,243,1330,139.02274575,13.304482609502793,3947.0,22.554285714285715,0.0,0.0,0.0,0.7329805351285273,False,True,1,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
467,296,1490,174.7714518,14.917302830020427,6068.0,27.581818181818182,0.0,0.0,0.0,2.451679794016695,False,True,2,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
468,303,401,179.53794594000001,15.119352253034252,2129.0,9.420353982300885,0.0,0.0,0.0,0.8112268789440533,False,True,3,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
469,309,2239,73.08624348000001,9.646569098642193,2638.0,28.67391304347826,0.0,0.0,0.0,2.3494667188323373,False,True,5,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
470,311,996,78.64715331000001,10.006830950662698,2579.0,26.050505050505052,0.0,0.0,0.0,1.6987889222118668,False,True,6,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
471,313,1028,122.34001626,12.48071098158173,7604.0,49.37662337662338,0.0,0.0,0.0,1.8035526137919096,False,True,7,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
472,342,1114,153.32222817,13.97196922387648,4483.0,23.2279792746114,0.0,0.0,0.0,2.267059003282521,False,True,10,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
473,351,1939,238.324707,17.4196567543629,10347.0,34.49,0.0,0.0,0.0,1.8067670733125722,False,True,11,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
474,359,1866,323.32718583,20.28972545123986,13041.0,32.041769041769044,0.0,0.0,0.0,1.9199030875942154,False,True,12,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,True,B
475,370,820,123.92884764,12.56149312576761,4443.0,28.48076923076923,0.0,0.0,0.0,2.4042267145648366,False,True,13,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
476,373,1502,203.37041664,16.091589626115685,9512.0,37.15625,0.0,0.0,0.0,2.9748720183704536,False,True,14,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
477,367,2183,74.67507486,9.75085936304132,1648.0,17.53191489361702,0.0,0.0,0.0,1.8491886268772042,False,True,15,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
478,389,1905,195.42625974,15.774170088491289,8394.0,34.1219512195122,0.0,0.0,0.0,1.8612172646035086,False,True,17,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
479,389,1073,115.98469074,12.152213577535832,3223.0,22.075342465753426,0.0,0.0,0.0,2.4120709859924676,False,True,18,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
480,392,1939,169.21054197,14.678063680958497,7646.0,35.89671361502347,0.0,0.0,0.0,2.5000778322951778,False,True,19,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
481,393,1929,123.92884764,12.56149312576761,4983.0,31.942307692307693,0.0,0.0,0.0,2.0817337072801294,False,True,20,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
482,394,2033,162.85521645,14.3997813056499,5780.0,28.195121951219512,0.0,0.0,0.0,2.212616657297272,False,True,22,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
483,404,862,140.61157713,13.380292240810528,3711.0,20.966101694915253,0.0,0.0,0.0,1.69855427141903,False,True,25,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
484,405,1597,135.84508299,13.151552441468574,7590.0,44.3859649122807,0.0,0.0,0.0,2.478575642245184,False,True,26,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
485,408,1233,146.17248696000001,13.642308849668991,4889.0,26.570652173913043,0.0,0.0,0.0,2.8375879282279404,False,True,27,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
486,411,1008,197.01509112,15.838162927675212,7768.0,31.322580645161292,0.0,0.0,0.0,2.435602430017164,False,True,29,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
487,418,1289,114.39585936,12.068692219586765,4153.0,28.84027777777778,0.0,0.0,0.0,2.41141906662367,False,True,32,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
488,420,1734,173.18262042,14.84934209921784,26766.0,122.77981651376147,0.0,0.0,0.0,2.396507668812962,False,True,33,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
489,426,1434,142.9948242,13.493208101259413,9387.0,52.15,0.0,0.0,0.0,2.437957553681474,False,True,35,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
490,426,2096,124.72326333,12.60169000650996,9476.0,60.35668789808917,0.0,0.0,0.0,2.5398891943155446,False,True,36,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
491,441,720,91.35780435,10.78519212710641,5790.0,50.34782608695652,0.0,0.0,0.0,2.70473483066174,False,True,40,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
492,443,1482,99.30196125,11.244340084382843,4296.0,34.368,0.0,0.0,0.0,1.6511641972977011,False,True,41,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
493,451,1729,151.73339679,13.899387074616612,15136.0,79.24607329842932,0.0,0.0,0.0,3.0999851380875523,False,True,42,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
494,464,549,156.49989093,14.116013951495509,6220.0,31.573604060913706,0.0,0.0,0.0,2.8021695696426274,False,True,45,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
495,464,1074,166.03287921,14.539588286344586,8152.0,39.004784688995215,0.0,0.0,0.0,2.6921993993301094,False,True,46,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
496,462,2136,105.65728677,11.598579038183399,6427.0,48.32330827067669,0.0,0.0,0.0,2.096810737213914,False,True,47,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
497,470,1824,109.62936522,11.814586030086609,9667.0,70.05072463768116,0.0,0.0,0.0,2.529116356042568,False,True,51,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
498,473,799,98.50754556,11.199272407696524,3955.0,31.89516129032258,0.0,0.0,0.0,2.3426256154169356,False,True,53,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
499,477,418,81.03040038,10.157318055940708,2817.0,27.61764705882353,0.0,0.0,0.0,2.5846866025024333,False,True,56,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
500,481,1097,166.03287921,14.539588286344586,8413.0,40.25358851674641,0.0,0.0,0.0,2.7049293864597694,False,True,57,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
501,485,1706,209.72574216,16.34108651427568,14830.0,56.17424242424242,0.0,0.0,0.0,2.54909955663395,False,True,58,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
502,491,980,166.8272949,14.574330482319752,8452.0,40.24761904761905,0.0,0.0,0.0,2.394126658842184,False,True,61,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
503,497,1514,172.38820473,14.815244827816286,10882.0,50.14746543778802,0.0,0.0,0.0,2.030071188713871,False,True,63,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
504,497,432,139.02274575,13.304482609502793,6249.0,35.70857142857143,0.0,0.0,0.0,2.905661995635212,False,True,64,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
505,497,2332,110.42378091,11.857315232959936,6508.0,46.82014388489208,0.0,0.0,0.0,2.4239177651848767,False,True,65,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
506,505,1729,139.02274575,13.304482609502793,11206.0,64.03428571428572,0.0,0.0,0.0,2.099429477423444,False,True,68,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
507,506,2116,73.08624348000001,9.646569098642193,9677.0,105.18478260869566,0.0,0.0,0.0,1.8254155819946878,False,True,69,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
508,513,2074,170.79937335,14.746813769937052,28750.0,133.72093023255815,0.0,0.0,0.0,2.732190757065555,False,True,70,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
509,521,979,176.36028318,14.984955344126572,12242.0,55.14414414414414,0.0,0.0,0.0,2.7753283352136626,False,True,74,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
510,527,1587,150.9389811,13.862953494062992,14002.0,73.69473684210526,0.0,0.0,0.0,2.180646795310672,False,True,77,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
511,525,2441,104.86287108,11.554893086200376,8220.0,62.27272727272727,0.0,0.0,0.0,3.1846184469364838,False,True,78,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,A
512,533,815,156.49989093,14.116013951495509,8791.0,44.6243654822335,0.0,0.0,0.0,2.4109217080129572,False,True,80,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
513,530,1829,105.65728677,11.598579038183399,12339.0,92.77443609022556,0.0,0.0,0.0,2.3677776061166664,False,True,82,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
514,543,1160,141.40599282,13.418036440588484,16016.0,89.97752808988764,0.0,0.0,0.0,2.4535739051422176,False,True,84,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
515,548,585,180.33236163,15.152765226941183,10152.0,44.72246696035242,0.0,0.0,0.0,3.5069338699660784,False,True,87,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
516,547,353,113.60144367,12.026714032504808,4521.0,31.615384615384617,0.0,0.0,0.0,2.9199148334396834,False,True,90,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
517,552,1076,166.8272949,14.574330482319752,17280.0,82.28571428571429,0.0,0.0,0.0,2.480892634611641,False,True,92,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
518,551,914,88.97455728,10.643586087602236,2808.0,25.071428571428573,0.0,0.0,0.0,1.5793519151398385,False,True,94,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
519,553,2570,81.03040038,10.157318055940708,7867.0,77.12745098039215,0.0,0.0,0.0,2.960138020297129,False,True,95,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,A
520,556,2084,103.2740397,11.467021901548332,5776.0,44.43076923076923,0.0,0.0,0.0,2.207216563319756,False,True,96,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
521,560,1226,108.83494953,11.77170172875832,10141.0,74.02189781021897,0.0,0.0,0.0,2.725301307911458,False,True,98,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
522,564,1997,108.83494953,11.77170172875832,16786.0,122.52554744525547,0.0,0.0,0.0,2.7400135801416003,False,True,100,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
523,570,1582,139.02274575,13.304482609502793,20862.0,119.21142857142857,0.0,0.0,0.0,2.578561945389295,False,True,102,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
524,569,2201,146.17248696000001,13.642308849668991,10357.0,56.28804347826087,0.0,0.0,0.0,2.3797004382652784,False,True,105,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
525,567,2838,115.98469074,12.152213577535832,24495.0,167.77397260273972,0.0,0.0,0.0,2.674924875491647,False,True,106,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
526,576,1349,114.39585936,12.068692219586765,19488.0,135.33333333333334,0.0,0.0,0.0,2.674004518735697,False,True,108,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
527,582,2509,115.98469074,12.152213577535832,8219.0,56.294520547945204,0.0,0.0,0.0,2.3435964433498246,False,True,112,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
528,582,418,75.46949055,9.802588422925686,3217.0,33.863157894736844,0.0,0.0,0.0,2.4857421535181774,False,True,113,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
529,583,1437,146.17248696000001,13.642308849668991,30273.0,164.52717391304347,0.0,0.0,0.0,2.7000025963157146,False,True,115,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
530,586,1040,147.76131834,13.716251444643651,17883.0,96.14516129032258,0.0,0.0,0.0,2.492818931309612,False,True,116,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
531,584,1241,119.95676919,12.358547737957586,34430.0,228.01324503311258,0.0,0.0,0.0,2.8410352512614687,False,True,117,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
532,591,2253,127.90092609,12.761211420003875,5553.0,34.49068322981366,0.0,0.0,0.0,2.092198423036501,False,True,120,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
533,604,2480,103.2740397,11.467021901548332,9738.0,74.9076923076923,0.0,0.0,0.0,3.0419773090990176,False,True,127,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
534,609,1916,127.1065104,12.72151859781572,9056.0,56.6,0.0,0.0,0.0,2.262490004231774,False,True,129,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
535,612,1242,158.883138,14.223090180871878,47458.0,237.29,0.0,0.0,0.0,2.793192559344671,False,True,130,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
536,613,2526,144.58365558,13.56796328882212,14869.0,81.6978021978022,0.0,0.0,0.0,2.3708551854227378,False,True,131,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
537,620,1068,146.96690265,13.679330108642857,35274.0,190.67027027027027,0.0,0.0,0.0,2.3341520905633675,False,True,134,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
538,616,1958,50.04818847,7.982689565701676,3168.0,50.285714285714285,0.0,0.0,0.0,2.2446537094340338,False,True,135,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,B
539,623,1087,111.2181966,11.899891008124815,12665.0,90.46428571428571,0.0,0.0,0.0,2.9243205196281132,False,True,137,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
540,624,2062,190.65976560000001,15.580614658987523,5712.0,23.8,0.0,0.0,0.0,1.8526551408074587,False,True,139,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
541,625,935,129.48975747,12.84022896403991,21413.0,131.3680981595092,0.0,0.0,0.0,2.4231491452266574,False,True,141,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
542,630,1376,57.19792968,8.533854108523126,17332.0,240.72222222222223,0.0,0.0,0.0,2.537392897594259,False,True,144,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,C
543,637,2521,209.72574216,16.34108651427568,15372.0,58.22727272727273,0.0,0.0,0.0,2.351206120345607,False,True,146,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,A
544,640,537,170.00495766,14.712478883374446,14892.0,69.58878504672897,0.0,0.0,0.0,2.9205207855970214,False,True,147,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
545,641,828,158.08872231,14.187487896796528,14818.0,74.46231155778895,0.0,0.0,0.0,2.3660290986717216,False,True,149,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
546,641,966,170.00495766,14.712478883374446,47483.0,221.88317757009347,0.0,0.0,0.0,2.6330649858794613,False,True,150,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
547,640,1460,162.06080076,14.36461695204847,18389.0,90.1421568627451,0.0,0.0,0.0,3.34981707076615,False,True,151,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
548,641,1112,89.76897297000001,10.690996505268625,14609.0,129.28318584070797,0.0,0.0,0.0,2.786853288615191,False,True,152,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
549,643,2089,199.39833819,15.933670303416713,8996.0,35.8406374501992,0.0,0.0,0.0,2.1286465729838193,False,True,153,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
550,645,220,81.03040038,10.157318055940708,3883.0,38.068627450980394,0.0,0.0,0.0,4.137079412078817,False,True,155,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
551,648,2499,193.04301267,15.677691078926612,16413.0,67.54320987654322,0.0,0.0,0.0,2.2365487264467196,False,True,156,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,A
552,648,608,132.66742023,12.996822909266468,18342.0,109.83233532934132,0.0,0.0,0.0,2.785605766516109,False,True,157,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
553,649,2181,131.07858885,12.91876320674319,12511.0,75.82424242424243,0.0,0.0,0.0,2.7363043042338795,False,True,158,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
554,649,2378,154.11664386,14.008119269352957,13065.0,67.34536082474227,0.0,0.0,0.0,2.878748790542741,False,True,159,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
555,650,923,145.37807127,13.6051868520168,26940.0,147.21311475409837,0.0,0.0,0.0,2.22308704201999,False,True,160,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
556,647,1433,25.42130208,5.689236072348751,1330.0,41.5625,0.0,0.0,0.0,2.9780213641447184,False,True,163,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,True,C
557,662,2060,432.16213536,23.457321255368058,18392.0,33.80882352941177,0.0,0.0,0.0,2.122881358614957,False,True,164,PV+/PNN-,432.16213536,23.457321255368058,0.0,0.0,0.0,True,B
558,654,2730,126.31209471,12.681701540530954,11794.0,74.17610062893081,0.0,0.0,0.0,2.07642903275295,False,True,166,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
559,667,2632,181.12677732,15.186104684686724,16654.0,73.04385964912281,0.0,0.0,0.0,2.2655840983257884,False,True,173,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
560,672,2184,109.62936522,11.814586030086609,6417.0,46.5,0.0,0.0,0.0,2.8615412131893043,False,True,176,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
561,677,598,119.95676919,12.358547737957586,20078.0,132.96688741721854,0.0,0.0,0.0,2.7502673518601437,False,True,178,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
562,678,1269,103.2740397,11.467021901548332,10619.0,81.68461538461538,0.0,0.0,0.0,2.1706260105701447,False,True,179,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
563,682,2677,165.23846352,14.504762875171126,16451.0,79.09134615384616,0.0,0.0,0.0,2.3853629409015484,False,True,180,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
564,684,2560,139.81716144,13.342441267550265,26198.0,148.85227272727272,0.0,0.0,0.0,2.3591462890855714,False,True,184,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
565,687,2663,171.59378904,14.781068900342463,15297.0,70.81944444444444,0.0,0.0,0.0,2.3895836025887682,False,True,186,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
566,693,1712,158.883138,14.223090180871878,14612.0,73.06,0.0,0.0,0.0,2.9524234816914947,False,True,192,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
567,695,1181,89.76897297000001,10.690996505268625,5198.0,46.0,0.0,0.0,0.0,2.5021747268749297,False,True,194,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
568,699,1798,157.29430662000001,14.151796046802042,8341.0,42.12626262626262,0.0,0.0,0.0,2.188229067106082,False,True,195,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
569,705,1012,54.02026692,8.293415464071046,7235.0,106.3970588235294,0.0,0.0,0.0,2.2527085067681756,False,True,202,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
570,712,2800,212.90340492,16.464417218744998,19434.0,72.51492537313433,0.0,0.0,0.0,1.9680496769184277,False,True,203,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
571,712,398,120.75118488,12.39940255265723,17448.0,114.78947368421052,0.0,0.0,0.0,3.3092662375810664,False,True,204,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
572,711,1569,162.06080076,14.36461695204847,11558.0,56.65686274509804,0.0,0.0,0.0,2.5914052068208644,False,True,205,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
573,714,579,145.37807127,13.6051868520168,25710.0,140.49180327868854,0.0,0.0,0.0,2.915213427872825,False,True,207,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
574,725,540,123.13443195,12.521167201073583,27924.0,180.15483870967742,0.0,0.0,0.0,2.61063290897088,False,True,212,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
575,729,2798,207.34249509,16.247974152264163,19879.0,76.16475095785441,0.0,0.0,0.0,1.9423716760596161,False,True,214,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
576,731,2634,193.04301267,15.677691078926612,15314.0,63.02057613168724,0.0,0.0,0.0,2.215978184829794,False,True,216,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
577,730,2722,262.95159339,18.2975508485499,23953.0,72.3655589123867,0.0,0.0,0.0,2.3427022236135304,False,True,217,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
578,729,2567,129.48975747,12.84022896403991,17927.0,109.98159509202453,0.0,0.0,0.0,3.2803276446505807,False,True,221,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
579,732,2249,139.81716144,13.342441267550265,8427.0,47.88068181818182,0.0,0.0,0.0,2.6289593306916688,False,True,222,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
