label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
472,892,2094,166.8272949,14.574330482319752,5868.0,27.942857142857143,0.0,0.0,0.0,2.494961070583692,False,True,240,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
473,898,1434,192.24859698,15.645399198959067,7441.0,30.74793388429752,0.0,0.0,0.0,2.8027809429284334,False,True,241,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
474,897,1992,158.08872231,14.187487896796528,15877.0,79.78391959798995,0.0,0.0,0.0,2.160030905329456,False,True,242,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
475,905,1727,229.58613441,17.097313977747916,7916.0,27.391003460207614,0.0,0.0,0.0,2.143471250951289,False,True,243,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
476,902,2226,139.02274575,13.304482609502793,2365.0,13.514285714285714,0.0,0.0,0.0,2.4277498743965396,False,True,244,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
477,903,1881,124.72326333,12.60169000650996,3762.0,23.961783439490446,0.0,0.0,0.0,1.7980065222040802,False,True,245,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
478,904,1783,154.11664386,14.008119269352957,5103.0,26.304123711340207,0.0,0.0,0.0,2.991013713483248,False,True,246,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
479,904,332,142.20040851,13.455674765407588,5291.0,29.558659217877096,0.0,0.0,0.0,4.452300841041609,False,True,247,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
480,907,1515,132.66742023,12.996822909266468,2160.0,12.934131736526947,0.0,0.0,0.0,1.6369847229578203,False,True,248,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
481,905,2810,75.46949055,9.802588422925686,6435.0,67.73684210526316,0.0,0.0,0.0,2.708814876633723,False,True,249,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
482,909,451,83.41364745,10.305607915302103,1871.0,17.81904761904762,0.0,0.0,0.0,1.839821633001852,False,True,250,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
483,910,496,77.85273762,9.956163126610313,870.0,8.877551020408163,0.0,0.0,0.0,1.6730059656975196,False,True,251,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
484,925,1957,135.05066730000001,13.113041224263421,5639.0,33.17058823529412,0.0,0.0,0.0,3.4761726512838336,False,True,254,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
485,932,1719,155.70547524,14.080140922851225,3581.0,18.270408163265305,0.0,0.0,0.0,1.8184847453233908,False,True,255,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
486,930,2743,107.24611815,11.68546099424064,5464.0,40.474074074074075,0.0,0.0,0.0,2.938509705354126,False,True,256,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
487,938,1498,275.66224443,18.73456886610221,10464.0,30.155619596541786,0.0,0.0,0.0,2.258715271392976,False,True,257,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,True,C
488,936,2542,216.87548337,16.61729345321425,8020.0,29.377289377289376,0.0,0.0,0.0,3.612536516119872,False,True,259,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
489,936,901,88.18014159,10.595963539609496,1984.0,17.873873873873872,0.0,0.0,0.0,2.392208491100194,False,True,260,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
490,941,1865,115.98469074,12.152213577535832,6058.0,41.49315068493151,0.0,0.0,0.0,2.0799479766509843,False,True,263,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
491,941,2185,126.31209471,12.681701540530954,4225.0,26.572327044025158,0.0,0.0,0.0,3.5687134091367816,False,True,264,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
492,943,2299,126.31209471,12.681701540530954,3245.0,20.40880503144654,0.0,0.0,0.0,2.0174887363210448,False,True,265,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
493,961,1579,239.91353838,17.477625822254954,9079.0,30.06291390728477,0.0,0.0,0.0,2.1184745135750838,False,True,266,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
494,963,1720,158.883138,14.223090180871878,5981.0,29.905,0.0,0.0,0.0,2.0280469273744584,False,True,268,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
495,965,2732,79.441569,10.057243516322302,5529.0,55.29,0.0,0.0,0.0,3.7780839068838765,False,True,272,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
496,969,2860,72.29182779,9.593998848416254,6079.0,66.8021978021978,0.0,0.0,0.0,4.1243234023934505,False,True,274,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
497,979,12,123.92884764,12.56149312576761,1869.0,11.98076923076923,0.0,0.0,0.0,1.6130425969158302,False,True,277,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
498,983,1493,182.7156087,15.252564978953412,3963.0,17.230434782608697,0.0,0.0,0.0,1.5868572275016775,False,True,279,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
499,981,1750,107.24611815,11.68546099424064,1866.0,13.822222222222223,0.0,0.0,0.0,1.8481193115434758,False,True,280,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
500,983,1065,96.12429849,11.062967867954534,2957.0,24.43801652892562,0.0,0.0,0.0,2.2269074018432953,False,True,282,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
501,986,1380,148.55573403,13.753073662427433,3966.0,21.20855614973262,0.0,0.0,0.0,2.0927939308639374,False,True,283,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
502,989,1196,250.24094235,17.84983651218722,13197.0,41.89523809523809,0.0,0.0,0.0,2.5504046499299964,False,True,284,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
503,1002,967,142.20040851,13.455674765407588,5881.0,32.85474860335196,0.0,0.0,0.0,3.239666130757915,False,True,287,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
504,1007,2777,235.94145993,17.332339629300563,14232.0,47.91919191919192,0.0,0.0,0.0,2.6677722269877573,False,True,293,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
505,1010,1756,156.49989093,14.116013951495509,9014.0,45.756345177664976,0.0,0.0,0.0,1.7477392271093886,False,True,295,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
506,1010,1957,196.22067543,15.806198893222852,6827.0,27.639676113360323,0.0,0.0,0.0,3.2727424569599846,False,True,296,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
507,1009,2630,142.9948242,13.493208101259413,4433.0,24.627777777777776,0.0,0.0,0.0,2.3999149345614565,False,True,298,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
508,1017,1648,197.80950681,15.870062583211556,6640.0,26.666666666666668,0.0,0.0,0.0,1.470065989380064,False,True,299,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
509,1022,1151,136.63949868,13.189951216443678,5436.0,31.6046511627907,0.0,0.0,0.0,2.4327942664993807,False,True,301,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
510,1027,1244,105.65728677,11.598579038183399,2595.0,19.51127819548872,0.0,0.0,0.0,2.0822607431187206,False,True,304,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
511,1032,1885,124.72326333,12.60169000650996,5890.0,37.51592356687898,0.0,0.0,0.0,1.7911958914381558,False,True,306,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
512,1043,1861,224.81964027,16.918902341017805,9007.0,31.82685512367491,0.0,0.0,0.0,1.8425684231519142,False,True,307,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,B
513,1045,779,235.94145993,17.332339629300563,6299.0,21.208754208754208,0.0,0.0,0.0,2.28614758992878,False,True,309,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
514,1043,1887,168.41612628000001,14.643567596416075,10800.0,50.943396226415096,0.0,0.0,0.0,2.004038811412238,False,True,310,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
515,1047,1421,158.08872231,14.187487896796528,4025.0,20.22613065326633,0.0,0.0,0.0,1.6370383478201684,False,True,313,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
516,1047,1254,143.78923989,13.53063732184699,3160.0,17.4585635359116,0.0,0.0,0.0,2.0026640953303985,False,True,314,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
517,1049,899,190.65976560000001,15.580614658987523,11405.0,47.520833333333336,0.0,0.0,0.0,2.869205231171246,False,True,315,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
518,1053,2337,201.78158526,16.028608603131524,2844.0,11.196850393700787,0.0,0.0,0.0,3.207807090750461,False,True,317,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,A
519,1057,1867,235.14704424,17.303136003451996,10868.0,36.71621621621622,0.0,0.0,0.0,1.9302232606880592,False,True,318,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
520,1055,2774,207.34249509,16.247974152264163,10553.0,40.43295019157088,0.0,0.0,0.0,2.4430680652841956,False,True,319,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
521,1056,1035,130.28417316,12.879555944225542,3434.0,20.9390243902439,0.0,0.0,0.0,2.1146316390922757,False,True,320,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
522,1060,2716,188.27651853,15.482929591568213,25802.0,108.86919831223629,0.0,0.0,0.0,3.7792870225297284,False,True,321,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
523,1062,2855,93.74105142,10.924962866435578,6844.0,58.0,0.0,0.0,0.0,3.721297867989236,False,True,323,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
524,1069,811,142.20040851,13.455674765407588,4012.0,22.41340782122905,0.0,0.0,0.0,3.096300450724375,False,True,325,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
525,1076,454,143.78923989,13.53063732184699,22868.0,126.34254143646409,0.0,0.0,0.0,3.5602917250318193,False,True,329,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
526,1078,1838,208.93132647000002,16.310108123356397,6028.0,22.920152091254753,0.0,0.0,0.0,2.0897501199565744,False,True,330,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
527,1077,2803,199.39833819,15.933670303416713,9728.0,38.756972111553786,0.0,0.0,0.0,2.713642917407761,False,True,331,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
528,1079,1038,193.04301267,15.677691078926612,4671.0,19.22222222222222,0.0,0.0,0.0,1.9757275497214775,False,True,332,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
529,1075,2651,73.08624348000001,9.646569098642193,7069.0,76.83695652173913,0.0,0.0,0.0,3.0102247699433677,False,True,333,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
530,1081,1088,135.84508299,13.151552441468574,4333.0,25.339181286549707,0.0,0.0,0.0,1.8842479597390625,False,True,335,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
531,1089,1669,201.78158526,16.028608603131524,4972.0,19.5748031496063,0.0,0.0,0.0,1.5618063394598705,False,True,337,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
532,1087,2743,116.77910643,12.193759728054031,7222.0,49.12925170068027,0.0,0.0,0.0,2.5216321801817685,False,True,338,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
533,1090,1735,206.5480794,16.216817893198968,8063.0,31.01153846153846,0.0,0.0,0.0,1.734135029828775,False,True,339,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
534,1093,937,157.29430662000001,14.151796046802042,10227.0,51.65151515151515,0.0,0.0,0.0,2.8135816402036875,False,True,340,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
535,1089,1190,124.72326333,12.60169000650996,2721.0,17.331210191082803,0.0,0.0,0.0,3.001217957517417,False,True,341,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
536,1090,707,108.83494953,11.77170172875832,2975.0,21.715328467153284,0.0,0.0,0.0,3.3795145262650848,False,True,342,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
537,1090,1310,99.30196125,11.244340084382843,5565.0,44.52,0.0,0.0,0.0,1.7621553618522534,False,True,343,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
538,1093,186,116.77910643,12.193759728054031,7545.0,51.326530612244895,0.0,0.0,0.0,1.8233340379775866,False,True,346,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
539,1095,2839,153.32222817,13.97196922387648,9183.0,47.58031088082902,0.0,0.0,0.0,3.944660878435801,False,True,347,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
540,1098,1409,153.32222817,13.97196922387648,8469.0,43.880829015544045,0.0,0.0,0.0,3.381401717423198,False,True,348,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
541,1095,2652,123.13443195,12.521167201073583,9740.0,62.83870967741935,0.0,0.0,0.0,2.5202556067831585,False,True,349,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
542,1107,2703,120.75118488,12.39940255265723,12845.0,84.50657894736842,0.0,0.0,0.0,3.2476701905624186,False,True,353,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
543,1112,986,237.53029131,17.39059975873043,7472.0,24.989966555183948,0.0,0.0,0.0,2.2136372231600174,False,True,354,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,C
544,1107,2648,114.39585936,12.068692219586765,8716.0,60.52777777777778,0.0,0.0,0.0,2.1756654573839938,False,True,357,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
545,1107,1356,72.29182779,9.593998848416254,3301.0,36.27472527472528,0.0,0.0,0.0,1.9309510326495452,False,True,358,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
546,1111,1817,165.23846352,14.504762875171126,2177.0,10.466346153846153,0.0,0.0,0.0,1.5422149474761833,False,True,359,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
547,1116,2757,143.78923989,13.53063732184699,12542.0,69.29281767955801,0.0,0.0,0.0,2.5205605132968634,False,True,360,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
548,1128,1023,78.64715331000001,10.006830950662698,4355.0,43.98989898989899,0.0,0.0,0.0,2.7613782700399594,False,True,366,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
549,1134,627,99.30196125,11.244340084382843,1981.0,15.848,0.0,0.0,0.0,3.410255360477824,False,True,367,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
550,1133,532,55.6090983,8.414493627225879,1607.0,22.957142857142856,0.0,0.0,0.0,3.049962614856391,False,True,368,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
551,1141,1405,186.68768715,15.41746236559462,25147.0,107.00851063829788,0.0,0.0,0.0,2.511644700842915,False,True,371,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
552,1143,676,104.86287108,11.554893086200376,2899.0,21.96212121212121,0.0,0.0,0.0,3.3347152837346967,False,True,373,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
553,1147,495,63.5532552,8.995472067506276,5426.0,67.825,0.0,0.0,0.0,4.201336231357896,False,True,375,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
554,1159,1860,81.03040038,10.157318055940708,2068.0,20.274509803921568,0.0,0.0,0.0,2.009247360764178,False,True,378,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
555,1162,1228,154.91105955,14.044176264056345,4319.0,22.148717948717948,0.0,0.0,0.0,1.948445788455836,False,True,380,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
556,1162,1771,176.36028318,14.984955344126572,4730.0,21.306306306306308,0.0,0.0,0.0,1.8928951751725696,False,True,381,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
557,1165,2740,150.14456541,13.82642390884524,12719.0,67.29629629629629,0.0,0.0,0.0,2.383696744684646,False,True,382,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
558,1172,1487,249.44652666,17.821480916027884,6896.0,21.961783439490446,0.0,0.0,0.0,3.102242313878631,False,True,383,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,C
559,1178,1715,182.7156087,15.252564978953412,6965.0,30.282608695652176,0.0,0.0,0.0,1.929333250233973,False,True,385,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
560,1184,1791,287.57847978,19.135210808107587,9903.0,27.35635359116022,0.0,0.0,0.0,2.0203867864395173,False,True,386,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
561,1181,2831,139.02274575,13.304482609502793,8056.0,46.034285714285716,0.0,0.0,0.0,3.615147673702901,False,True,388,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
562,1189,626,141.40599282,13.418036440588484,3091.0,17.365168539325843,0.0,0.0,0.0,1.9362980379249042,False,True,390,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
563,1194,654,136.63949868,13.189951216443678,2346.0,13.63953488372093,0.0,0.0,0.0,2.37269968921788,False,True,393,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
564,1197,881,225.61405596,16.948768034767717,2570.0,9.049295774647888,0.0,0.0,0.0,1.6528489587317519,False,True,394,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
565,1200,800,154.11664386,14.008119269352957,3866.0,19.927835051546392,0.0,0.0,0.0,3.3584601156310674,False,True,396,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
566,1201,2780,83.41364745,10.305607915302103,5504.0,52.41904761904762,0.0,0.0,0.0,2.009546875898702,False,True,398,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
567,1205,2719,60.37559244,8.767701627645716,5010.0,65.92105263157895,0.0,0.0,0.0,3.8127882526025223,False,True,401,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
568,1219,802,156.49989093,14.116013951495509,1610.0,8.17258883248731,0.0,0.0,0.0,1.6174729493124154,False,True,404,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
569,1226,644,155.70547524,14.080140922851225,7816.0,39.87755102040816,0.0,0.0,0.0,4.480746412476835,False,True,406,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
570,1220,529,64.34767089,9.051519164690074,2885.0,35.617283950617285,0.0,0.0,0.0,3.8150462931147464,False,True,407,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
571,1227,2729,176.36028318,14.984955344126572,13395.0,60.33783783783784,0.0,0.0,0.0,3.578679682323713,False,True,409,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
572,1231,1340,165.23846352,14.504762875171126,6951.0,33.41826923076923,0.0,0.0,0.0,1.866080086446182,False,True,412,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
573,1232,2795,119.95676919,12.358547737957586,12453.0,82.47019867549669,0.0,0.0,0.0,2.4571943940185657,False,True,413,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
574,1245,2741,193.04301267,15.677691078926612,11036.0,45.415637860082306,0.0,0.0,0.0,2.4670926047747033,False,True,417,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
575,1252,1427,152.52781248,13.93572540349032,2869.0,14.942708333333334,0.0,0.0,0.0,2.879229628329841,False,True,420,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
576,1268,258,194.63184405,15.74207611813598,4189.0,17.09795918367347,0.0,0.0,0.0,4.354179874202327,False,True,423,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
577,1283,1527,185.09885577,15.351715957885437,2606.0,11.184549356223176,0.0,0.0,0.0,1.7958824628235774,False,True,426,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
578,1284,1125,190.65976560000001,15.580614658987523,5012.0,20.883333333333333,0.0,0.0,0.0,2.5573350973482842,False,True,427,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
579,1299,435,146.96690265,13.679330108642857,6641.0,35.8972972972973,0.0,0.0,0.0,5.219188834139939,False,True,430,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
580,1299,679,181.92119301,15.21937110940298,2631.0,11.489082969432314,0.0,0.0,0.0,2.1151915751236667,False,True,431,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
581,1313,55,152.52781248,13.93572540349032,13955.0,72.68229166666667,0.0,0.0,0.0,3.7962763313568826,False,True,432,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
582,1313,490,153.32222817,13.97196922387648,9509.0,49.26943005181347,0.0,0.0,0.0,4.58548359604686,False,True,433,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
583,1313,2640,206.5480794,16.216817893198968,13131.0,50.503846153846155,0.0,0.0,0.0,2.6800268642808343,False,True,434,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
584,1315,285,84.20806314000001,10.354565948189398,2175.0,20.5188679245283,0.0,0.0,0.0,3.1271075412976193,False,True,436,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
585,1321,377,172.38820473,14.815244827816286,3552.0,16.368663594470046,0.0,0.0,0.0,2.1812431216162893,False,True,437,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
586,1328,437,201.78158526,16.028608603131524,5600.0,22.04724409448819,0.0,0.0,0.0,2.764383188441999,False,True,438,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
587,1326,2701,92.15222004,10.83198276817611,2885.0,24.870689655172413,0.0,0.0,0.0,2.3351852384773473,False,True,439,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
588,1342,486,182.7156087,15.252564978953412,13849.0,60.21304347826087,0.0,0.0,0.0,2.5584973462942084,False,True,442,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
589,1342,2716,106.45170246,11.642101063659146,5690.0,42.46268656716418,0.0,0.0,0.0,2.7263700398169344,False,True,443,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
590,1346,2742,152.52781248,13.93572540349032,25619.0,133.43229166666666,0.0,0.0,0.0,2.5339448373115623,False,True,445,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
591,1354,405,196.22067543,15.806198893222852,5779.0,23.39676113360324,0.0,0.0,0.0,3.0274310735017846,False,True,447,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
592,1355,548,167.62171059,14.608990056788349,3504.0,16.606635071090047,0.0,0.0,0.0,2.444284813225865,False,True,449,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
593,1355,2810,122.34001626,12.48071098158173,10119.0,65.70779220779221,0.0,0.0,0.0,2.309806260150765,False,True,450,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
594,1358,2667,166.8272949,14.574330482319752,6916.0,32.93333333333333,0.0,0.0,0.0,2.810650022371833,False,True,451,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
595,1365,581,193.04301267,15.677691078926612,4107.0,16.901234567901234,0.0,0.0,0.0,3.0185948755210106,False,True,452,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
596,1369,2790,167.62171059,14.608990056788349,21476.0,101.78199052132702,0.0,0.0,0.0,2.5895567509849697,False,True,454,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
597,1372,2838,132.66742023,12.996822909266468,8608.0,51.544910179640716,0.0,0.0,0.0,2.6059430856994767,False,True,455,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
598,1381,381,274.86782874,18.707554333136663,6420.0,18.55491329479769,0.0,0.0,0.0,2.86271544803967,False,True,456,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
599,1379,426,157.29430662000001,14.151796046802042,10510.0,53.08080808080808,0.0,0.0,0.0,4.3292794911643435,False,True,457,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
600,1388,533,156.49989093,14.116013951495509,15617.0,79.2741116751269,0.0,0.0,0.0,3.3163623222479393,False,True,461,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
601,1398,2746,221.64197751,16.798908611544785,14748.0,52.86021505376344,0.0,0.0,0.0,2.2586232323563586,False,True,462,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
602,1396,2277,92.15222004,10.83198276817611,859.0,7.405172413793103,0.0,0.0,0.0,0.8910575252084615,False,True,463,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
603,1406,1258,112.01261229,11.942314996545514,923.0,6.546099290780142,0.0,0.0,0.0,1.7189194812532023,False,True,465,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
604,1414,2790,184.30444008,15.318736938146312,18853.0,81.26293103448276,0.0,0.0,0.0,2.5226145799867132,False,True,466,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
605,1423,445,112.01261229,11.942314996545514,5359.0,38.00709219858156,0.0,0.0,0.0,3.356948633976842,False,True,467,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
606,1425,2705,179.53794594000001,15.119352253034252,8507.0,37.64159292035398,0.0,0.0,0.0,3.275622088244203,False,True,468,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
607,1426,259,127.1065104,12.72151859781572,2988.0,18.675,0.0,0.0,0.0,2.2699690454685557,False,True,469,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
