label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,680,1041,296.31705237,19.42376350908454,69903.0,187.40750670241286,158.92741935483872,5.125052438396779,4.346204548711051,1.8317890002924302,True,True,153,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.6787515878677368,False,NONE
112,1058,1129,296.31705237,19.42376350908454,33920.0,90.93833780160858,76.71774193548387,2.486900114593347,2.0980080109549006,1.8392648182740339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8706262111663818,False,NONE
113,783,1073,296.31705237,19.42376350908454,49910.0,133.80697050938338,94.45161290322581,3.6592330400752933,2.582978011595059,1.685049373053519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9135468006134033,False,NONE
114,941,1118,296.31705237,19.42376350908454,31911.0,85.55227882037534,78.03225806451613,2.339607003443051,2.1339562192788413,2.672925320622606,True,True,322,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.3469226360321045,False,NONE
115,1060,991,296.31705237,19.42376350908454,43288.0,116.05361930294906,85.66935483870968,3.1737303113359907,2.3428086934062766,2.020820397827271,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9029535055160522,False,NONE
116,819,756,296.31705237,19.42376350908454,58193.0,156.01340482573727,127.63709677419355,4.2665146924684745,3.4905048659080427,1.8751487445857324,True,True,241,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,0.8194675445556641,False,NONE
117,1104,1007,296.31705237,19.42376350908454,42698.0,114.47184986595174,105.05645161290323,3.1304734992012597,2.872989630895563,2.2478716696685557,True,True,422,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.7191931009292603,False,NONE
118,824,1091,296.31705237,19.42376350908454,29215.0,78.32439678284182,70.86290322580645,2.1419453669765516,1.9378951321623787,2.868150967342205,True,True,245,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.133102297782898,False,NONE
119,704,986,296.31705237,19.42376350908454,53418.0,143.2117962466488,112.65322580645162,3.9164277807001002,3.0807393992461902,1.5906404716858356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.575756311416626,False,NONE
120,870,1122,296.31705237,19.42376350908454,31109.0,83.40214477211796,69.04032258064517,2.2808070655921115,1.8880528310506575,1.7014961726130478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.355509877204895,False,NONE
121,830,712,296.31705237,19.42376350908454,59827.0,160.3941018766756,125.36290322580645,4.386314067092457,3.4283122600960714,2.090879492054874,True,True,255,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.6289317607879639,False,NONE
122,782,659,296.31705237,19.42376350908454,43197.0,115.80965147453082,101.84677419354838,3.167058497938939,2.785214251061646,2.4796220270982765,True,True,214,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.2171326875686646,False,NONE
123,803,1024,296.31705237,19.42376350908454,37176.0,99.66756032171581,80.68548387096774,2.7256190642724722,2.2065142593928075,1.7954778843817825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.694139003753662,False,NONE
124,798,854,296.31705237,19.42376350908454,66581.0,178.50134048257374,176.19354838709677,4.881494591089022,4.818383162340236,2.2256578105232183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4777019023895264,False,NONE
125,728,948,296.31705237,19.42376350908454,52535.0,140.84450402144773,89.78225806451613,3.851689195759478,2.455284682640692,1.720506109766269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4671204686164856,False,NONE
126,781,1134,296.31705237,19.42376350908454,37944.0,101.72654155495978,100.66935483870968,2.7819262366783595,2.7530152423788525,2.514224384613129,True,True,215,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.21064399182796478,False,NONE
127,736,833,296.31705237,19.42376350908454,33482.0,89.76407506702412,72.70161290322581,2.4547874303306143,1.9881785155848237,2.4108445016675204,True,True,187,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.488735318183899,False,NONE
128,747,873,296.31705237,19.42376350908454,41177.0,110.3941018766756,92.28225806451613,3.018958903850538,2.5236524408027883,1.6782143394703384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6399601697921753,False,NONE
129,995,1114,296.31705237,19.42376350908454,38424.0,103.01340482573727,89.70161290322581,2.817118219432039,2.4530792710870766,2.6214489739492763,True,True,354,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.1687634289264679,False,NONE
130,1063,947,296.31705237,19.42376350908454,36569.0,98.04021447721179,93.49193548387096,2.681115869415215,2.5567336141070283,1.9274794704569598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.186221718788147,False,NONE
131,833,829,296.31705237,19.42376350908454,89503.0,239.9544235924933,233.3548387096774,6.562058400838689,6.381578871543256,3.1263870799067512,True,True,258,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.8809309005737305,False,NONE
132,1099,794,296.31705237,19.42376350908454,29741.0,79.73458445040214,65.37903225806451,2.180509914744125,1.7879271465164908,2.9283847007939854,True,True,418,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.18748122453689575,False,NONE
133,719,1044,296.31705237,19.42376350908454,47285.0,126.76943699731903,89.95967741935483,3.4667768843911086,2.4601365880586474,2.615254724764519,True,True,177,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.924874484539032,False,NONE
134,1020,955,296.31705237,19.42376350908454,34889.0,93.53619302949062,62.41129032258065,2.557943929777337,1.7067680013434223,2.0184708550330535,True,True,371,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.6307826042175293,False,NONE
135,794,971,296.31705237,19.42376350908454,47665.0,127.78820375335121,92.88709677419355,3.4946372040711053,2.5401930274549085,2.6769836218126195,True,True,226,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.9917266964912415,False,NONE
136,977,973,296.31705237,19.42376350908454,27908.0,74.82037533512064,59.16935483870968,2.046120530603512,1.618110456888059,1.4443280340458735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47026634216308594,False,NONE
137,1142,1127,296.31705237,19.42376350908454,38677.0,103.6916890080429,94.08870967741936,2.8356673270084576,2.573053659603787,2.207929442166843,True,True,448,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.2736324369907379,False,NONE
138,1130,993,296.31705237,19.42376350908454,40972.0,109.84450402144772,94.44354838709677,3.0039289945494874,2.582757470439697,2.588982564429168,True,True,442,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,-0.009297076612710953,False,NONE
139,660,678,296.31705237,19.42376350908454,13996.0,37.52278820375335,33.12096774193548,1.0261395637927029,0.905762525070091,1.2764425216589972,True,True,143,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,-0.6137006282806396,False,NONE
140,694,746,296.31705237,19.42376350908454,15626.0,41.892761394101875,33.07258064516129,1.1456456718937393,0.9044392781379215,1.5985434792663882,True,True,162,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.6681348085403442,False,NONE
141,943,761,296.31705237,19.42376350908454,19478.0,52.21983914209115,43.86290322580645,1.428061333492017,1.199523344011742,1.4498814988322077,True,True,327,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,-0.09654302895069122,False,NONE
142,1087,1307,296.31705237,19.42376350908454,77235.0,207.06434316353887,210.30645161290323,5.662609974959231,5.751272249519804,3.0328325577369655,True,True,411,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.16015362739563,False,NONE
143,941,1494,296.31705237,19.42376350908454,61585.0,165.10723860589812,187.5483870967742,4.515204703927808,5.128905109089369,2.2756389936002273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.3724958896636963,False,NONE
144,870,1543,296.31705237,19.42376350908454,71022.0,190.40750670241286,155.7016129032258,5.207093748191293,4.25798808656641,2.078490993685359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5838606357574463,False,NONE
145,814,1715,296.31705237,19.42376350908454,71538.0,191.79088471849866,153.1290322580645,5.2449251296515,4.18763545800606,2.367911946973167,True,True,237,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.2713353633880615,False,NONE
146,1123,1438,296.31705237,19.42376350908454,46922.0,125.79624664879357,105.78225806451613,3.4401629474336386,2.892838334878107,3.2353204276386935,True,True,434,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.8470042943954468,False,NONE
147,986,1303,296.31705237,19.42376350908454,60751.0,162.87131367292224,151.7741935483871,4.454058633893291,4.150584543905311,2.8598207701627034,True,True,348,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.7283862829208374,False,NONE
148,996,1543,296.31705237,19.42376350908454,52157.0,139.83109919571046,108.91129032258064,3.823975509340955,2.9784083031584077,1.6651850567024002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.847920536994934,False,NONE
149,1045,1497,296.31705237,19.42376350908454,59808.0,160.343163538874,101.5241935483871,4.384921051108458,2.776392604847182,2.1081806708123,True,True,384,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.4375789165496826,False,NONE
150,769,1596,296.31705237,19.42376350908454,57048.0,152.94369973190348,150.30645161290323,4.182567150274801,4.1104460536295,3.27547624993988,True,True,208,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.453115224838257,False,NONE
151,1072,1372,296.31705237,19.42376350908454,43282.0,116.03753351206434,116.11290322580645,3.1732904115515694,3.1753515548963165,1.7047000946051638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0403289794921875,False,NONE
152,957,1637,296.31705237,19.42376350908454,35691.0,95.68632707774799,81.04032258064517,2.616743867628277,2.2162180702287184,2.584283478840731,True,True,333,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.8942779302597046,False,NONE
153,660,1260,296.31705237,19.42376350908454,64649.0,173.32171581769438,148.5241935483871,4.7398468605054624,4.061706458294587,1.9665673187607746,True,True,142,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.600181221961975,False,NONE
154,1046,1325,296.31705237,19.42376350908454,40864.0,109.55495978552278,104.85483870967742,2.9960107984299094,2.867476102011523,2.355523448603652,True,True,386,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.1192759275436401,False,NONE
155,940,1690,296.31705237,19.42376350908454,49647.0,133.10187667560322,124.94354838709677,3.6399507661915065,3.4168441200172683,2.1186468159865455,True,True,324,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.5556851625442505,False,NONE
156,735,1695,296.31705237,19.42376350908454,43055.0,115.42895442359249,121.43548387096774,3.1566475363743085,3.3209087174349725,2.8027909587030395,True,True,188,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.0694563388824463,False,NONE
157,660,1551,296.31705237,19.42376350908454,76927.0,206.23860589812332,220.68548387096774,5.640028452692288,6.035108716470183,2.7748100399718933,True,True,141,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.2809171676635742,False,NONE
158,1119,1568,296.31705237,19.42376350908454,37382.0,100.21983914209115,79.12096774193549,2.7407222902042596,2.1637292752526576,2.807703639090951,True,True,432,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.6764860153198242,False,NONE
159,1100,1689,296.31705237,19.42376350908454,45050.0,120.77747989276139,120.13709677419355,3.302914214694289,3.285401591421755,2.8241504386504794,True,True,417,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,2.139798641204834,False,NONE
160,887,1480,296.31705237,19.42376350908454,43814.0,117.46380697050938,95.58064516129032,3.2122948591035643,2.613853773345683,2.3698343001684363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7543421983718872,False,NONE
161,919,1365,296.31705237,19.42376350908454,43632.0,116.97587131367293,123.03225806451613,3.198951232309461,3.364575866196569,3.297690109085218,True,True,305,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.4831780195236206,False,NONE
162,729,1303,296.31705237,19.42376350908454,76300.0,204.55764075067023,162.91129032258064,5.594058925220294,4.455151879459681,2.152181199504026,True,True,185,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.4181554317474365,False,NONE
163,729,1643,296.31705237,19.42376350908454,58178.0,155.97319034852546,104.33870967741936,4.265414943007421,2.8533614680683805,1.9046248269131996,True,True,184,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.9294445514678955,False,NONE
164,717,1435,296.31705237,19.42376350908454,47421.0,127.13404825737265,86.87903225806451,3.4767479461713178,2.375889866710516,2.5567297497085337,True,True,176,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.5355792045593262,False,NONE
165,706,1223,296.31705237,19.42376350908454,73878.0,198.06434316353887,185.66129032258064,5.416486045575686,5.077298478734755,1.9125278344937522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.202032446861267,False,NONE
166,1121,1238,296.31705237,19.42376350908454,27553.0,73.8686327077748,67.20161290322581,2.020093126691936,1.8377694476282125,1.8352065170840204,True,True,436,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.023804783821106,False,NONE
167,753,1244,296.31705237,19.42376350908454,67725.0,181.56836461126005,174.59677419354838,4.965368816651958,4.774716013578639,2.7378581396628228,True,True,191,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.36490797996521,False,NONE
168,698,1276,296.31705237,19.42376350908454,79052.0,211.93565683646113,189.20967741935485,5.795826293008056,5.174336587093859,2.000315297077729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6485930681228638,False,NONE
169,884,1380,296.31705237,19.42376350908454,53000.0,142.0911528150134,103.79032258064517,3.8857814290521047,2.838364669503792,3.246854546810311,True,True,286,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.1793934404850006,False,NONE
170,1087,1664,296.31705237,19.42376350908454,40177.0,107.71313672922253,92.71774193548387,2.9456422731137057,2.535561663192315,2.3935433229100944,True,True,412,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.5618698000907898,False,NONE
171,658,1382,296.31705237,19.42376350908454,55865.0,149.7721179624665,183.6451612903226,4.095833576113129,5.022163189894354,1.684408588655096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9079105854034424,False,NONE
172,1085,1344,296.31705237,19.42376350908454,39802.0,106.70777479892762,107.19354838709677,2.9181485365873936,2.9314330370663866,2.0310729482020426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9380180239677429,False,NONE
173,801,1432,296.31705237,19.42376350908454,35720.0,95.76407506702412,94.23387096774194,2.6188700499196447,2.5770234004002956,1.5126783698776807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5936329364776611,False,NONE
174,831,1370,296.31705237,19.42376350908454,64061.0,171.74530831099196,171.08870967741936,4.696736681632205,4.678780610996344,2.6904400941795066,True,True,253,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.7005113363265991,False,NONE
175,646,1329,296.31705237,19.42376350908454,79443.0,212.98391420911528,165.23387096774192,5.824493095626157,4.518667732203822,1.9917715050987534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30586281418800354,False,NONE
176,673,1347,296.31705237,19.42376350908454,40454.0,108.45576407506702,117.18548387096774,2.965950979827808,3.2046835285594093,1.7303314705420914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6772446632385254,False,NONE
177,847,1670,296.31705237,19.42376350908454,36484.0,97.81233243967829,91.71774193548387,2.6748839558025845,2.5082145599274766,1.9977521594840366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18423917889595032,False,NONE
178,840,1581,296.31705237,19.42376350908454,37345.0,100.12064343163539,91.90322580645162,2.738009574866997,2.5132870065007933,1.8394784130735082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6481385827064514,False,NONE
179,925,1586,296.31705237,19.42376350908454,46485.0,124.62466487935657,111.83064516129032,3.408123579801643,3.0582442013993067,2.68574100859107,True,True,314,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.15369591116905212,False,NONE
