label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1117,1058,296.31705237,19.42376350908454,28911.0,77.50938337801608,72.87096774193549,2.235807338787504,2.1020092969566475,2.2499930280723195,True,True,463,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.6196900606155396,False,NONE
112,820,710,296.31705237,19.42376350908454,61147.0,163.9329758713137,136.8709677419355,4.728750695058612,3.9481299012780235,1.7733354208988543,True,True,269,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.8264883756637573,False,NONE
113,799,1099,296.31705237,19.42376350908454,51483.0,138.0241286863271,107.37903225806451,3.9813935603333364,3.0974163113078528,2.7255379891039238,True,True,255,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.7887470722198486,False,NONE
114,1057,1130,296.31705237,19.42376350908454,35284.0,94.59517426273459,78.63709677419355,2.72865781680946,2.268336947169574,1.5788448753014646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.928482174873352,False,NONE
115,779,704,296.31705237,19.42376350908454,57645.0,154.54423592493296,122.36290322580645,4.457926534689415,3.5296355757772475,2.7716015393769897,True,True,241,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.8595267534255981,False,NONE
116,897,698,296.31705237,19.42376350908454,81083.0,217.38069705093835,170.6209677419355,6.270484121991879,4.921670063713124,2.0385902611186353,True,True,325,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.0521502494812012,False,NONE
117,875,762,296.31705237,19.42376350908454,47314.0,126.84718498659518,110.64516129032258,3.658987528186226,3.1916298754144754,1.9215398869948057,True,True,310,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.5611578226089478,False,NONE
118,666,1150,296.31705237,19.42376350908454,78084.0,209.34048257372655,171.9758064516129,6.038559034342758,4.960751245861056,1.8712482813826663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.051710844039917,False,NONE
119,1048,1047,296.31705237,19.42376350908454,30382.0,81.45308310991958,84.58870967741936,2.3495658596050624,2.4400149973194196,2.653661048339671,True,True,416,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.9505872130393982,False,NONE
120,812,822,296.31705237,19.42376350908454,59771.0,160.24396782841822,124.7258064516129,4.622338917597728,3.597795018451915,1.938007049894356,True,True,265,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.8485424518585205,False,NONE
121,644,657,296.31705237,19.42376350908454,22000.0,58.98123324396783,47.5,1.7013510931245925,1.3701676360197712,1.761986430251867,True,True,160,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.8256131410598755,False,NONE
122,874,852,296.31705237,19.42376350908454,62660.0,167.98927613941018,131.0483870967742,4.845757249781226,3.7801738684756,2.2851526461551432,True,True,304,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.2714054584503174,False,NONE
123,789,962,296.31705237,19.42376350908454,68223.0,182.9034852546917,130.16129032258064,5.275967073919958,3.7545849992120726,1.6171199025815002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.100225806236267,False,NONE
124,738,1115,296.31705237,19.42376350908454,73445.0,196.9034852546917,204.1048387096774,5.679805956115259,5.887533565369166,3.1659233320527043,True,True,216,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.10094356536865234,False,NONE
125,763,1064,296.31705237,19.42376350908454,77091.0,206.67828418230562,174.90322580645162,5.961766232730361,5.045194514430696,1.796255931421201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.766295313835144,False,NONE
126,1137,712,296.31705237,19.42376350908454,27560.0,73.88739946380697,60.61290322580645,2.131328914841535,1.748417648951545,1.985628304766028,True,True,479,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.9363201260566711,False,NONE
127,770,794,296.31705237,19.42376350908454,42060.0,112.76139410187668,95.12903225806451,3.2526739534918345,2.7440572893869644,1.8363111925282152,True,True,232,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.9231983423233032,False,NONE
128,854,913,296.31705237,19.42376350908454,29801.0,79.89544235924933,64.16935483870968,2.3046347239184537,1.8510057520898675,1.5272180943190912,True,True,293,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.589574933052063,False,NONE
129,773,877,296.31705237,19.42376350908454,46320.0,124.1823056300268,124.05645161290323,3.582117392433233,3.578487053462163,2.9267044115524827,True,True,233,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,-0.0007402338087558746,False,NONE
130,650,692,296.31705237,19.42376350908454,26981.0,72.33512064343164,64.37096774193549,2.0865524474361195,1.8568214041952147,2.15808845675456,True,True,164,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.7252587080001831,False,NONE
131,672,870,296.31705237,19.42376350908454,35647.0,95.56836461126005,72.2258064516129,2.7567301098460155,2.0833992102195364,1.6511668745224621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5050820112228394,False,NONE
132,694,1112,296.31705237,19.42376350908454,71626.0,192.02680965147454,183.46774193548387,5.5391351543700935,5.29224341586584,2.4055409587045573,True,True,187,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.0058599598705768585,False,NONE
133,921,649,296.31705237,19.42376350908454,27563.0,73.89544235924933,92.33870967741936,2.1315609172633248,2.6635686642489613,1.3572057638426542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18363645672798157,False,NONE
134,844,792,296.31705237,19.42376350908454,80850.0,216.75603217158178,185.78225806451613,6.2524652672328775,5.359007102035224,2.9373858145143528,True,True,284,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.2760568857192993,False,NONE
135,667,972,296.31705237,19.42376350908454,38321.0,102.7372654155496,94.90322580645162,2.9635216018012502,2.7375437590289757,3.3813316251170904,True,True,173,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.6682353019714355,False,NONE
136,717,1080,296.31705237,19.42376350908454,70843.0,189.92761394101876,193.03225806451613,5.478582522282977,5.568137951743505,1.8768115120919737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.797141969203949,False,NONE
137,820,955,296.31705237,19.42376350908454,37303.0,100.00804289544236,80.24193548387096,2.8847954466739396,2.3146295379281363,1.4132831293924737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2544444501399994,False,NONE
138,987,1141,296.31705237,19.42376350908454,32009.0,85.81501340482573,83.81451612903226,2.4753885063556855,2.4176828932348866,1.6373700623633793,True,True,385,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.10349246859550476,False,NONE
139,1040,1016,296.31705237,19.42376350908454,19131.0,51.289544235924936,58.57258064516129,1.4794794437530263,1.6895632496454327,1.669636800477363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39243465662002563,False,NONE
140,831,684,296.31705237,19.42376350908454,41038.0,110.02144772117963,99.63709677419355,3.1736384618021374,2.8740952704625253,1.6720846219894583,True,True,281,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.9705870747566223,False,NONE
141,734,800,296.31705237,19.42376350908454,49075.0,131.56836461126005,106.25806451612904,3.7951729497767897,3.0650812856021235,2.0746399961149478,True,True,212,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.628628134727478,False,NONE
142,828,1004,296.31705237,19.42376350908454,21067.0,56.479892761394105,46.604838709677416,1.6291983399479906,1.34434614067203,1.4715857872260163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1619991958141327,False,NONE
143,660,1086,296.31705237,19.42376350908454,62331.0,167.10723860589812,157.75,4.820314317524953,4.550398833307766,2.5795588152916955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08721113204956055,False,NONE
144,826,1555,296.31705237,19.42376350908454,80058.0,214.63270777479892,228.13709677419354,6.191216627880392,6.580759296326538,1.9451279852022696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1836981773376465,False,NONE
145,1002,1401,296.31705237,19.42376350908454,77507.0,207.7935656836461,189.6290322580645,5.993937235218536,5.469969744205246,1.752195144203486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0781545639038086,False,NONE
146,1146,1314,296.31705237,19.42376350908454,76414.0,204.8632707774799,204.59677419354838,5.909411019546482,5.901723756506213,2.0659613562084282,True,True,482,PV+/PNN+,309.8221191,19.86146454498679,296.31705237,19.42376350908454,2.5335426330566406,False,NONE
147,1080,1497,296.31705237,19.42376350908454,59575.0,159.71849865951742,131.28225806451613,4.6071814260408,3.7869200249178023,1.8231819680542494,True,True,437,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,2.16865611076355,False,NONE
148,1055,1445,296.31705237,19.42376350908454,62365.0,167.19839142091152,156.8548387096774,4.822943678305236,4.524577337960025,1.6972304247955279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6577184200286865,False,NONE
149,978,1526,296.31705237,19.42376350908454,49462.0,132.6058981233244,112.55645161290323,3.8251012621876637,3.246762257373166,2.13093989089314,True,True,380,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.7648775577545166,False,NONE
150,1111,1585,296.31705237,19.42376350908454,80195.0,215.0,213.34677419354838,6.201811405142123,6.154123057878277,1.9515813328250662,True,True,455,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.5627853870391846,False,NONE
151,801,1678,296.31705237,19.42376350908454,47475.0,127.27882037533512,117.33064516129032,3.6714383248222737,3.3844768992277845,2.0459337256549213,True,True,256,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.8962081670761108,False,NONE
152,1140,1260,296.31705237,19.42376350908454,48361.0,129.65415549597856,109.9758064516129,3.739956373390837,3.172321910424723,1.8957264965036191,True,True,480,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.1180455684661865,False,NONE
153,914,1546,296.31705237,19.42376350908454,68053.0,182.44772117962466,136.91935483870967,5.2628202700185405,3.9495256577833064,1.753975378030464,True,True,336,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.8132413625717163,False,NONE
154,1100,1549,296.31705237,19.42376350908454,56646.0,151.86595174262735,136.58870967741936,4.380669728233439,3.9399879883305373,2.2646799571448915,True,True,449,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.6606552600860596,False,NONE
155,759,1638,296.31705237,19.42376350908454,66523.0,178.34584450402144,157.42741935483872,5.144499034905785,4.541093789939212,1.9110810132613079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8312022686004639,False,NONE
156,745,1418,296.31705237,19.42376350908454,77100.0,206.7024128686327,173.3951612903226,5.962462239995731,5.0016934366827,1.8276325526216954,True,True,220,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.6888694763183594,False,NONE
157,720,1567,296.31705237,19.42376350908454,46448.0,124.5254691689008,108.70967741935483,3.592016162429594,3.1357996152031435,2.2528859080411596,True,True,199,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.691920518875122,False,NONE
158,1128,1669,296.31705237,19.42376350908454,36692.0,98.36997319034853,104.2741935483871,2.8375442867694343,3.0078552688855082,2.620949251768943,True,True,473,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.4765713214874268,False,NONE
159,1088,1646,296.31705237,19.42376350908454,44541.0,119.41286863270777,115.2741935483871,3.4445399563119303,3.3251572477532445,1.9582572096762354,True,True,441,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.4872201681137085,False,NONE
160,942,1591,296.31705237,19.42376350908454,44450.0,119.16890080428955,127.54032258064517,3.437502549517643,3.6789815218425606,1.7370631566741694,True,True,362,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.817776083946228,False,NONE
161,1010,1297,296.31705237,19.42376350908454,44726.0,119.9088471849866,105.25806451612904,3.4588467723222966,3.036235651159602,1.6420431761591978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2394025325775146,False,NONE
162,763,1523,296.31705237,19.42376350908454,36968.0,99.10991957104558,115.87096774193549,2.858888509574088,3.342371577985072,2.128937127837789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3889657258987427,False,NONE
163,889,1438,296.31705237,19.42376350908454,39372.0,105.55495978552278,114.29838709677419,3.044799783568248,3.2970094915633648,2.3441228916738024,True,True,320,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.798200011253357,False,NONE
164,781,1414,296.31705237,19.42376350908454,56075.0,150.33512064343162,106.20161290322581,4.336511933952796,3.063452903012626,1.928215763845975,True,True,248,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.480270504951477,False,NONE
165,820,1464,296.31705237,19.42376350908454,72151.0,193.4343163538874,177.3951612903226,5.5797355781832945,5.117075974452786,2.2711333047676883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.780769944190979,False,NONE
166,1095,1449,296.31705237,19.42376350908454,35467.0,95.08579088471849,93.0725806451613,2.7428099645386324,2.6847376379124244,1.7179256430341519,True,True,448,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.9589751362800598,False,NONE
167,731,1669,296.31705237,19.42376350908454,29554.0,79.23324396782841,97.16935483870968,2.2855331911911003,2.802911688693077,1.8180637958016865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.008704941719770432,False,NONE
168,807,1440,296.31705237,19.42376350908454,47574.0,127.54423592493298,112.12903225806451,3.6790944047413348,3.23443307490983,2.764035545612331,True,True,260,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.5991722345352173,False,NONE
169,1122,1474,296.31705237,19.42376350908454,31947.0,85.64879356568365,81.08064516129032,2.470593789638698,2.3388226506863803,1.8133906820058683,True,True,469,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.4056139588356018,False,NONE
170,796,1644,296.31705237,19.42376350908454,36097.0,96.77479892761394,112.66935483870968,2.791530473114473,3.25001902255216,1.7786761223797896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6127052307128906,False,NONE
171,674,1241,296.31705237,19.42376350908454,76023.0,203.81501340482575,223.66129032258064,5.8791733705732225,6.451651819587832,2.7297660444429974,True,True,177,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.5646648406982422,False,NONE
172,1103,1392,296.31705237,19.42376350908454,31341.0,84.02412868632707,86.08870967741936,2.423729300437175,2.483283448983202,2.527932034309322,True,True,451,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,0.25032854080200195,False,NONE
173,923,1311,296.31705237,19.42376350908454,88010.0,235.95174262734585,231.08870967741936,6.806177713904336,6.66590044314882,1.7088019446708875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29537180066108704,False,NONE
174,723,1505,296.31705237,19.42376350908454,26483.0,71.0,87.54838709677419,2.0480400454190266,2.5253887702259146,1.7250465783420654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11130774021148682,False,NONE
175,980,1259,296.31705237,19.42376350908454,57373.0,153.81501340482575,126.09677419354838,4.436891648447148,3.6373414527682755,2.3187545596393604,True,True,382,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.565765917301178,False,NONE
176,791,1603,296.31705237,19.42376350908454,22138.0,59.35120643431635,80.11290322580645,1.7120232045269195,2.3109075205807144,1.7461868550374338,True,True,249,PV+/PNN+,344.77640946,20.951920165375643,296.31705237,19.42376350908454,-0.5746674537658691,False,NONE
177,687,1293,296.31705237,19.42376350908454,59522.0,159.57640750670242,162.61290322580646,4.6030827165891814,4.690672362088739,1.9798425448283483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24180905520915985,False,NONE
178,896,1296,296.31705237,19.42376350908454,53734.0,144.05898123324397,149.31451612903226,4.155472710816221,4.307071949220044,1.6551724006331632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14085516333580017,False,NONE
