label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
336,743,2335,296.31705237,19.42376350908454,29084.0,77.97319034852546,61.0,2.0263426968191807,1.5852487752966176,1.8245266196517878,True,True,212,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.3869245052337646,True,A
337,1155,297,296.31705237,19.42376350908454,73301.0,196.51742627345845,170.99193548387098,5.107032939744973,4.443684529695159,2.185717998332435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3163505792617798,False,NONE
338,578,361,296.31705237,19.42376350908454,34156.0,91.57104557640751,64.91129032258064,2.379719472993947,1.6868941555212156,2.1861261241840517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7148259878158569,False,NONE
339,733,613,296.31705237,19.42376350908454,49078.0,131.57640750670242,129.4758064516129,3.4193662107857166,3.3647764525895285,2.378557463221255,True,True,201,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.3286470174789429,False,NONE
340,634,382,296.31705237,19.42376350908454,28164.0,75.50670241286863,72.34677419354838,1.9622443856833798,1.8801251669997296,3.087880193330819,True,True,144,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,1.6830154657363892,False,NONE
341,671,612,296.31705237,19.42376350908454,47656.0,127.76407506702412,109.45161290322581,3.32029251683451,2.844394021460298,2.5103821132934008,True,True,160,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.187833070755005,False,NONE
342,1220,1185,296.31705237,19.42376350908454,23003.0,61.67024128686327,48.28225806451613,1.6026667946269986,1.254744105989007,1.4315014245450501,True,True,453,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.7872400283813477,True,C
343,1171,1482,296.31705237,19.42376350908454,27712.0,74.29490616621985,64.26612903225806,1.9307526067340515,1.6701279072367459,1.665153474595525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2004995346069336,True,C
344,772,2348,296.31705237,19.42376350908454,28000.0,75.06702412868633,61.17741935483871,1.95081816500265,1.589859493574847,2.1022562616768505,True,True,237,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.1267138719558716,True,A
345,424,1745,296.31705237,19.42376350908454,50363.0,135.0214477211796,103.74193548387096,3.508894830143873,2.69601272414274,2.0143051406534838,True,True,44,PV+/PNN+,56.40351399,8.474384017383858,296.31705237,19.42376350908454,1.0737332105636597,True,C
346,932,1164,296.31705237,19.42376350908454,41841.0,112.17426273458445,111.6774193548387,2.9151493872098526,2.9022375780417184,2.8366787316608324,True,True,312,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,0.7136813402175903,True,C
347,607,1122,296.31705237,19.42376350908454,52891.0,141.79892761394103,121.09677419354838,3.6850258416126844,3.147024802994977,2.269383797913828,True,True,127,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.020780086517334,True,C
348,1201,1000,296.31705237,19.42376350908454,21165.0,56.742627345844504,46.306451612903224,1.4746095165100388,1.2033974706178183,1.8004471944064115,True,True,447,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.2723180651664734,True,C
349,592,582,296.31705237,19.42376350908454,21505.0,57.65415549597855,49.07258064516129,1.4982980227993565,1.2752827601374825,2.214898996723018,True,True,120,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.19317252933979034,False,NONE
350,861,2355,296.31705237,19.42376350908454,39809.0,106.72654155495978,70.70967741935483,2.7735757260925173,1.8375808119778876,1.708210751941071,True,True,283,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.5638331174850464,True,A
351,779,1161,296.31705237,19.42376350908454,86961.0,233.13941018766755,217.20967741935485,6.05875351595698,5.644776641173863,2.74117728238256,True,True,242,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.901504397392273,True,C
352,1195,1540,296.31705237,19.42376350908454,19922.0,53.41018766756032,49.29032258064516,1.3880071243993855,1.280941368933491,2.1575573145708926,True,True,446,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.6523021459579468,False,NONE
353,596,1646,296.31705237,19.42376350908454,23452.0,62.8739946380697,64.55645161290323,1.6339495573443623,1.6776727189647573,1.994511036850081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5796378254890442,True,C
354,1786,2020,296.31705237,19.42376350908454,15164.0,40.65415549597855,32.943548387096776,1.0565073805035778,0.8561265530257381,3.3509173046976857,True,True,535,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.0311304330825806,False,NONE
355,604,1572,296.31705237,19.42376350908454,62330.0,167.10455764075067,114.46774193548387,4.342660579450541,2.9747516018720503,2.1551085594611936,True,True,128,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.7407623529434204,True,C
356,585,1207,296.31705237,19.42376350908454,44581.0,119.5201072386059,105.59677419354838,3.106050879070826,2.744215687960591,2.3532536604210286,True,True,116,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.3276557922363281,True,C
357,782,587,296.31705237,19.42376350908454,77661.0,208.2064343163539,182.67741935483872,5.410803196866814,4.747363201747618,2.3848834139213113,True,True,243,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.9439716935157776,False,NONE
358,1210,1514,296.31705237,19.42376350908454,22607.0,60.60857908847185,57.653225806451616,1.575076652007675,1.4982738623209306,1.9067639787525226,True,True,448,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.022253308445215225,False,NONE
359,593,2436,296.31705237,19.42376350908454,28175.0,75.53619302949062,58.903225806451616,1.9630107785339166,1.530758468372091,1.553939180030015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19273361563682556,True,A
360,915,1197,296.31705237,19.42376350908454,25162.0,67.45844504021447,69.66129032258064,1.7530888095641668,1.8103356585156243,2.455897312102591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40580639243125916,True,C
361,608,1453,296.31705237,19.42376350908454,57015.0,152.85522788203752,120.91129032258064,3.9723534884866454,3.1422045066131923,2.516708063993457,True,True,132,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.2509249448776245,True,C
362,1157,475,296.31705237,19.42376350908454,44112.0,118.2627345844504,107.58064516129032,3.073374674807032,2.7957719014353355,3.0295181965496525,True,True,433,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.10435256361961365,False,NONE
363,1757,2387,296.31705237,19.42376350908454,22499.0,60.31903485254692,51.25,1.5675520676569508,1.331868848097568,0.792172277987724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.33627188205719,False,NONE
364,1753,2424,296.31705237,19.42376350908454,20264.0,54.32707774798928,52.37096774193548,1.4118349748433463,1.3610002044918341,0.8056404310910702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2844242751598358,False,NONE
365,585,257,296.31705237,19.42376350908454,19000.0,50.938337801608576,49.58064516129032,1.323769469108941,1.2884861806615024,3.023396308775404,True,True,117,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.38692864775657654,False,NONE
366,601,832,296.31705237,19.42376350908454,40727.0,109.18766756032171,78.8225806451613,2.8375346930736756,2.0484163841550953,1.9985922953662465,True,True,122,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.12758316099643707,True,C
367,580,1826,296.31705237,19.42376350908454,27985.0,75.02680965147454,67.33870967741936,1.949773083842827,1.7499771646915332,2.114704100151155,True,True,113,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.774427592754364,True,B
368,1181,446,296.31705237,19.42376350908454,46375.0,124.32975871313673,139.2741935483871,3.2310425857856386,3.6194138484099136,3.3190834882715947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35312193632125854,False,NONE
369,785,1760,296.31705237,19.42376350908454,52930.0,141.9034852546917,105.14516129032258,3.6877430526282238,2.7324793141614623,1.7737149511255272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0212452411651611,True,C
370,1156,1032,296.31705237,19.42376350908454,21937.0,58.812332439678286,45.733870967741936,1.5283963602022548,1.1885174252653514,1.832689136684119,True,True,432,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.077346682548523,True,C
371,619,1183,296.31705237,19.42376350908454,63094.0,169.15281501340482,113.64516129032258,4.395890046524185,2.9533746353093515,2.064504620402319,True,True,140,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.06901055574417114,True,C
372,563,604,296.31705237,19.42376350908454,21288.0,57.07238605898123,41.266129032258064,1.483179182020586,1.0724111558953981,2.7364838350889693,True,True,103,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.2858995497226715,False,NONE
373,620,2814,296.31705237,19.42376350908454,33224.0,89.07238605898124,78.37903225806451,2.3147850969302874,2.036889588459522,2.1167447294092376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8980311155319214,False,NONE
374,579,2803,296.31705237,19.42376350908454,38592.0,103.46380697050938,83.33870967741936,2.688784807992224,2.165780122146384,2.0320586151988036,True,True,114,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.7182477712631226,False,NONE
375,619,2324,296.31705237,19.42376350908454,15992.0,42.8739946380697,36.66129032258065,1.114195860525799,0.9527420587649953,1.9806347578951182,True,True,139,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.8096265196800232,True,A
376,608,1684,296.31705237,19.42376350908454,37406.0,100.28418230563003,60.11290322580645,2.6061537242888972,1.5621951839054715,1.7869790413030653,True,True,133,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.8788474798202515,True,C
377,606,2837,296.31705237,19.42376350908454,46353.0,124.27077747989276,107.87903225806451,3.229509800084565,2.803526291266903,2.3355001858757087,True,True,126,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.2511905431747437,False,NONE
378,1764,2675,296.31705237,19.42376350908454,31460.0,84.343163538874,89.71774193548387,2.19188355253512,2.3315564020590784,1.2209084851109102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10624930262565613,False,NONE
379,487,1183,296.31705237,19.42376350908454,23317.0,62.51206434316354,59.12096774193548,1.6245438269059567,1.5364170771680992,2.009407630434085,True,True,65,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.10237890481948853,True,C
380,1212,2563,296.31705237,19.42376350908454,15007.0,40.23324396782842,35.17741935483871,1.0455688643640988,0.9141796877107148,1.475374953593829,True,True,450,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.4156492352485657,False,NONE
381,1190,2835,296.31705237,19.42376350908454,61155.0,163.9544235924933,155.01612903225808,4.260795888597752,4.028510306550976,2.0540974111860972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4599248170852661,False,NONE
382,586,1347,296.31705237,19.42376350908454,86156.0,230.98123324396784,196.03225806451613,6.002667493713154,5.094424541236142,2.2246940171618155,True,True,118,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.37717530131340027,True,C
383,304,2363,296.31705237,19.42376350908454,13156.0,35.270777479892764,32.61290322580645,0.9166058492419594,0.8475338507799473,1.3106961724665511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7043584585189819,False,NONE
384,602,1307,296.31705237,19.42376350908454,78828.0,211.33512064343162,176.46774193548387,5.492110511101031,4.585988062009596,2.3320311161369682,True,True,130,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.5104385614395142,True,C
385,1747,2269,296.31705237,19.42376350908454,15297.0,41.01072386058981,36.766129032258064,1.0657737667873406,0.9554665741112215,0.724627449545185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5903453230857849,False,NONE
386,580,1463,296.31705237,19.42376350908454,53113.0,142.3941018766756,111.12903225806451,3.700493042778062,2.8879862669999192,1.9726763037885955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3186100721359253,True,C
387,1199,343,296.31705237,19.42376350908454,42189.0,113.10723860589812,108.04032258064517,2.9393952701177426,2.8077178533380205,2.029813923014913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5576919317245483,False,NONE
388,595,956,296.31705237,19.42376350908454,60337.0,161.76139410187668,102.0241935483871,4.203804129348746,2.65137258808534,1.9622690945723735,True,True,121,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.11026625335216522,True,C
389,946,2330,296.31705237,19.42376350908454,14115.0,37.84182305630027,42.064516129032256,0.9834213713933002,1.0931593881474295,1.2205003592592936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09573563933372498,True,A
390,605,2620,296.31705237,19.42376350908454,38105.0,102.15817694369973,88.54838709677419,2.6548545063366418,2.301167577043477,2.158373566274126,True,True,125,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,-0.4102458953857422,True,A
391,636,2289,296.31705237,19.42376350908454,15900.0,42.62734584450402,40.41129032258065,1.107786029412219,1.0501958769184758,1.7592264833931397,True,True,150,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,-0.4220890402793884,True,A
392,616,979,296.31705237,19.42376350908454,71970.0,192.9490616621984,161.75,5.014299404830026,4.203508023020129,1.8071812709580846,True,True,143,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.016984861344099045,True,C
393,595,1373,296.31705237,19.42376350908454,57755.0,154.8391420911528,157.7983870967742,4.023910825704573,4.100814752277753,1.8451369751584237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11253255605697632,True,C
394,1654,1774,296.31705237,19.42376350908454,12674.0,33.97855227882037,29.54032258064516,0.8830239079729851,0.7676845933251599,0.5326042363595981,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3019319176673889,False,NONE
395,611,2753,296.31705237,19.42376350908454,53645.0,143.82037533512064,99.94354838709677,3.737558587913113,2.5973014373679244,2.3428464512048066,True,True,135,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.6267499923706055,False,NONE
396,845,2306,296.31705237,19.42376350908454,17599.0,47.18230563002681,43.346774193548384,1.226158888781487,1.1264823066128131,2.562010033522894,True,True,273,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,-0.042037446051836014,True,A
397,1772,1880,296.31705237,19.42376350908454,15281.0,40.96782841823056,40.13709677419355,1.064659013550196,1.0430702213975762,1.4882309179197504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5367634296417236,False,NONE
398,1771,1814,296.31705237,19.42376350908454,15528.0,41.630026809651476,39.79032258064516,1.0818680166486123,1.0340583629446736,1.4096666914835645,True,True,533,PV+/PNN+,324.91601721,20.339516263412527,296.31705237,19.42376350908454,0.30278855562210083,False,NONE
399,582,1169,296.31705237,19.42376350908454,42385.0,113.63270777479893,100.01612903225806,2.9530509972727614,2.5991876402999274,1.6996401090571236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5627835988998413,True,C
400,1189,2797,296.31705237,19.42376350908454,40910.0,109.67828418230563,126.12903225806451,2.8502846832235145,3.277801539613842,1.7302495479283646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33565038442611694,False,NONE
401,520,1763,296.31705237,19.42376350908454,83203.0,223.06434316353887,200.42741935483872,5.796925849382696,5.208644607674093,1.926149956704309,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03375830873847008,True,C
402,622,1008,296.31705237,19.42376350908454,41052.0,110.05898123324397,114.50806451612904,2.8601781182031707,2.97579949238983,1.4661921219324567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.038907188922166824,True,C
403,1169,49,296.31705237,19.42376350908454,20501.0,54.96246648793566,52.056451612903224,1.4283472571685474,1.3528266584531552,1.4131357612223052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3794057369232178,False,NONE
404,1170,2341,296.31705237,19.42376350908454,8444.0,22.638069705093834,22.370967741935484,0.588311020902942,0.5813696592639895,1.0664328502740457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8923194408416748,False,NONE
405,973,623,296.31705237,19.42376350908454,18557.0,49.75067024128686,50.274193548387096,1.2929047388555062,1.3065098975673075,1.7316779884090225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31354668736457825,False,NONE
406,465,2323,296.31705237,19.42376350908454,16464.0,44.13941018766756,34.83870967741935,1.1470810810215581,0.905377407361368,1.7559614765802074,True,True,56,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,-0.39054566621780396,True,A
407,622,815,296.31705237,19.42376350908454,23121.0,61.98659517426273,82.34677419354838,1.610888099750938,2.1400020154090114,1.9130899294525794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4332229793071747,False,NONE
408,821,576,296.31705237,19.42376350908454,42141.0,112.97855227882037,134.3951612903226,2.9360510104063096,3.492619095758611,1.8355460176454348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1602799892425537,False,NONE
409,1084,1774,296.31705237,19.42376350908454,15404.0,41.297587131367294,46.36290322580645,1.0732286790607435,1.2048645173427095,1.0947975969613961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4149795174598694,True,C
410,1744,2515,296.31705237,19.42376350908454,23513.0,63.03753351206434,67.20161290322581,1.6381995540609753,1.7464143369310834,0.8146191998266343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2136327028274536,False,NONE
411,1918,2325,296.31705237,19.42376350908454,11302.0,30.300268096514746,29.096774193548388,0.7874338178878553,0.756157797629587,0.6219837978636226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4420644044876099,False,NONE
412,497,1739,296.31705237,19.42376350908454,84714.0,227.1152815013405,193.17741935483872,5.902200358215517,5.020233892577364,1.9357409142172977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0857272148132324,True,C
413,1160,2370,296.31705237,19.42376350908454,10464.0,28.053619302949063,29.758064516129032,0.7290486170924189,0.7733432021211686,0.7382996655743393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9891051054000854,False,NONE
414,625,1543,296.31705237,19.42376350908454,23986.0,64.30563002680965,54.95161290322581,1.6711544466340558,1.4280651976297134,1.8865617490975035,True,True,146,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.9701966047286987,True,C
415,617,1604,296.31705237,19.42376350908454,19118.0,51.25469168900804,45.935483870967744,1.3319907742328807,1.1937568778542482,1.5910786325271211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6267884969711304,True,C
416,1172,1635,296.31705237,19.42376350908454,11797.0,31.62734584450402,31.89516129032258,0.8219214961620093,0.8288813995634747,0.848493645510808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6024141311645508,False,NONE
417,1769,2706,296.31705237,19.42376350908454,27665.0,74.16890080428955,72.9758064516129,1.9274780190999397,1.8964722590770877,1.4035448037093163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8299503326416016,False,NONE
418,624,741,296.31705237,19.42376350908454,24432.0,65.50134048257372,65.96774193548387,1.702228193119455,1.714348887087035,1.7751433916061852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1834275722503662,False,NONE
419,576,1134,296.31705237,19.42376350908454,41794.0,112.04825737265415,98.70967741935483,2.911874799575741,2.565235987523876,1.9249255791494593,True,True,111,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.504000723361969,True,C
420,1645,1199,296.31705237,19.42376350908454,35525.0,95.24128686327077,102.5,2.475100546847112,2.663737696195136,0.34119321195143604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3874937295913696,False,NONE
421,312,2327,296.31705237,19.42376350908454,12294.0,32.9597855227882,31.330645161290324,0.8565485185908063,0.8142109323145637,1.683111012066653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2779861688613892,True,A
422,550,1170,296.31705237,19.42376350908454,18244.0,48.911528150134046,45.693548387096776,1.2710973786538693,1.187469534747572,1.6971913539474244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7612783908843994,True,C
423,1180,1510,296.31705237,19.42376350908454,26240.0,70.3485254691689,60.79032258064516,1.828195308916769,1.579799744604165,1.94023029858508,True,True,437,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.1189382076263428,True,C
424,1056,1745,296.31705237,19.42376350908454,23619.0,63.32171581769437,57.983870967741936,1.6455847942570567,1.5068665645667214,1.314981493908525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0030232779681682587,True,C
425,1752,2325,296.31705237,19.42376350908454,13804.0,37.00804289544236,33.00806451612903,0.9617533553463063,0.857803177854185,0.6542257401413301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1425399780273438,False,NONE
426,1286,624,296.31705237,19.42376350908454,13059.0,35.01072386058981,39.20161290322581,0.9098476577417716,1.018759161385095,1.4851699740326263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7779579162597656,False,NONE
427,612,2564,296.31705237,19.42376350908454,36443.0,97.7024128686327,86.16129032258064,2.53905951382827,2.2391324583909387,2.3299904868788857,True,True,134,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.9275444746017456,True,A
428,366,2350,296.31705237,19.42376350908454,9235.0,24.758713136729224,24.403225806451612,0.6434216340642669,0.6341833413600694,1.4082382510029068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6947601437568665,True,A
429,586,2730,296.31705237,19.42376350908454,22151.0,59.38605898123324,64.69354838709677,1.5433061847490606,1.681235546725207,1.8553401214488374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8722987771034241,False,NONE
430,1197,2688,296.31705237,19.42376350908454,24251.0,65.01608579088472,53.11290322580645,1.6896175471242594,1.3802813900189745,1.47761964577772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.441353440284729,False,NONE
431,591,1956,296.31705237,19.42376350908454,21812.0,58.47721179624665,67.9274193548387,1.5196873505370643,1.7652763662511117,1.323348073866664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1440187692642212,True,B
432,245,1756,296.31705237,19.42376350908454,13933.0,37.35388739946381,35.104838709677416,0.9707410533207829,0.9122934847787117,2.2304077790844468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9051885604858398,False,NONE
433,1169,1373,296.31705237,19.42376350908454,10741.0,28.796246648793566,27.008064516129032,0.7483477825104808,0.7018770688086161,1.0115399232316198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.644130825996399,True,C
434,624,1893,296.31705237,19.42376350908454,19232.0,51.56032171581769,55.03225806451613,1.3399333910475344,1.430160978665272,1.559040753175222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7394737005233765,True,B
435,997,1785,296.31705237,19.42376350908454,26828.0,71.92493297587131,52.903225806451616,1.8691624903818247,1.374832359326522,1.352937198108864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.004679571837186813,False,NONE
436,1200,279,296.31705237,19.42376350908454,38560.0,103.37801608579089,106.10483870967742,2.686555301517935,2.757419108484611,2.042057698563409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5607271194458008,False,NONE
437,1198,17,296.31705237,19.42376350908454,15388.0,41.25469168900804,41.67741935483871,1.0721139258235992,1.0830996391767478,1.5365938313363119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.784251093864441,False,NONE
438,223,1232,259.77393063,18.186655579556263,7541.0,23.061162079510705,0.0,0.0,0.0,1.700610500034591,False,True,1,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
439,273,1120,112.80702798,11.984588810142046,4222.0,29.732394366197184,0.0,0.0,0.0,1.5721597000041214,False,True,6,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
440,272,2300,121.54560057,12.440123196106569,3297.0,21.54901960784314,0.0,0.0,0.0,1.9690525196747324,False,True,7,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
441,274,1612,102.47962401,11.422832828117684,3278.0,25.410852713178294,0.0,0.0,0.0,2.4374652096877227,False,True,8,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
442,274,1880,105.65728677,11.598579038183399,3932.0,29.56390977443609,0.0,0.0,0.0,2.5455760636106204,False,True,9,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
443,284,1438,125.51767902,12.64175907426016,4721.0,29.879746835443036,0.0,0.0,0.0,2.721368971666601,False,True,10,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
444,287,1204,223.23080889,16.859012233282403,5564.0,19.800711743772244,0.0,0.0,0.0,1.8376062543732572,False,True,11,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
445,288,1551,67.52533365000001,9.272320371655413,2425.0,28.529411764705884,0.0,0.0,0.0,2.144665339140417,False,True,12,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
446,293,2384,112.01261229,11.942314996545514,5272.0,37.39007092198582,0.0,0.0,0.0,2.666740626615914,False,True,13,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
447,301,2376,75.46949055,9.802588422925686,3618.0,38.084210526315786,0.0,0.0,0.0,3.0053592941647507,False,True,14,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
448,303,1276,177.15469887,15.0186673222671,6870.0,30.807174887892376,0.0,0.0,0.0,2.449689406772172,False,True,15,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
449,304,1927,239.91353838,17.477625822254954,10529.0,34.86423841059602,0.0,0.0,0.0,1.9225457459550992,False,True,17,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
450,306,1065,127.1065104,12.72151859781572,4250.0,26.5625,0.0,0.0,0.0,1.3900587950999619,False,True,19,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
