label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,742,817,296.31705237,19.42376350908454,21354.0,57.24932975871314,58.354838709677416,2.760602226684854,2.813910631945049,4.0843593017521815,True,True,201,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.6105812788009644,True,B
113,1041,938,296.31705237,19.42376350908454,12815.0,34.35656836461126,30.43548387096774,1.6566974587883492,1.4676200559647063,2.147505454607065,True,True,345,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.384665608406067,True,C
114,730,658,296.31705237,19.42376350908454,22131.0,59.33243967828418,56.91935483870968,2.8610512259418615,2.7446906081078164,2.6302927395123334,True,True,192,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.8978018760681152,True,B
115,699,899,296.31705237,19.42376350908454,28249.0,75.73458445040214,60.685483870967744,3.651973976848386,2.9262959515459506,3.0205369912497644,True,True,176,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.8689205646514893,True,C
116,1012,668,296.31705237,19.42376350908454,16931.0,45.39142091152815,37.11290322580645,2.1888056710687116,1.7896098297693637,2.4352762563755443,True,True,338,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,1.253238320350647,True,B
117,1068,762,296.31705237,19.42376350908454,27008.0,72.40750670241287,50.395161290322584,3.491539989618083,2.430089488532976,2.6281798848737976,True,True,354,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.5654813051223755,False,NONE
118,886,977,296.31705237,19.42376350908454,24653.0,66.09383378016086,57.70161290322581,3.187090320055339,2.7824116323337242,2.087077811944962,True,True,281,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.0258502960205078,True,C
119,1075,733,296.31705237,19.42376350908454,26107.0,69.99195710455764,47.12096774193548,3.375060519437177,2.2722056139379383,2.4682367887366916,True,True,359,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.861739158630371,True,B
120,975,1072,296.31705237,19.42376350908454,13723.0,36.79088471849866,35.32258064516129,1.7740818749085068,1.703279238242028,2.8377750650164786,True,True,327,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,1.684667706489563,True,C
121,759,885,296.31705237,19.42376350908454,17770.0,47.64075067024129,41.024193548387096,2.297269905787668,1.9782149508989035,2.6666338392951365,True,True,214,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.3455342054367065,True,C
122,1066,802,296.31705237,19.42376350908454,12031.0,32.25469168900804,21.758064516129032,1.5553435135920894,1.0491889006340165,1.5694284255038646,True,True,356,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.6937353610992432,True,C
123,1023,1095,296.31705237,19.42376350908454,12174.0,32.638069705093834,30.572580645161292,1.5738302663511012,1.4742309571177008,2.5462011248986367,True,True,341,PV+/PNN+,313.79419755,19.988376152881898,296.31705237,19.42376350908454,1.0445042848587036,True,C
124,912,869,296.31705237,19.42376350908454,16753.0,44.9142091152815,37.943548387096776,2.165794188613438,1.8296641132257405,2.795306686781924,True,True,295,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,0.5664737820625305,True,C
125,1070,1147,296.31705237,19.42376350908454,12147.0,32.5656836461126,34.33870967741935,1.5703397605854137,1.6558363005558345,2.667056410222844,True,True,357,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,0.7328768968582153,True,C
126,856,924,296.31705237,19.42376350908454,19994.0,53.603217158176946,35.38709677419355,2.584784158487261,1.7063902505493198,2.222089223347354,True,True,267,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.821458339691162,True,C
127,872,1040,296.31705237,19.42376350908454,16187.0,43.396782841823054,36.49193548387097,2.092622845525322,1.7596663363116845,2.997295590225878,True,True,273,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.6622229814529419,True,C
128,785,978,296.31705237,19.42376350908454,12355.0,33.12332439678284,52.314516129032256,1.5972295827803396,2.5226421046748944,2.1048257909086563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2302365005016327,True,C
129,882,910,296.31705237,19.42376350908454,14469.0,38.79088471849866,37.20967741935484,1.8705232564345393,1.794276348230301,2.7319210476258706,True,True,278,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.7517960667610168,True,C
130,866,1141,296.31705237,19.42376350908454,16015.0,42.93565683646113,42.774193548387096,2.07038703101798,2.0626011597341822,2.3211821058946494,True,True,270,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.3671996295452118,True,C
131,815,1006,296.31705237,19.42376350908454,26254.0,70.38605898123325,53.766129032258064,3.394064384161476,2.5926398815889504,1.7948700154355586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7586336135864258,True,C
132,817,794,296.31705237,19.42376350908454,20926.0,56.101876675603215,61.04032258064516,2.705271246399141,2.943406519236053,1.9617855318798307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5319552421569824,True,B
133,655,663,296.31705237,19.42376350908454,11230.0,30.10723860589812,35.66935483870968,1.45179184254336,1.7200009293937195,1.6835225759847594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4861939549446106,True,B
134,727,1002,296.31705237,19.42376350908454,15930.0,42.707774798927616,44.50806451612903,2.0593984017556304,2.146209615492638,2.778615135137496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15290133655071259,True,C
135,680,686,296.31705237,19.42376350908454,12237.0,32.806970509383376,30.596774193548388,1.581974779804372,1.475397586732935,2.799954966986701,True,True,171,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,-0.9526139497756958,True,B
136,767,999,296.31705237,19.42376350908454,20802.0,55.76943699731903,58.806451612903224,2.6892407754752425,2.835687718096089,3.022861131352153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24432373046875,True,C
137,863,1007,296.31705237,19.42376350908454,15049.0,40.34584450402145,35.45967741935484,1.94550449140116,1.7098901393950225,3.510930552853758,True,True,269,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.6686265468597412,True,C
138,769,641,296.31705237,19.42376350908454,18903.0,50.67828418230563,53.61290322580645,2.4437418699552214,2.5852512273591333,1.8523396616037129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03747304156422615,True,B
139,668,906,296.31705237,19.42376350908454,18414.0,49.36729222520107,48.91935483870968,2.3805249321988806,2.358925082003686,2.0648928382403433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10995852947235107,True,C
140,1036,1668,296.31705237,19.42376350908454,22653.0,60.73190348525469,55.17741935483871,2.92853433741182,2.6606932758109494,1.6674648807318928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9327625036239624,True,C
141,927,1507,296.31705237,19.42376350908454,19883.0,53.30563002680965,44.95161290322581,2.570434301450546,2.167597825105266,4.09936056968578,True,True,300,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,1.8465516567230225,True,C
142,947,1419,296.31705237,19.42376350908454,25633.0,68.72117962466488,62.814516129032256,3.3137827515506637,3.0289593576865657,2.9398259440577235,True,True,311,PV+/PNN+,310.61653479,19.886911659260555,296.31705237,19.42376350908454,2.598396062850952,True,C
143,1071,1233,296.31705237,19.42376350908454,57210.0,153.37801608579088,120.99193548387096,7.395993883517865,5.834314705786563,2.455559660905481,True,True,358,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.6855628490448,True,C
144,830,1301,296.31705237,19.42376350908454,25361.0,67.99195710455764,69.89516129032258,3.2786191379111447,3.3703929584117938,2.736780613294502,True,True,255,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.9770607948303223,True,C
145,891,1310,296.31705237,19.42376350908454,21100.0,56.56836461126005,58.70161290322581,2.727765616889127,2.8306323230967405,4.252331245515721,True,True,283,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,1.42861807346344,True,C
146,1095,1382,296.31705237,19.42376350908454,57630.0,154.5040214477212,128.98387096774192,7.450290639873005,6.219691355352282,2.2385694895279276,True,True,365,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.6363866329193115,True,C
147,723,1645,296.31705237,19.42376350908454,37964.0,101.78016085790885,79.98387096774194,4.907909662539281,3.8568775079644833,2.45006623884529,True,True,190,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.272338628768921,True,C
148,843,1352,296.31705237,19.42376350908454,22103.0,59.257372654155496,54.766129032258064,2.857431442184852,2.6408605723519667,2.647195576620614,True,True,263,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.4510717391967773,True,C
149,786,1710,296.31705237,19.42376350908454,24710.0,66.24664879356568,67.05645161290323,3.194459165560679,3.233508416890974,1.8732569225252103,True,True,233,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.1179800033569336,True,C
150,650,1345,296.31705237,19.42376350908454,40316.0,108.08579088471849,77.51612903225806,5.211971498128059,3.737881287210588,2.3323802354788854,True,True,161,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,2.586591958999634,True,C
151,996,1617,296.31705237,19.42376350908454,18418.0,49.37801608579088,44.75,2.3810420441641678,2.1578759116449806,2.2721638782806353,True,True,332,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.532169222831726,True,C
152,945,1476,296.31705237,19.42376350908454,22473.0,60.24932975871314,48.024193548387096,2.9052642989739033,2.315759786240018,2.416894421020289,True,True,310,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.5999244451522827,True,C
153,708,1596,296.31705237,19.42376350908454,73239.0,196.35120643431637,161.74193548387098,9.46819080641435,7.799307854379479,3.325210630126524,True,True,183,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.677932024002075,True,C
154,1024,1350,296.31705237,19.42376350908454,23055.0,61.80965147453083,48.854838709677416,2.980504089923167,2.355814069696394,2.34590250516551,True,True,343,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,2.037123441696167,True,C
155,695,1680,296.31705237,19.42376350908454,20981.0,56.24932975871314,44.11290322580645,2.7123815359218377,2.127154665110478,2.9647576287924378,True,True,174,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.4115866422653198,True,C
156,761,1356,296.31705237,19.42376350908454,23177.0,62.13672922252011,50.45967741935484,2.996276004864422,2.4332005008402673,2.4889427641943356,True,True,216,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,2.1143059730529785,True,C
157,1066,1547,296.31705237,19.42376350908454,20692.0,55.474530831099194,41.153225806451616,2.6750201964298492,1.9844369755134865,1.453432705848288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5633198022842407,True,C
158,902,1357,296.31705237,19.42376350908454,20565.0,55.134048257372655,48.78225806451613,2.658601891531986,2.3523141808506915,3.071245502574606,True,True,290,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.2017995119094849,True,C
159,1066,1601,296.31705237,19.42376350908454,13132.0,35.206434316353885,38.33870967741935,1.6976785820373468,1.8487190636078998,3.4329662166918133,True,True,355,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,2.276880979537964,True,C
160,775,1481,296.31705237,19.42376350908454,38424.0,103.01340482573727,73.34677419354838,4.96737753854729,3.536832116851883,2.858481040474123,True,True,224,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.3688639402389526,True,C
161,1057,1426,296.31705237,19.42376350908454,27444.0,73.57640750670241,65.83064516129032,3.54790519383437,3.1743991830524374,2.420697559369652,True,True,349,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.415208339691162,True,C
162,647,1257,296.31705237,19.42376350908454,20943.0,56.14745308310992,39.08064516129032,2.707468972251611,1.8844957051417508,2.3900611671108933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0325913429260254,True,C
163,946,1346,296.31705237,19.42376350908454,21324.0,57.16890080428954,53.12096774193548,2.7567238869452013,2.5615297585160364,3.7272868678397515,True,True,309,PV+/PNN+,324.91601721,20.339516263412527,296.31705237,19.42376350908454,0.17815157771110535,True,C
164,688,1471,296.31705237,19.42376350908454,32879.0,88.14745308310992,75.50806451612904,4.250531076668134,3.641051029146144,2.1796208451127983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2615317106246948,True,C
165,642,1658,296.31705237,19.42376350908454,16656.0,44.65415549597855,37.596774193548384,2.1532542234552277,1.812942422074049,2.1783531323296774,True,True,160,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.0811810493469238,True,C
166,1009,1647,296.31705237,19.42376350908454,19471.0,52.20107238605898,47.08064516129032,2.517171769025981,2.270261231245881,2.679310967126347,True,True,337,PV+/PNN+,347.15965653,21.02420992643178,296.31705237,19.42376350908454,0.0652354508638382,True,C
167,832,1460,296.31705237,19.42376350908454,17478.0,46.85790884718499,36.5,2.259520732321714,1.760055212850096,2.264557601581909,True,True,257,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.41895782947540283,True,C
168,820,1659,296.31705237,19.42376350908454,16658.0,44.65951742627346,40.12096774193548,2.1535127794378712,1.9346607785968242,1.687959570725683,True,True,250,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.17027796804904938,True,C
169,1021,1588,296.31705237,19.42376350908454,10821.0,29.010723860589813,26.475806451612904,1.3989171440927606,1.2766816756046984,2.7196664907223678,True,True,344,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.10174356400966644,True,C
170,1000,1266,296.31705237,19.42376350908454,15044.0,40.33243967828418,36.33870967741935,1.9448581014445512,1.7522776820818673,1.482801385323926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3430783748626709,True,C
171,954,1313,296.31705237,19.42376350908454,12490.0,33.48525469168901,32.24193548387097,1.614682111608777,1.554728400568865,3.6666479397137945,True,True,317,PV+/PNN+,344.77640946,20.951920165375643,296.31705237,19.42376350908454,-0.5784382820129395,True,C
172,747,1676,296.31705237,19.42376350908454,22936.0,61.49061662198391,44.0,2.9651200089558776,2.121710393572718,1.441812005336345,True,True,211,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.3029094934463501,True,C
173,734,1504,296.31705237,19.42376350908454,19415.0,52.05093833780161,62.483870967741936,2.5099322015119623,3.0130154196116976,1.6349269192984521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7866013050079346,True,C
174,815,1529,296.31705237,19.42376350908454,15239.0,40.85522788203753,34.516129032258064,1.9700673097522943,1.664391584400886,2.025805027427444,True,True,245,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,-0.5202034711837769,True,C
175,831,1501,296.31705237,19.42376350908454,11149.0,29.890080428954423,26.887096774193548,1.4413203252462976,1.2965143790636808,1.4929430875888943,True,True,256,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.012298863381147385,True,C
176,684,2188,296.31705237,19.42376350908454,29314.0,78.58981233243968,56.903225806451616,3.7896550376060603,2.7439128550309935,2.466546505025864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.925920844078064,False,NONE
177,890,2104,296.31705237,19.42376350908454,67816.0,181.81233243967827,199.41935483870967,8.767116259476447,9.616139041837641,4.56355473377194,True,True,284,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,2.6278131008148193,False,NONE
178,1143,2013,296.31705237,19.42376350908454,67001.0,179.62734584450402,198.13709677419354,8.661754696549213,9.554307672230225,2.5436656993323945,True,True,382,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.9586379528045654,False,NONE
179,749,1954,296.31705237,19.42376350908454,33531.0,89.89544235924933,83.62096774193549,4.33482032700992,4.032260826788034,2.4957038990376477,True,True,210,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.181286573410034,False,NONE
180,867,1917,296.31705237,19.42376350908454,70818.0,189.86058981233245,167.41935483870967,9.155208789424371,8.073076937421119,2.8487619091368614,True,True,271,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,2.166097402572632,False,NONE
