label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,642,933,296.31705237,19.42376350908454,17537.0,47.016085790884716,38.91129032258065,2.510823190430262,2.0779988054735443,2.815163299469402,True,True,134,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.8512648344039917,True,B
113,785,928,296.31705237,19.42376350908454,18010.0,48.284182305630026,44.33064516129032,2.578543973293552,2.3674112815933825,3.0422114906818085,True,True,201,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.1366711854934692,True,B
114,710,904,296.31705237,19.42376350908454,18568.0,49.78016085790885,53.86290322580645,2.6584344528658894,2.8764671547684557,1.9856467350140974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6444119811058044,True,B
115,688,652,296.31705237,19.42376350908454,15286.0,40.98123324396783,37.04838709677419,2.188540986994183,1.9785132668073495,2.1921961643371644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9062662124633789,True,B
116,793,809,296.31705237,19.42376350908454,26319.0,70.5603217158177,57.36290322580645,3.7681676198285947,3.063379378929185,2.660934519540079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4767714738845825,True,B
117,1144,886,296.31705237,19.42376350908454,15535.0,41.64879356568365,34.82258064516129,2.2241910397065703,1.8596474284009872,1.8089669301583546,True,True,358,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.44989013671875,True,B
118,895,928,296.31705237,19.42376350908454,17601.0,47.187667560321714,48.91129032258065,2.5199862561876625,2.612033731647056,3.0984366661497136,True,True,256,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.9798920154571533,True,B
119,1143,963,296.31705237,19.42376350908454,23960.0,64.23592493297588,44.064516129032256,3.430422742926902,2.3531990617839265,1.412462307327401,True,True,361,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.8539361953735352,True,B
120,793,763,296.31705237,19.42376350908454,22673.0,60.78552278820376,46.774193548387096,3.2461592174616714,2.4979052998438456,2.414949376867996,True,True,210,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.5211635828018188,True,B
121,968,1013,296.31705237,19.42376350908454,11194.0,30.010723860589813,33.96774193548387,1.6026774701303732,1.8139960556797032,3.494160383765836,True,True,282,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,1.1357600688934326,True,B
122,758,798,296.31705237,19.42376350908454,30315.0,81.27345844504022,58.92741935483871,4.340286538056303,3.1469300044756863,2.4625845949727485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7677899599075317,True,B
123,848,1035,296.31705237,19.42376350908454,21913.0,58.74798927613941,50.49193548387097,3.1373478115925373,2.6964457038486755,3.5302772499518165,True,True,231,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.13362130522727966,True,B
124,961,695,296.31705237,19.42376350908454,19200.0,51.474530831099194,46.62903225806452,2.7489197272202217,2.4901531799477787,2.8167251098990653,True,True,280,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.4561874866485596,True,B
125,996,891,296.31705237,19.42376350908454,35340.0,94.74530831099196,79.66129032258064,5.0597303729147205,4.2541911296306045,2.595728934101606,True,True,292,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.2085191011428833,True,B
126,746,872,296.31705237,19.42376350908454,15336.0,41.11528150134048,42.354838709677416,2.1956996321171522,2.261896316341358,2.2765339275390217,True,True,179,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.7486030459403992,True,B
127,1041,977,296.31705237,19.42376350908454,12095.0,32.42627345844504,25.177419354838708,1.7316762552462803,1.3445621286400837,2.549655526426518,True,True,317,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.1159530878067017,True,B
128,1030,863,296.31705237,19.42376350908454,20103.0,53.89544235924933,52.854838709677416,2.8782048581410478,2.8226329888235453,2.192781843248288,True,True,309,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.3313084840774536,True,B
129,1045,840,296.31705237,19.42376350908454,21068.0,56.48257372654155,51.185483870967744,3.0163667090143558,2.733483610018774,1.9610482207468891,True,True,319,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,1.7405227422714233,True,B
130,935,1026,296.31705237,19.42376350908454,26928.0,72.19302949061662,46.99193548387097,3.855359917426361,2.5095334796879465,1.562396108575147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9375191926956177,True,B
131,744,1018,296.31705237,19.42376350908454,17749.0,47.584450402144775,40.13709677419355,2.5411758457516522,2.143461151262555,2.098682764861031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5220224261283875,True,B
132,676,1102,296.31705237,19.42376350908454,25216.0,67.60321715817695,51.5,3.6102479084158916,2.750279869793586,2.4612180108467925,True,True,153,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.6873555183410645,True,B
133,752,738,296.31705237,19.42376350908454,18841.0,50.51206434316354,36.03225806451613,2.697520655237302,1.9242484275348797,1.8880335831600958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5000724196434021,True,B
134,912,1119,296.31705237,19.42376350908454,12387.0,33.20911528150134,31.0,1.7734827427644213,1.6555082711378868,2.4766408888397247,True,True,265,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.1063690185546875,False,NONE
135,727,1083,296.31705237,19.42376350908454,15437.0,41.38605898123324,45.87096774193548,2.2101600952655502,2.4496698871572056,1.77226438506125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7042959332466125,True,B
136,839,703,296.31705237,19.42376350908454,14870.0,39.865951742627345,31.798387096774192,2.128981059571078,1.6981449305662557,3.4629241751725552,True,True,225,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.09890082478523254,True,B
137,952,639,296.31705237,19.42376350908454,9126.0,24.466487935656836,24.862903225806452,1.3065959078443616,1.3277658688652718,2.456923032165216,True,True,276,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,-0.5150891542434692,True,B
138,1120,1137,296.31705237,19.42376350908454,12622.0,33.839142091152816,30.233870967741936,1.8071283748423772,1.6145943050197549,2.0490952837191982,True,True,352,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.3600354790687561,True,C
139,1095,861,296.31705237,19.42376350908454,9798.0,26.26809651474531,24.161290322580644,1.4028080982970694,1.2902972893676141,2.224213278145277,True,True,339,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.26815977692604065,True,B
140,827,1066,296.31705237,19.42376350908454,18622.0,49.924932975871315,47.70161290322581,2.6661657895986965,2.5474327325131636,1.8005721990989105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33893436193466187,True,B
141,697,683,296.31705237,19.42376350908454,10657.0,28.571045576407506,30.39516129032258,1.5257936215096826,1.6232077715709403,2.1949293325890764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8497151732444763,True,B
142,1036,663,296.31705237,19.42376350908454,8660.0,23.2171581769437,18.733870967741936,1.2398773352982875,1.0004541399202163,2.0633468038898823,True,True,314,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.21280136704444885,True,B
143,677,784,296.31705237,19.42376350908454,8272.0,22.176943699731904,24.451612903225808,1.1843262491440456,1.3058015291597485,1.815995077091843,True,True,152,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-1.2715346813201904,True,B
144,985,1479,296.31705237,19.42376350908454,21909.0,58.7372654155496,66.4758064516129,3.1367751199827003,3.5500402390711754,2.6101756805759986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.307342290878296,True,C
145,693,1707,296.31705237,19.42376350908454,52943.0,141.93833780160858,144.8709677419355,7.580002974907303,7.7366156562749735,2.317921903925118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2590715885162354,True,C
146,844,1697,296.31705237,19.42376350908454,54483.0,146.0670241286863,121.19354838709677,7.800489244694757,6.4721587665609155,2.568202025278778,True,True,228,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,3.462146520614624,True,C
147,1075,1655,296.31705237,19.42376350908454,64801.0,173.72922252010724,149.9758064516129,9.277747252270709,8.00923187262,2.5922148606348623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2553813457489014,True,C
148,1055,1304,296.31705237,19.42376350908454,18473.0,49.525469168900806,54.08064516129032,2.6448330271322478,2.8880953346125566,3.5330104182037285,True,True,323,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,2.5650289058685303,True,C
149,1030,1706,296.31705237,19.42376350908454,31126.0,83.44772117962466,88.68548387096774,4.456399761950866,4.736114583169443,3.6489748426062816,True,True,310,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.554769277572632,True,C
150,785,1544,296.31705237,19.42376350908454,75970.0,203.67292225201072,150.91935483870967,10.876845399839596,8.059620651944435,2.848351771099762,True,True,202,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.4088244438171387,True,C
151,946,1314,296.31705237,19.42376350908454,20861.0,55.92761394101877,45.45161290322581,2.986729918205263,2.427274874124123,2.3626287274742506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3996442556381226,True,C
152,987,1637,296.31705237,19.42376350908454,26613.0,71.3485254691689,72.28225806451613,3.8102604531516544,3.8601250349138603,2.917461882612395,True,True,288,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.55541729927063,True,C
153,764,1314,296.31705237,19.42376350908454,62532.0,167.64611260053618,121.68548387096774,8.95288793659036,6.498429839542032,2.9369845129831953,True,True,187,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.266883611679077,True,C
154,1037,1615,296.31705237,19.42376350908454,28627.0,76.7479892761394,61.443548387096776,4.098610678704858,3.281300082674183,2.102782517238899,True,True,316,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.4486265182495117,True,C
155,711,1623,296.31705237,19.42376350908454,38950.0,104.42359249329759,105.62903225806451,5.576584550793107,5.640959244371499,3.6220336126945774,True,True,166,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.5827546119689941,True,C
156,750,1488,296.31705237,19.42376350908454,27220.0,72.97587131367293,48.28225806451613,3.8971664049445023,2.578441212097432,2.492258993136365,True,True,182,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.850673794746399,True,C
157,649,1354,296.31705237,19.42376350908454,60049.0,160.98927613941018,126.13709677419355,8.597389619783703,6.736161516354757,2.238269572012253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4736140966415405,True,C
158,717,1580,296.31705237,19.42376350908454,32131.0,86.14209115281501,66.20161290322581,4.600288528922549,3.53539734593416,2.5871389767384545,True,True,167,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.548841118812561,True,C
159,906,1339,296.31705237,19.42376350908454,19796.0,53.07238605898123,45.24193548387097,2.834250777086016,2.4160773676075817,3.202687512329787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3288801908493042,True,C
160,901,1583,296.31705237,19.42376350908454,22656.0,60.73994638069705,61.75806451612903,3.2437252781198618,3.298096342448995,2.7154026582746122,True,True,262,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.41070643067359924,True,C
161,673,1686,296.31705237,19.42376350908454,35267.0,94.54959785522789,79.05645161290323,5.049278751035186,4.221890630063659,2.9151191669678993,True,True,150,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.9445267915725708,True,C
162,1015,1304,296.31705237,19.42376350908454,14416.0,38.64879356568365,36.92741935483871,2.0639805618545166,1.9720531668939603,2.144170493624996,True,True,300,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.5245367288589478,True,C
163,850,1404,296.31705237,19.42376350908454,18916.0,50.71313672922252,47.12903225806452,2.708258622921756,2.5168549262564546,2.7464436405641846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7137145400047302,True,C
164,888,1523,296.31705237,19.42376350908454,19623.0,52.60857908847185,53.71774193548387,2.809481864960542,2.868715034872389,3.266331287338596,True,True,252,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.6401206254959106,True,C
165,654,1318,296.31705237,19.42376350908454,27708.0,74.28418230563003,62.58064516129032,3.9670347813446827,3.342025021860042,2.2058620055967246,True,True,142,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.1134216785430908,True,C
166,768,1419,296.31705237,19.42376350908454,17315.0,46.420911528150135,43.12903225806452,2.479038806084278,2.3032409557870497,2.2800480010057655,True,True,190,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.375241994857788,True,C
167,770,1682,296.31705237,19.42376350908454,35138.0,94.20375335120643,79.43548387096774,5.0308094466179245,4.242132276458945,2.364580990511331,True,True,191,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.279551237821579,True,C
168,871,1593,296.31705237,19.42376350908454,24216.0,64.92225201072387,59.016129032258064,3.467075005956505,3.1516674110788383,2.6724528714588516,True,True,244,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.10892140865325928,True,C
169,1018,1396,296.31705237,19.42376350908454,11376.0,30.498659517426272,29.080645161290324,1.6287349383779814,1.5530080191787772,1.7796829846021545,True,True,304,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.3243359327316284,True,C
170,810,1646,296.31705237,19.42376350908454,32125.0,86.1260053619303,66.20967741935483,4.599429491507793,3.5358280192617193,2.8100874155729936,True,True,217,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.5772405862808228,True,C
171,987,1264,296.31705237,19.42376350908454,14497.0,38.865951742627345,29.403225806451612,2.0755775669537266,1.5702349522811485,2.371023458533695,True,True,290,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.8701988458633423,True,C
172,1036,1649,296.31705237,19.42376350908454,20306.0,54.43967828418231,64.00806451612904,2.907268957340303,3.418254200838035,3.9890590636656227,True,True,312,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.1363755464553833,True,C
173,692,1532,296.31705237,19.42376350908454,20312.0,54.45576407506702,47.45161290322581,2.9081279947550596,2.5340818593588255,2.649611393925015,True,True,159,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.26592162251472473,True,C
174,991,1382,296.31705237,19.42376350908454,11542.0,30.943699731903486,31.43548387096774,1.6525016401862396,1.678764630826088,1.3302720334663318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5698602199554443,True,C
175,891,1278,296.31705237,19.42376350908454,26002.0,69.71045576407506,54.79032258064516,3.722781809748969,2.9259945874377737,2.175406702218276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1465593576431274,True,C
176,667,1466,296.31705237,19.42376350908454,20722.0,55.55495978552279,47.04032258064516,2.9668288847634083,2.512117519653302,2.6882662020591996,True,True,147,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.8460937738418579,True,C
177,701,1285,296.31705237,19.42376350908454,17488.0,46.88471849865952,40.0,2.503807718209752,2.1361397046940476,2.8210200885806413,True,True,161,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.3704826831817627,True,C
178,735,1215,296.31705237,19.42376350908454,15286.0,40.98123324396783,40.16935483870968,2.188540986994183,2.1451838445727924,2.1896582223889602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8759727478027344,True,C
179,934,1467,296.31705237,19.42376350908454,13018.0,34.90080428954423,34.95161290322581,1.863824844216294,1.8665382016419358,2.3708282322299867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.094022512435913,True,C
180,1100,1864,296.31705237,19.42376350908454,26500.0,71.0455764075067,63.08870967741935,3.7940819151737437,3.3691574414962764,2.4840594883806286,True,True,346,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,3.2560620307922363,True,C
181,662,1851,296.31705237,19.42376350908454,36014.0,96.55227882037534,80.80645161290323,5.156228909172348,4.3153467421440235,3.320408973465713,True,True,146,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.6834685802459717,True,C
182,1096,1924,296.31705237,19.42376350908454,22977.0,61.60053619302949,61.33870967741935,3.289683779809325,3.275701329415912,2.42334410792744,True,True,343,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,2.8879499435424805,True,C
