label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
304,1350,2982,296.31705237,19.42376350908454,35104.0,94.11260053619303,72.2741935483871,3.3318821007689703,2.5587337982311396,2.7312207892764215,True,True,510,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.9653950929641724,False,NONE
305,1429,3048,296.31705237,19.42376350908454,51110.0,137.0241286863271,110.96774193548387,4.851085180329936,3.9286071260500424,2.0898396608123733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8639552593231201,False,NONE
306,1277,3441,296.31705237,19.42376350908454,63622.0,170.56836461126005,131.8709677419355,6.038656649245768,4.668647073050167,1.1438209480289514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9928596615791321,False,NONE
307,1336,3176,296.31705237,19.42376350908454,47139.0,126.37801608579089,121.36290322580645,4.474179305724376,4.296628534878422,2.167152288207781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9051227569580078,False,NONE
308,1232,3342,296.31705237,19.42376350908454,81381.0,218.17962466487936,187.5483870967742,7.724245021726287,6.639802857806671,1.5373957314046174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8226886987686157,False,NONE
309,1566,3258,296.31705237,19.42376350908454,37399.0,100.26541554959786,74.91935483870968,3.5497111066163036,2.652380828561402,2.502973247300004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9289321303367615,False,NONE
310,1301,2949,296.31705237,19.42376350908454,22785.0,61.0857908847185,57.87903225806452,2.1626291495562042,2.049099806952119,2.6016898479122785,True,True,496,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.7406449317932129,False,NONE
311,1666,3214,296.31705237,19.42376350908454,44196.0,118.48793565683646,106.63709677419355,4.1948456394025015,3.7752886648081185,2.0891015927704126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32239335775375366,False,NONE
312,1251,2988,296.31705237,19.42376350908454,39176.0,105.02949061662198,64.05645161290323,3.718374349923803,2.2677998838819398,1.7150856125067113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6692208051681519,False,NONE
313,1223,3081,296.31705237,19.42376350908454,53437.0,143.2627345844504,167.7983870967742,5.071951453361198,5.940590731956631,1.8674966631716434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.133716344833374,False,NONE
314,1398,3030,296.31705237,19.42376350908454,39652.0,106.30563002680965,96.20967741935483,3.7635536992847314,3.4061252190244913,1.8342836012834014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42615360021591187,False,NONE
315,1534,3351,296.31705237,19.42376350908454,23633.0,63.35924932975871,55.274193548387096,2.243116729930295,1.9568803228159148,2.054412394798249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28671175241470337,False,NONE
316,1293,3186,296.31705237,19.42376350908454,90314.0,242.12868632707776,227.3790322580645,8.572117139039676,8.049932988298034,1.8102963899196711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8982406854629517,False,NONE
317,1304,3238,296.31705237,19.42376350908454,57707.0,154.71045576407508,160.7016129032258,5.477236793216584,5.689342601802267,1.9420415354096972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0052684545516968,False,NONE
318,1425,3413,296.31705237,19.42376350908454,86137.0,230.9302949061662,237.41935483870967,8.175658856937579,8.405391990618694,2.5175500911287325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.160091370344162,False,NONE
319,1439,3379,296.31705237,19.42376350908454,73876.0,198.05898123324397,168.7741935483871,7.011910952495683,5.975137349852855,2.42824385805146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4330073595046997,False,NONE
320,1319,3214,296.31705237,19.42376350908454,81797.0,219.29490616621985,186.18548387096774,7.76372949511735,6.59155179644748,1.7658277903915252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9766004085540771,False,NONE
321,1358,3193,296.31705237,19.42376350908454,45548.0,122.11260053619303,93.26612903225806,4.3231701779234575,3.3019143468581933,1.7401799259333828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9555426836013794,False,NONE
322,1333,3361,296.31705237,19.42376350908454,76842.0,206.01072386058982,181.5,7.293427654606006,6.425670928697838,1.5147001391143187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7671805024147034,False,NONE
323,1308,3422,296.31705237,19.42376350908454,86651.0,232.30831099195711,202.18548387096774,8.224444961079422,7.158002126250044,1.675968006282782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7839522361755371,False,NONE
324,1216,3214,296.31705237,19.42376350908454,66845.0,179.20911528150134,130.3709677419355,6.344566403427012,4.6155423546311765,1.7167462656011234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5710513591766357,False,NONE
325,1253,3288,296.31705237,19.42376350908454,32896.0,88.19302949061662,100.7258064516129,3.1223106650779413,3.566010392759086,2.0695427896584477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4638778269290924,False,NONE
326,1380,3157,296.31705237,19.42376350908454,35495.0,95.16085790884719,82.08064516129032,3.36899370917259,2.9059130326262594,1.9470234946929335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05677400156855583,False,NONE
327,1419,3232,296.31705237,19.42376350908454,31432.0,84.26809651474531,57.42741935483871,2.9833556914132373,2.033111289578659,1.782434321335646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1692655086517334,False,NONE
328,1271,3643,296.31705237,19.42376350908454,64215.0,172.15817694369974,112.06451612903226,6.094941006747933,3.9674363825284438,1.337932843064676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.159235954284668,False,NONE
329,1412,3737,296.31705237,19.42376350908454,45100.0,120.91152815013405,88.0725806451613,4.280648437348466,3.1180463970634094,1.4973555401282368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6545610427856445,False,NONE
330,1494,3735,296.31705237,19.42376350908454,47423.0,127.13941018766756,92.46774193548387,4.501135051981737,3.2736489322158273,2.191139499571511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.547224760055542,False,NONE
331,1274,3579,296.31705237,19.42376350908454,46289.0,124.09919571045576,89.79838709677419,4.39350189615129,3.1791453741691296,1.400668626631355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6766654253005981,False,NONE
332,1664,3605,296.31705237,19.42376350908454,80443.0,215.66487935656838,213.6048387096774,7.635215127397399,7.5622832084075196,3.2231431392433816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3779211044311523,False,NONE
333,1410,3690,296.31705237,19.42376350908454,23956.0,64.22520107238606,57.08870967741935,2.273774145568068,2.0211199015485644,2.575119398401685,True,True,523,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.8718557357788086,False,NONE
334,1536,3716,296.31705237,19.42376350908454,53439.0,143.2680965147453,123.39516129032258,5.072141282560192,4.36857686305899,2.4350709874395986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.224034309387207,False,NONE
335,1607,3702,296.31705237,19.42376350908454,71962.0,192.92761394101876,203.5,6.830244409056991,7.204540132176364,2.1699200433651344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8526499271392822,False,NONE
336,1514,3689,296.31705237,19.42376350908454,39045.0,104.67828418230563,101.31451612903226,3.705940537389598,3.586852567192346,3.8776249754522363,True,True,555,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.988895058631897,False,NONE
337,1554,3642,296.31705237,19.42376350908454,53250.0,142.76139410187668,124.40322580645162,5.054202423255118,4.404265517910462,3.7814916129868252,True,True,579,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.6049563884735107,False,NONE
338,1641,3666,296.31705237,19.42376350908454,76720.0,205.68364611260054,185.82258064516128,7.28184807346728,6.5787038807009495,2.0662214834696235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37835532426834106,False,NONE
339,1521,3583,296.31705237,19.42376350908454,64326.0,172.45576407506704,160.80645161290323,6.105476527292184,5.69305422190682,2.010866380322554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.768934428691864,False,NONE
340,1680,3662,296.31705237,19.42376350908454,75900.0,203.48525469168902,170.57258064516128,7.204018101879127,6.038805910107881,2.57899425562198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0170098543167114,False,NONE
341,1394,3537,296.31705237,19.42376350908454,35006.0,93.84986595174263,125.50806451612904,3.322580470018191,4.4433802836276755,2.002747631860984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2326672077178955,False,NONE
342,1432,3575,296.31705237,19.42376350908454,66168.0,177.3941018766756,182.93548387096774,6.280309219567036,6.476491573206334,2.249077840865444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7991822361946106,False,NONE
343,1638,3570,296.31705237,19.42376350908454,38839.0,104.1260053619303,116.25,3.6863881298930616,4.115615677471756,1.6995861836255317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8967604041099548,False,NONE
344,1664,3721,296.31705237,19.42376350908454,56691.0,151.98659517426273,146.58870967741936,5.380803560126871,5.189701433881658,2.982163923543138,True,True,616,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.6120837926864624,False,NONE
345,1563,3705,296.31705237,19.42376350908454,34898.0,93.5603217158177,95.0241935483871,3.312329693272434,3.3641553609191606,2.534525656093834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5952819585800171,False,NONE
346,1703,3703,296.31705237,19.42376350908454,64373.0,172.58176943699732,171.01612903225808,6.109937513468577,6.054508918242529,2.7435834289792673,True,True,628,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.4889732599258423,False,NONE
347,1612,3582,296.31705237,19.42376350908454,51212.0,137.2975871313673,144.1048387096774,4.8607664694787065,5.101764588327631,1.6907293671220005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.071110725402832,False,NONE
348,1620,3736,296.31705237,19.42376350908454,53258.0,142.7828418230563,154.6451612903226,5.0549617400511,5.474925163454623,2.0652988984171725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1841281652450562,False,NONE
349,1503,3609,296.31705237,19.42376350908454,30161.0,80.86058981233244,103.6774193548387,2.8627192354515985,3.6705067741641964,1.9346608549900879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2923690974712372,False,NONE
350,1563,3566,296.31705237,19.42376350908454,64068.0,171.76407506702412,172.90322580645162,6.080988560621764,6.121318080124484,3.093427680868748,True,True,583,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.14175809919834137,False,NONE
351,1520,3646,296.31705237,19.42376350908454,40374.0,108.24128686327077,116.16935483870968,3.832082040122106,4.112760585083638,2.0066224890812787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17789192497730255,False,NONE
352,1588,3551,296.31705237,19.42376350908454,54321.0,145.63270777479892,109.87096774193549,5.155855959317207,3.889777869571641,1.618029664988849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2628154754638672,False,NONE
353,1796,1216,296.31705237,19.42376350908454,36522.0,97.91420911528151,115.41935483870968,3.4664710028567782,4.086208225874143,4.196470369579358,True,True,663,PV+/PNN+,413.0961588,22.934043803096664,296.31705237,19.42376350908454,3.290255069732666,False,NONE
354,1834,1485,296.31705237,19.42376350908454,65831.0,176.49061662198392,174.65322580645162,6.2483229995362946,6.18327358494664,4.131889415907777,True,True,684,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,3.0306103229522705,False,NONE
355,1793,1390,296.31705237,19.42376350908454,37376.0,100.20375335120643,72.24193548387096,3.5475280708278554,2.557591761275892,2.7581602728079955,True,True,666,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.106025218963623,False,NONE
356,1855,1423,296.31705237,19.42376350908454,8950.0,23.994638069705093,20.758064516129032,0.8494856655048508,0.7349007807015122,4.908890547082145,True,True,691,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.410675048828125,False,NONE
357,1873,3073,296.31705237,19.42376350908454,17724.0,47.51742627345845,49.274193548387096,1.682266361498098,1.7444614491399533,2.2304416228059307,True,True,699,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.5908925533294678,False,NONE
358,1826,3266,296.31705237,19.42376350908454,70489.0,188.9785522788204,166.3790322580645,6.690435203996809,5.890341105925757,2.1463018660223847,True,True,679,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.6256885528564453,False,NONE
359,1838,3177,296.31705237,19.42376350908454,47941.0,128.52815013404825,112.23387096774194,4.55030081452157,3.973432076543491,2.8288302878257547,True,True,686,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.200622320175171,False,NONE
360,1858,3340,296.31705237,19.42376350908454,77437.0,207.6058981233244,177.91129032258064,7.349901841307166,6.298619317426597,2.1009106814417877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4833015203475952,False,NONE
361,1819,3428,296.31705237,19.42376350908454,70495.0,188.9946380697051,190.11290322580646,6.691004691593795,6.730594795748815,2.2274893506380873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6821517944335938,False,NONE
362,1883,3210,296.31705237,19.42376350908454,23752.0,63.67828418230563,57.62096774193548,2.254411567270527,2.0399635113101415,3.7464333809936807,True,True,702,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.9689429402351379,False,NONE
363,1914,3302,296.31705237,19.42376350908454,64039.0,171.686327077748,150.98387096774192,6.078236037236329,5.345303969034076,2.138552151581795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5292710065841675,False,NONE
364,1920,3427,296.31705237,19.42376350908454,62289.0,166.9946380697051,153.95967741935485,5.912135488115269,5.450656878155622,1.526140193764713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1824818849563599,False,NONE
365,1860,3700,296.31705237,19.42376350908454,73900.0,198.12332439678283,168.82258064516128,7.014188902883628,5.976850405285726,1.6176606309678685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0815155506134033,False,NONE
366,1798,3545,296.31705237,19.42376350908454,48654.0,130.4396782841823,101.61290322580645,4.617974923963465,3.597416409028382,1.7178533676640646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9615188837051392,False,NONE
367,1838,3577,296.31705237,19.42376350908454,69155.0,185.40214477211796,155.0241935483871,6.563819128266811,5.488344097678777,2.270481814082311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9663461446762085,False,NONE
368,1816,3638,296.31705237,19.42376350908454,27324.0,73.25469168900804,64.91129032258064,2.5934465166764853,2.2980638631959875,2.296683229571924,True,True,676,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.432041049003601,False,NONE
369,1799,3589,296.31705237,19.42376350908454,43935.0,117.78820375335121,114.83064516129032,4.170072928933589,4.065366051440883,2.8341812811299714,True,True,665,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.158147931098938,False,NONE
370,1836,3541,296.31705237,19.42376350908454,30999.0,83.10723860589812,83.29032258064517,2.942257669830712,2.9487394184480262,1.9189769090984183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.328258752822876,False,NONE
371,1160,1952,296.31705237,19.42376350908454,29353.0,78.69436997319035,67.45967741935483,2.7860282390574174,2.388284782660509,1.4661721653553874,True,True,452,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.7904090881347656,False,NONE
372,745,2917,296.31705237,19.42376350908454,49043.0,131.48257372654155,135.46774193548387,4.654896703168089,4.795984193560219,2.8524484651685045,True,True,256,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.6291987895965576,False,NONE
373,536,1172,296.31705237,19.42376350908454,31201.0,83.64879356568365,57.12096774193548,2.961430418929257,2.0222619385038114,2.222691908365341,True,True,127,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.022806167602539,False,NONE
374,612,2124,296.31705237,19.42376350908454,23293.0,62.447721179624665,54.70967741935484,2.2108457661010603,1.9368946760990906,3.6473477463604262,True,True,175,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,2.324371099472046,False,NONE
375,836,1190,296.31705237,19.42376350908454,24397.0,65.40750670241287,55.41935483870968,2.315631483946575,1.962019489114527,3.620223745818362,True,True,325,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.9340609312057495,False,NONE
