label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
509,1386,1947,168.41612628000001,14.643567596416075,2687.0,12.674528301886792,0.0,0.0,0.0,2.223341656459268,False,True,419,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
510,1387,2363,171.59378904,14.781068900342463,2982.0,13.805555555555555,0.0,0.0,0.0,2.565894406449269,False,True,420,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
511,1397,1982,199.39833819,15.933670303416713,1896.0,7.553784860557769,0.0,0.0,0.0,2.3912779919843152,False,True,421,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
512,1400,2307,214.4922363,16.525737420636904,5751.0,21.3,0.0,0.0,0.0,2.445419003166775,False,True,423,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
513,1398,2685,65.14208658,9.10722134683339,1047.0,12.768292682926829,0.0,0.0,0.0,1.5028345920721975,False,True,424,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
514,1400,2823,100.09637694,11.289227848029503,1553.0,12.325396825396826,0.0,0.0,0.0,1.658191677047512,False,True,425,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
515,1404,1540,154.91105955,14.044176264056345,829.0,4.251282051282051,0.0,0.0,0.0,1.7130319176794842,False,True,426,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
516,1402,2724,75.46949055,9.802588422925686,1400.0,14.736842105263158,0.0,0.0,0.0,1.4683854315058618,False,True,427,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
517,1415,2270,221.64197751,16.798908611544785,2294.0,8.222222222222221,0.0,0.0,0.0,2.442765853776869,False,True,430,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
518,1415,2128,80.23598469,10.107404643036364,768.0,7.603960396039604,0.0,0.0,0.0,2.3039888624702374,False,True,431,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
519,1421,2322,246.2688639,17.707604472499426,3333.0,10.751612903225807,0.0,0.0,0.0,2.6777377321392515,False,True,432,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
520,1423,2710,65.93650227,9.1625849044734,902.0,10.867469879518072,0.0,0.0,0.0,1.4357396589052533,False,True,433,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
521,1430,2702,106.45170246,11.642101063659146,1439.0,10.738805970149254,0.0,0.0,0.0,1.7716004875632516,False,True,434,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
522,1433,2175,173.18262042,14.84934209921784,4874.0,22.357798165137616,0.0,0.0,0.0,3.2482447299983623,False,True,435,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
523,1432,2839,106.45170246,11.642101063659146,1491.0,11.126865671641792,0.0,0.0,0.0,2.0937096671202062,False,True,436,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
524,1436,2059,181.12677732,15.186104684686724,1948.0,8.543859649122806,0.0,0.0,0.0,2.7175556238911733,False,True,437,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
525,1441,2415,161.26638507,14.329366305165495,4986.0,24.561576354679804,0.0,0.0,0.0,3.878073101399679,False,True,438,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
526,1447,1890,275.66224443,18.73456886610221,1969.0,5.674351585014409,0.0,0.0,0.0,3.525227543898666,False,True,439,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,True,C
527,1445,2089,198.6039225,15.90189824726965,3271.0,13.084,0.0,0.0,0.0,2.065550789278358,False,True,440,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
528,1450,1811,239.11912269,17.448665361891926,1442.0,4.790697674418604,0.0,0.0,0.0,1.7155737452478053,False,True,441,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
529,1452,2006,177.94911456,15.052303797372671,2340.0,10.446428571428571,0.0,0.0,0.0,2.3053022201767384,False,True,442,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
530,1450,2757,101.68520832,11.378472144697502,848.0,6.625,0.0,0.0,0.0,1.3610498722697006,False,True,443,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
531,1457,2510,91.35780435,10.78519212710641,1113.0,9.678260869565218,0.0,0.0,0.0,2.352594518112579,False,True,444,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
532,1474,2501,168.41612628000001,14.643567596416075,5234.0,24.68867924528302,0.0,0.0,0.0,3.93769003390165,False,True,447,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
533,1477,2802,82.61923176,10.256416188536388,1455.0,13.990384615384615,0.0,0.0,0.0,1.3924399190407322,False,True,448,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
534,1479,2841,89.76897297000001,10.690996505268625,1499.0,13.265486725663717,0.0,0.0,0.0,1.8185101930123888,False,True,449,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
535,1480,2829,95.32988280000001,11.017158280424603,1328.0,11.066666666666666,0.0,0.0,0.0,1.7280690658332718,False,True,450,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
536,1486,2424,167.62171059,14.608990056788349,3592.0,17.023696682464454,0.0,0.0,0.0,2.6178035815329355,False,True,451,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
537,1488,2483,180.33236163,15.152765226941183,2970.0,13.083700440528634,0.0,0.0,0.0,3.0092314388182393,False,True,452,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
538,1487,2390,51.63701985,8.108408946599484,1962.0,30.184615384615384,0.0,0.0,0.0,4.316263006063195,False,True,453,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
539,1488,2788,82.61923176,10.256416188536388,1604.0,15.423076923076923,0.0,0.0,0.0,1.5608559783631535,False,True,454,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
540,1494,2556,189.07093422,15.515559616363333,2262.0,9.504201680672269,0.0,0.0,0.0,2.797869912284905,False,True,455,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
541,1491,2849,86.59131021,10.500070494515816,1045.0,9.587155963302752,0.0,0.0,0.0,1.7216844858648561,False,True,456,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
542,1496,1974,177.15469887,15.0186673222671,1642.0,7.36322869955157,0.0,0.0,0.0,2.412417095739486,False,True,457,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
543,1509,2798,189.86534991,15.548121162390995,3461.0,14.481171548117155,0.0,0.0,0.0,5.064561831745972,False,True,460,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
544,1514,2697,193.04301267,15.677691078926612,1753.0,7.2139917695473255,0.0,0.0,0.0,4.373669020875152,False,True,461,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
545,1518,2121,206.5480794,16.216817893198968,1539.0,5.9192307692307695,0.0,0.0,0.0,2.4697012127780766,False,True,462,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
546,1535,2254,146.96690265,13.679330108642857,3159.0,17.075675675675676,0.0,0.0,0.0,3.366110319260408,False,True,465,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
547,1538,2044,142.9948242,13.493208101259413,808.0,4.488888888888889,0.0,0.0,0.0,1.8453588214328152,False,True,466,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
548,1548,2390,117.57352212,12.235164803834003,3132.0,21.16216216216216,0.0,0.0,0.0,3.6011124962454386,False,True,467,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
549,1559,2026,109.62936522,11.814586030086609,584.0,4.231884057971015,0.0,0.0,0.0,15.883412700320765,False,True,468,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
550,1575,2152,243.09120114,17.592990941526043,2904.0,9.490196078431373,0.0,0.0,0.0,2.0248453668208746,False,True,469,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
551,1588,2656,171.59378904,14.781068900342463,2343.0,10.847222222222221,0.0,0.0,0.0,5.835527346495798,False,True,472,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
552,1596,2284,216.08106768,16.586830928142092,4192.0,15.411764705882353,0.0,0.0,0.0,3.1369260125054335,False,True,473,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
553,1598,2086,258.97951494,18.158825944921077,2802.0,8.595092024539877,0.0,0.0,0.0,1.9754569061714498,False,True,474,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
554,1604,2198,180.33236163,15.152765226941183,2642.0,11.638766519823788,0.0,0.0,0.0,3.149772467554256,False,True,475,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
555,1609,2564,229.58613441,17.097313977747916,3250.0,11.245674740484429,0.0,0.0,0.0,2.2034781305713516,False,True,476,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
556,1610,2497,108.83494953,11.77170172875832,4694.0,34.262773722627735,0.0,0.0,0.0,3.926781112043105,False,True,477,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
557,1620,2792,82.61923176,10.256416188536388,1357.0,13.048076923076923,0.0,0.0,0.0,3.4435069272173617,False,True,478,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
558,1637,748,115.98469074,12.152213577535832,731.0,5.006849315068493,0.0,0.0,0.0,0.889045636051333,False,True,482,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
559,1644,2539,142.9948242,13.493208101259413,2484.0,13.8,0.0,0.0,0.0,4.430946322649414,False,True,483,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
560,1659,710,97.71312987,11.154022637162193,519.0,4.219512195121951,0.0,0.0,0.0,1.0400327379992027,False,True,486,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
561,1670,2654,231.96938148,17.185825254205646,4091.0,14.01027397260274,0.0,0.0,0.0,3.7489876219032117,False,True,487,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
562,1667,2720,144.58365558,13.56796328882212,5070.0,27.857142857142858,0.0,0.0,0.0,4.067763392001744,False,True,488,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
563,1672,655,255.80185218,18.047078262479904,1802.0,5.596273291925466,0.0,0.0,0.0,1.4744997846799732,False,True,489,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
564,1686,2600,126.31209471,12.681701540530954,1976.0,12.427672955974844,0.0,0.0,0.0,4.618806643987048,False,True,491,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
565,1691,2342,144.58365558,13.56796328882212,2136.0,11.736263736263735,0.0,0.0,0.0,3.0160222868454,False,True,492,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
566,1696,662,192.24859698,15.645399198959067,1148.0,4.743801652892562,0.0,0.0,0.0,2.110569376243022,False,True,493,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
567,1699,2146,269.30691891,18.517349130666563,2877.0,8.486725663716815,0.0,0.0,0.0,2.462508221791002,False,True,494,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
568,1704,748,144.58365558,13.56796328882212,1066.0,5.857142857142857,0.0,0.0,0.0,2.029585367956933,False,True,495,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
569,1707,2209,194.63184405,15.74207611813598,1875.0,7.653061224489796,0.0,0.0,0.0,1.7859958430885563,False,True,496,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
570,1717,672,247.85769528,17.76463394211696,1396.0,4.4743589743589745,0.0,0.0,0.0,2.124247795858396,False,True,497,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
571,1717,498,200.98716957,15.99702510721652,1218.0,4.8142292490118574,0.0,0.0,0.0,1.27087081693102,False,True,498,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
572,1721,2312,158.883138,14.223090180871878,2501.0,12.505,0.0,0.0,0.0,3.8205183057291245,False,True,499,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
573,1723,694,270.10133460000003,18.544640743310826,2250.0,6.617647058823529,0.0,0.0,0.0,1.5997402744125948,False,True,500,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
574,1724,606,220.05314613000002,16.73858917579679,1035.0,3.7364620938628157,0.0,0.0,0.0,1.6169331409727656,False,True,501,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
575,1725,461,171.59378904,14.781068900342463,1147.0,5.310185185185185,0.0,0.0,0.0,1.337972026839235,False,True,502,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
576,1723,2713,142.20040851,13.455674765407588,2425.0,13.547486033519553,0.0,0.0,0.0,4.331639540130621,False,True,503,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
577,1727,748,207.34249509,16.247974152264163,1086.0,4.160919540229885,0.0,0.0,0.0,1.6261782717607183,False,True,504,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
578,1731,709,247.85769528,17.76463394211696,1369.0,4.387820512820513,0.0,0.0,0.0,1.7142348895317872,False,True,505,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
579,1732,504,175.56586749,14.951167352217068,993.0,4.493212669683258,0.0,0.0,0.0,1.3190232545251812,False,True,506,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
580,1733,617,184.30444008,15.318736938146312,1001.0,4.314655172413793,0.0,0.0,0.0,1.836191346282506,False,True,507,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
581,1738,633,334.44900549,20.635738404215527,1723.0,4.092636579572447,0.0,0.0,0.0,2.0831700693657607,False,True,508,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
582,1735,679,234.35262855,17.273883005349163,1477.0,5.0067796610169495,0.0,0.0,0.0,1.9179856983464307,False,True,509,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
583,1738,2175,266.12925615,18.40777805551592,1373.0,4.098507462686567,0.0,0.0,0.0,10.404593324587548,False,True,510,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
584,1734,733,171.59378904,14.781068900342463,790.0,3.6574074074074074,0.0,0.0,0.0,1.6536407517861542,False,True,511,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
585,1740,458,234.35262855,17.273883005349163,1829.0,6.2,0.0,0.0,0.0,1.3730190598997387,False,True,512,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
586,1737,533,126.31209471,12.681701540530954,703.0,4.421383647798742,0.0,0.0,0.0,1.5835346458303126,False,True,513,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
587,1739,586,152.52781248,13.93572540349032,1128.0,5.875,0.0,0.0,0.0,2.0558287717586623,False,True,514,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
588,1744,745,181.12677732,15.186104684686724,748.0,3.280701754385965,0.0,0.0,0.0,1.7161343187722655,False,True,515,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
589,1742,794,65.14208658,9.10722134683339,365.0,4.451219512195122,0.0,0.0,0.0,1.521906097047733,False,True,516,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
590,1747,760,210.52015785,16.372006289349773,827.0,3.120754716981132,0.0,0.0,0.0,1.5615028594535427,False,True,517,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
591,1748,500,246.2688639,17.707604472499426,2633.0,8.493548387096775,0.0,0.0,0.0,1.2500817822609391,False,True,518,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
592,1754,589,235.14704424,17.303136003451996,1100.0,3.7162162162162162,0.0,0.0,0.0,1.2986406273138626,False,True,519,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
593,1752,616,267.71808753,18.462644877808422,1298.0,3.851632047477745,0.0,0.0,0.0,1.612125068062566,False,True,520,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
594,1752,680,203.37041664,16.091589626115685,954.0,3.7265625,0.0,0.0,0.0,1.6359477369561304,False,True,521,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
595,1754,646,206.5480794,16.216817893198968,1124.0,4.323076923076923,0.0,0.0,0.0,1.6709279028488786,False,True,522,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
596,1753,480,207.34249509,16.247974152264163,1449.0,5.551724137931035,0.0,0.0,0.0,1.374522091163997,False,True,523,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
597,1754,715,172.38820473,14.815244827816286,854.0,3.935483870967742,0.0,0.0,0.0,1.772858978647475,False,True,524,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
598,1762,638,174.7714518,14.917302830020427,749.0,3.4045454545454548,0.0,0.0,0.0,1.3705130230055729,False,True,525,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
599,1758,2199,194.63184405,15.74207611813598,1237.0,5.048979591836734,0.0,0.0,0.0,2.3898386120527357,False,True,526,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
600,1756,2443,62.75883951,8.93907356753593,426.0,5.3924050632911396,0.0,0.0,0.0,0.9026857139812955,False,True,527,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
601,1761,448,119.1623535,12.317557416952052,627.0,4.18,0.0,0.0,0.0,1.3219858675575193,False,True,528,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
602,1767,626,273.27899736,18.65340789733415,1658.0,4.819767441860465,0.0,0.0,0.0,2.1721335358706124,False,True,529,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
603,1766,477,146.96690265,13.679330108642857,872.0,4.713513513513513,0.0,0.0,0.0,1.2764506735517867,False,True,531,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
604,1773,562,247.06327959,17.736142129165177,1381.0,4.440514469453376,0.0,0.0,0.0,1.3717747192949803,False,True,532,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
605,1771,591,193.83742836,15.709916582774113,774.0,3.1721311475409837,0.0,0.0,0.0,1.113932214382548,False,True,533,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
606,1767,679,121.54560057,12.440123196106569,832.0,5.437908496732026,0.0,0.0,0.0,2.142390655657018,False,True,534,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
607,1769,718,226.40847165,16.97858119419376,1457.0,5.112280701754386,0.0,0.0,0.0,1.7592091529924487,False,True,535,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
608,1768,531,127.1065104,12.72151859781572,806.0,5.0375,0.0,0.0,0.0,1.7710753095531042,False,True,536,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
609,1767,2850,41.30961588,7.252381437585563,645.0,12.403846153846153,0.0,0.0,0.0,1.281165022702704,False,True,537,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
610,1773,654,206.5480794,16.216817893198968,929.0,3.5730769230769233,0.0,0.0,0.0,1.5927347324491832,False,True,538,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
611,1773,444,177.15469887,15.0186673222671,2027.0,9.089686098654708,0.0,0.0,0.0,1.3366473792091456,False,True,539,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
612,1779,602,196.22067543,15.806198893222852,750.0,3.0364372469635628,0.0,0.0,0.0,1.215634713906198,False,True,540,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
613,1778,467,245.47444821,17.679020750115537,2178.0,7.048543689320389,0.0,0.0,0.0,1.0547221172360228,False,True,541,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
614,1777,614,139.02274575,13.304482609502793,638.0,3.645714285714286,0.0,0.0,0.0,1.9213179012496622,False,True,543,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
615,1772,2339,26.21571777,5.777446543100188,180.0,5.454545454545454,0.0,0.0,0.0,0.40755228208326166,False,True,544,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
616,1775,2655,52.43143554,8.17054325713784,690.0,10.454545454545455,0.0,0.0,0.0,1.1894839860802173,False,True,545,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
617,1781,692,148.55573403,13.753073662427433,627.0,3.3529411764705883,0.0,0.0,0.0,1.5086682288882436,False,True,546,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
618,1781,433,123.92884764,12.56149312576761,673.0,4.314102564102564,0.0,0.0,0.0,1.225026336261897,False,True,547,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
619,1781,751,170.79937335,14.746813769937052,729.0,3.390697674418605,0.0,0.0,0.0,1.7267961537569976,False,True,548,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
620,1783,676,176.36028318,14.984955344126572,795.0,3.581081081081081,0.0,0.0,0.0,1.6047211006351934,False,True,549,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
621,1786,726,245.47444821,17.679020750115537,1017.0,3.29126213592233,0.0,0.0,0.0,1.5011064298090422,False,True,550,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
622,1787,454,166.8272949,14.574330482319752,1076.0,5.123809523809523,0.0,0.0,0.0,1.085768023264344,False,True,551,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
623,1785,2464,77.85273762,9.956163126610313,581.0,5.928571428571429,0.0,0.0,0.0,0.9000193490903733,False,True,552,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
624,1792,618,201.78158526,16.028608603131524,697.0,2.7440944881889764,0.0,0.0,0.0,1.141497148984532,False,True,553,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
625,1790,2728,80.23598469,10.107404643036364,1056.0,10.455445544554456,0.0,0.0,0.0,1.1148333205501149,False,True,554,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
626,1795,689,181.12677732,15.186104684686724,786.0,3.4473684210526314,0.0,0.0,0.0,1.480182997566167,False,True,555,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
627,1793,2662,69.11416503,9.380772250595795,1015.0,11.666666666666666,0.0,0.0,0.0,0.9778640160329743,False,True,556,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
628,1793,2779,76.26390624,9.854045933561641,2511.0,26.15625,0.0,0.0,0.0,5.835165341077281,False,True,557,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
629,1798,638,214.4922363,16.525737420636904,994.0,3.6814814814814816,0.0,0.0,0.0,1.4109523192122841,False,True,558,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
630,1797,720,120.75118488,12.39940255265723,540.0,3.5526315789473686,0.0,0.0,0.0,1.8786938046032116,False,True,559,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
631,1805,594,270.10133460000003,18.544640743310826,1091.0,3.208823529411765,0.0,0.0,0.0,1.1085031803721546,False,True,560,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
632,1800,540,173.97703611,14.883361255142246,673.0,3.0730593607305936,0.0,0.0,0.0,1.0839929923903,False,True,561,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
633,1795,798,53.22585123,8.232208609372499,266.0,3.970149253731343,0.0,0.0,0.0,1.2277494814996974,False,True,562,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
634,1798,2684,42.104031570000004,7.321783798208037,364.0,6.867924528301887,0.0,0.0,0.0,0.8675015885853016,False,True,563,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
635,1806,711,202.57600095,16.06012998776311,896.0,3.5137254901960784,0.0,0.0,0.0,1.696331837847513,False,True,565,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
636,1807,579,224.81964027,16.918902341017805,1053.0,3.7208480565371023,0.0,0.0,0.0,1.1593588091771114,False,True,566,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
637,1808,669,144.58365558,13.56796328882212,637.0,3.5,0.0,0.0,0.0,1.6274490630442129,False,True,567,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
638,1807,2754,94.53546711,10.971157418634661,1563.0,13.134453781512605,0.0,0.0,0.0,1.0986468983889996,False,True,568,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
639,1815,497,170.79937335,14.746813769937052,1819.0,8.46046511627907,0.0,0.0,0.0,0.8233922687670266,False,True,569,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
640,1814,511,137.43391437,13.228238528376714,736.0,4.254335260115607,0.0,0.0,0.0,1.101032156610742,False,True,570,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
641,1814,745,200.98716957,15.99702510721652,782.0,3.090909090909091,0.0,0.0,0.0,1.7493017567678926,False,True,571,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
642,1811,2648,63.5532552,8.995472067506276,920.0,11.5,0.0,0.0,0.0,1.05560780039589,False,True,572,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
643,1818,660,167.62171059,14.608990056788349,1046.0,4.957345971563981,0.0,0.0,0.0,1.909247459238064,False,True,573,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
