label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,92.17460317460318,965.1587301587301,26.617500000000003,5.8215507884058,6.396825396825397,21464.0,False,False
285,89.61363636363636,1093.159090909091,18.590000000000003,4.865133414062422,9.659090909090908,22928.0,False,False
286,93.6056338028169,108.30985915492958,59.995000000000005,8.740023254338977,8.654929577464788,29814.0,False,False
287,92.11363636363636,239.625,37.18000000000001,6.880337656921596,8.295454545454545,26685.0,False,False
288,97.09913793103448,375.9784482758621,98.02000000000001,11.17152362817806,11.676724137931034,42590.0,False,True
289,92.94009216589862,704.6036866359447,91.6825,10.804341005363613,8.940092165898617,26455.0,False,True
290,92.32631578947368,775.2631578947369,40.1375,7.148751795020415,9.978947368421053,32067.0,False,False
291,93.10891089108911,785.5742574257425,42.67250000000001,7.371045683803026,7.762376237623762,31150.0,False,False
292,92.51086956521739,978.554347826087,38.870000000000005,7.034971293747812,7.3478260869565215,21479.0,False,False
293,91.59016393442623,1023.655737704918,25.7725,5.728399965669906,7.327868852459017,23004.0,False,False
294,91.875,1240.3333333333333,30.42,6.223499574262349,8.541666666666666,23047.0,False,False
295,93.8953488372093,33.80232558139535,36.335,6.801702644040839,11.220930232558139,38187.0,False,False
296,95.44897959183673,152.7074829931973,62.10750000000001,8.892565716633143,8.476190476190476,27499.0,False,False
297,96.13855421686748,410.7168674698795,70.135,9.449796583524995,10.13855421686747,39875.0,False,True
298,94.58741258741259,730.9440559440559,60.417500000000004,8.770743993187619,9.3006993006993,30821.0,False,False
299,94.23880597014926,270.4179104477612,28.307500000000005,6.003518003020447,8.656716417910447,27285.0,False,False
300,97.83243243243243,812.2108108108108,78.16250000000001,9.9759503765487,7.72972972972973,31019.0,False,False
301,94.62626262626263,1035.4848484848485,41.82750000000001,7.297700121093632,7.484848484848484,23712.0,False,False
302,95.36440677966101,225.28813559322035,49.855000000000004,7.967267881951225,7.991525423728813,25782.0,False,False
303,98.37654320987654,360.54938271604937,68.44500000000001,9.335249361393526,11.765432098765432,43353.0,False,True
304,98.5265306122449,462.80408163265304,103.51250000000002,11.480252975191728,11.987755102040817,48292.0,False,False
305,93.6842105263158,1101.017543859649,24.082500000000003,5.537399329656889,7.4035087719298245,22255.0,False,False
306,94.83333333333333,1116.9833333333333,25.35,5.681251839078812,7.45,22063.0,False,False
307,93.765625,1224.953125,27.040000000000003,5.867571668896666,6.421875,24928.0,False,False
308,95.48039215686275,59.46078431372549,43.095000000000006,7.407446130776911,9.549019607843137,41558.0,False,False
309,97.03846153846153,718.5846153846154,54.925000000000004,8.362576277354894,8.546153846153846,28628.0,False,False
310,94.38709677419355,1190.774193548387,26.195000000000004,5.775163190277621,7.403225806451613,23201.0,False,False
311,98.5,8.333333333333334,38.025000000000006,6.958084052995808,10.588888888888889,20838.0,False,False
312,97.84269662921348,68.28089887640449,37.602500000000006,6.919320051920128,8.876404494382022,37385.0,False,False
313,99.13157894736842,340.17763157894734,64.22000000000001,9.042535239792663,9.19078947368421,40835.0,False,False
314,98.75187969924812,595.9774436090225,56.1925,8.458517193783473,6.842105263157895,27735.0,False,False
315,98.44776119402985,617.4776119402985,56.61500000000001,8.490256581822557,5.686567164179104,22681.0,False,False
316,96.66666666666667,690.2380952380952,44.362500000000004,7.51558975086544,7.609523809523809,26735.0,False,False
317,99.22302158273381,438.35971223021585,58.727500000000006,8.647206217237697,13.39568345323741,40809.0,False,False
318,100.06666666666666,797.525,50.7,8.034503402082343,8.416666666666666,32772.0,False,False
319,98.0,309.0,17.3225,4.696348795998318,8.585365853658537,30660.0,False,False
320,101.8881118881119,328.8531468531468,60.417500000000004,8.770743993187619,9.615384615384615,36534.0,False,False
321,99.08333333333333,547.1875,20.28,5.081466123790367,13.708333333333334,37612.0,False,False
322,102.34782608695652,576.8385093167702,68.02250000000001,9.306392261867519,7.869565217391305,34110.0,False,False
323,102.60902255639098,738.9398496240601,56.1925,8.458517193783473,9.293233082706767,32179.0,False,False
324,100.51304347826087,885.8260869565217,48.587500000000006,7.8653370162898755,6.226086956521739,21383.0,False,False
325,102.92941176470588,763.8294117647059,71.825,9.562971834142516,10.464705882352941,32817.0,False,False
326,102.16541353383458,853.8872180451128,56.1925,8.458517193783473,6.654135338345864,25113.0,False,False
327,100.73493975903614,900.8192771084338,35.0675,6.682015245043993,6.759036144578313,21617.0,False,False
328,100.24561403508773,1104.122807017544,24.082500000000003,5.537399329656889,6.614035087719298,22460.0,False,False
329,101.9390243902439,82.40243902439025,34.645,6.641640160935379,9.841463414634147,31624.0,False,False
330,104.48529411764706,644.9264705882352,57.46000000000001,8.553382035223404,6.147058823529412,23761.0,False,False
331,104.74590163934427,684.0573770491803,51.545,8.101180922147954,7.901639344262295,27522.0,False,False
332,104.58783783783784,869.277027027027,62.53000000000001,8.922761272851007,4.97972972972973,22415.0,False,False
333,102.40350877192982,178.7017543859649,24.082500000000003,5.537399329656889,7.491228070175438,26566.0,False,False
334,105.41129032258064,427.05645161290323,52.39000000000001,8.167314108608483,18.629032258064516,42606.0,False,False
335,103.18181818181819,488.969696969697,27.885,5.958547197508803,17.515151515151516,58607.0,False,False
336,105.7132867132867,134.45454545454547,60.417500000000004,8.770743993187619,9.34965034965035,31241.0,False,False
337,105.60714285714286,167.53571428571428,47.32000000000001,7.762067717874401,7.080357142857143,27426.0,False,False
338,105.74766355140187,198.54205607476635,45.2075,7.586829161027343,6.392523364485982,25868.0,False,True
339,107.575,400.96875,67.60000000000001,9.277445403994411,10.88125,47466.0,False,False
340,106.10687022900764,506.6793893129771,55.347500000000004,8.394678415652944,13.229007633587786,51286.0,False,False
341,106.808,540.992,52.81250000000001,8.200180696565521,14.096,35464.0,False,True
342,106.78911564625851,668.5646258503401,62.10750000000001,8.892565716633143,7.680272108843537,26891.0,False,False
343,105.98969072164948,527.5154639175257,40.9825,7.22360987610134,7.360824742268041,38344.0,False,False
344,107.41666666666667,610.8981481481482,45.63,7.622199185685551,6.092592592592593,23955.0,False,False
345,106.95454545454545,822.0,55.77,8.426658258757147,12.022727272727273,32374.0,False,False
346,108.17142857142858,112.79285714285714,59.150000000000006,8.67825553156191,11.121428571428572,34658.0,False,False
347,106.44642857142857,216.60714285714286,23.660000000000004,5.488610719338178,9.017857142857142,26267.0,False,False
348,110.91477272727273,302.1931818181818,74.36000000000001,9.730266828124844,7.846590909090909,29775.0,False,False
349,108.26446280991736,474.93388429752065,51.1225,8.067911044732915,20.388429752066116,51262.0,False,False
350,110.92903225806451,516.9096774193548,65.48750000000001,9.131334770220834,6.7612903225806456,39917.0,False,False
351,107.5,352.18055555555554,30.42,6.223499574262349,14.722222222222221,45870.0,False,False
352,109.84967320261438,889.124183006536,64.64250000000001,9.072231658778492,6.830065359477124,21890.0,False,False
353,110.72455089820359,936.7964071856287,70.5575,9.47821708854842,6.544910179640719,22908.0,False,False
354,109.22641509433963,95.26415094339623,44.785000000000004,7.5512934660867375,11.575471698113208,33103.0,False,True
355,109.47916666666667,1077.9583333333333,40.56,7.186278309003779,6.020833333333333,23295.0,False,False
356,109.0,1252.2038834951456,43.517500000000005,7.443668577254932,7.572815533980583,15248.0,False,False
357,110.65934065934066,225.53846153846155,38.447500000000005,6.996633290104976,8.208791208791208,27242.0,False,False
358,112.76153846153846,419.2846153846154,54.925000000000004,8.362576277354894,23.215384615384615,45285.0,False,True
359,111.45925925925926,808.5111111111111,57.03750000000001,8.521877758618217,9.222222222222221,37983.0,False,False
360,108.63235294117646,914.6323529411765,28.730000000000004,6.048154439185661,6.647058823529412,22910.0,False,False
361,108.55555555555556,1207.388888888889,22.815,5.389708731752834,6.851851851851852,21927.0,False,False
362,112.20472440944881,182.66141732283464,53.657500000000006,8.265521814841879,8.496062992125983,26559.0,False,False
363,111.82432432432432,386.6554054054054,62.53000000000001,8.922761272851007,13.425675675675675,64740.0,False,False
364,111.89090909090909,926.7545454545455,46.475,7.692451354514157,7.881818181818182,23022.0,False,False
365,110.56,1005.4666666666667,31.687500000000004,6.351832654737959,6.973333333333334,22499.0,False,False
366,110.50847457627118,1024.5593220338983,24.927500000000002,5.633709146857493,7.135593220338983,23788.0,False,False
367,113.02564102564102,121.62820512820512,32.955000000000005,6.477623730716943,14.461538461538462,36357.0,False,False
368,113.1590909090909,209.77272727272728,55.77,8.426658258757147,7.734848484848484,26448.0,False,False
369,113.62711864406779,369.52542372881356,49.855000000000004,7.967267881951225,17.864406779661017,65515.0,False,False
370,112.29523809523809,553.6857142857143,44.362500000000004,7.51558975086544,13.2,34913.0,False,True
371,110.9,1166.3666666666666,25.35,5.681251839078812,6.716666666666667,22145.0,False,False
372,110.66197183098592,1198.6338028169014,29.997500000000002,6.180129710871209,7.47887323943662,21693.0,False,False
373,110.98076923076923,1226.423076923077,21.970000000000002,5.288957628666685,6.884615384615385,22633.0,False,False
374,113.94949494949495,291.3636363636364,41.82750000000001,7.297700121093632,7.575757575757576,28526.0,False,True
375,112.03225806451613,492.0,26.195000000000004,5.775163190277621,14.629032258064516,51276.0,False,False
376,113.84210526315789,782.4035087719299,48.165000000000006,7.831065232276457,8.56140350877193,37519.0,False,False
377,113.83838383838383,39.707070707070706,41.82750000000001,7.297700121093632,6.505050505050505,31903.0,False,False
378,115.03921568627452,59.754901960784316,43.095000000000006,7.407446130776911,11.333333333333334,31952.0,False,True
379,117.20792079207921,441.5247524752475,85.34500000000001,10.424232774905905,16.376237623762375,47146.0,False,True
380,115.19736842105263,1049.1842105263158,32.11000000000001,6.394037987175715,8.421052631578947,23879.0,False,False
381,114.16964285714286,1183.267857142857,47.32000000000001,7.762067717874401,6.848214285714286,21710.0,False,False
382,117.43010752688173,361.8279569892473,39.292500000000004,7.073101498742004,15.010752688172044,66185.0,False,False
383,119.25943396226415,757.7405660377359,89.57000000000001,10.679141633199201,9.702830188679245,32252.0,False,False
384,117.31896551724138,1013.8965517241379,49.010000000000005,7.8994601136704485,6.612068965517241,23599.0,False,False
385,114.71428571428571,102.10714285714286,11.830000000000002,3.8810338589372004,13.321428571428571,36519.0,False,True
386,118.54140127388536,323.5031847133758,66.33250000000001,9.190057785517194,10.847133757961783,37686.0,False,False
387,115.07692307692308,526.9038461538462,21.970000000000002,5.288957628666685,10.673076923076923,35151.0,False,False
388,118.66666666666667,827.3137254901961,64.64250000000001,9.072231658778492,10.405228758169935,33280.0,False,False
389,116.2183908045977,847.4367816091954,36.7575,6.8411331346205175,8.74712643678161,26702.0,False,False
390,116.82474226804123,1240.2680412371135,40.9825,7.22360987610134,7.309278350515464,19814.0,False,False
391,119.0632183908046,268.68390804597703,73.515,9.6748232609803,8.408045977011493,28996.0,False,False
392,121.15384615384616,964.2967032967033,38.447500000000005,6.996633290104976,6.197802197802198,21851.0,False,False
393,118.32307692307693,1034.3692307692309,27.462500000000002,5.913234393907399,7.892307692307693,24164.0,False,False
394,120.47126436781609,81.3103448275862,36.7575,6.8411331346205175,8.459770114942529,32331.0,False,True
395,117.31666666666666,248.01666666666668,25.35,5.681251839078812,9.883333333333333,28898.0,False,False
396,119.12359550561797,536.2584269662922,37.602500000000006,6.919320051920128,12.213483146067416,33079.0,False,True
397,122.37919463087249,626.1845637583892,125.90500000000002,12.661248946288065,6.75503355704698,22997.0,False,False
398,120.80405405405405,862.0472972972973,62.53000000000001,8.922761272851007,7.472972972972973,23759.0,False,False
399,123.47239263803681,112.21472392638037,68.8675,9.364017532397558,16.116564417177916,39627.0,False,False
400,121.31521739130434,836.8260869565217,38.870000000000005,7.034971293747812,8.728260869565217,28460.0,False,False
401,120.86111111111111,974.3888888888889,45.63,7.622199185685551,5.888888888888889,21478.0,False,False
402,123.01538461538462,35.853846153846156,54.925000000000004,8.362576277354894,6.846153846153846,32043.0,False,False
403,121.43410852713178,155.6046511627907,54.502500000000005,8.33035043001963,7.9689922480620154,30230.0,False,False
404,119.09433962264151,224.28301886792454,22.392500000000002,5.3395708165996005,9.283018867924529,27830.0,False,False
405,125.14473684210526,285.8881578947368,64.22000000000001,9.042535239792663,8.401315789473685,28895.0,False,True
406,121.45588235294117,491.75,57.46000000000001,8.553382035223404,12.433823529411764,43749.0,False,False
407,123.68452380952381,812.875,70.98,9.506552628860888,9.529761904761905,38328.0,False,False
408,120.6067415730337,911.0449438202247,37.602500000000006,6.919320051920128,7.898876404494382,24185.0,False,False
409,119.74074074074075,1108.7283950617284,34.222500000000004,6.601018127508749,7.08641975308642,23457.0,False,False
410,123.18,126.16,63.37500000000001,8.982847886254723,13.64,39225.0,False,False
411,124.33116883116882,469.34415584415586,65.06500000000001,9.101831188183693,13.084415584415584,46052.0,False,False
412,123.53333333333333,310.4,31.687500000000004,6.351832654737959,9.8,33469.0,False,False
413,130.991452991453,600.8504273504274,98.86500000000001,11.219573413915606,7.662393162393163,26252.0,False,False
414,123.9076923076923,217.3846153846154,27.462500000000002,5.913234393907399,8.538461538461538,27961.0,False,False
415,123.5625,237.21875,40.56,7.186278309003779,9.385416666666666,29324.0,False,False
