label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,108.86029411764706,572.5441176470588,57.46000000000001,8.553382035223404,9.132352941176471,30357.0,False,False
286,110.4795918367347,647.1428571428571,82.81,10.268250420569165,6.219387755102041,23871.0,False,False
287,110.11194029850746,213.8134328358209,56.61500000000001,8.490256581822557,12.298507462686567,37669.0,False,False
288,107.92592592592592,377.64814814814815,45.63,7.622199185685551,12.435185185185185,62723.0,False,False
289,110.01739130434783,69.15652173913044,48.587500000000006,7.8653370162898755,37.37391304347826,77427.0,True,True
290,109.05194805194805,532.3376623376623,32.532500000000006,6.4359665543799,8.779220779220779,43623.0,False,False
291,108.46268656716418,703.5522388059702,28.307500000000005,6.003518003020447,9.567164179104477,29391.0,False,False
292,110.95967741935483,97.56451612903226,52.39000000000001,8.167314108608483,9.991935483870968,52064.0,False,False
293,110.94354838709677,583.8951612903226,52.39000000000001,8.167314108608483,9.040322580645162,29745.0,False,False
294,110.10416666666667,824.2291666666666,40.56,7.186278309003779,7.677083333333333,25889.0,False,False
295,108.44444444444444,1095.2083333333333,30.42,6.223499574262349,5.791666666666667,17781.0,False,False
296,112.03669724770643,168.26605504587155,46.0525,7.6574058357851245,85.1743119266055,86309.0,True,True
297,112.61481481481482,198.5851851851852,57.03750000000001,8.521877758618217,10.096296296296297,57676.0,False,False
298,111.41666666666667,860.075,50.7,8.034503402082343,6.241666666666666,26270.0,False,False
299,111.31884057971014,1057.6811594202898,29.152500000000003,6.092463855279885,4.971014492753623,17442.0,False,False
300,111.57894736842105,141.98245614035088,24.082500000000003,5.537399329656889,13.403508771929825,67196.0,False,False
301,111.75862068965517,416.51724137931035,24.505000000000003,5.58576181408903,11.310344827586206,64011.0,False,False
302,112.50980392156863,730.1960784313726,43.095000000000006,7.407446130776911,11.901960784313726,30297.0,False,False
303,113.45038167938931,779.0839694656488,55.347500000000004,8.394678415652944,8.648854961832061,26633.0,False,False
304,112.4424778761062,793.637168141593,47.74250000000001,7.796642800880295,6.451327433628318,25075.0,False,False
305,112.73863636363636,897.5568181818181,37.18000000000001,6.880337656921596,7.534090909090909,24169.0,False,False
306,111.37234042553192,1111.276595744681,39.715,7.1110272478142695,5.414893617021277,18006.0,False,False
307,114.0253164556962,365.86708860759495,66.75500000000001,9.219279028687428,13.60759493670886,53917.0,False,False
308,114.49514563106796,597.3689320388349,43.517500000000005,7.443668577254932,8.349514563106796,30231.0,False,True
309,115.33333333333333,356.6363636363636,27.885,5.958547197508803,14.424242424242424,48112.0,False,False
310,114.39473684210526,1074.4868421052631,32.11000000000001,6.394037987175715,5.684210526315789,17753.0,False,False
311,116.06603773584905,40.575471698113205,44.785000000000004,7.5512934660867375,72.15094339622641,100536.0,True,True
312,116.64423076923077,444.3076923076923,43.940000000000005,7.479715609277069,10.576923076923077,42468.0,False,False
313,114.86842105263158,476.92105263157896,16.055000000000003,4.5212676198963315,21.289473684210527,41360.0,False,False
314,115.91578947368421,493.86315789473684,40.1375,7.148751795020415,9.557894736842105,51262.0,False,False
315,116.03184713375796,680.8662420382166,66.33250000000001,9.190057785517194,9.127388535031848,29618.0,False,False
316,116.54022988505747,695.4367816091954,36.7575,6.8411331346205175,10.114942528735632,31024.0,False,False
317,117.29545454545455,7.829545454545454,37.18000000000001,6.880337656921596,25.09090909090909,52706.0,False,False
318,117.25742574257426,116.70297029702971,42.67250000000001,7.371045683803026,8.970297029702971,39295.0,False,False
319,120.32394366197182,151.78169014084506,59.995000000000005,8.740023254338977,20.133802816901408,80719.0,False,False
320,114.89090909090909,223.98181818181817,23.2375,5.439384516724603,11.436363636363636,36002.0,False,False
321,117.9795918367347,406.3979591836735,41.405,7.260749503306075,20.775510204081634,80999.0,False,True
322,117.8804347826087,829.6413043478261,38.870000000000005,7.034971293747812,7.163043478260869,27806.0,False,False
323,117.22222222222223,909.0,41.82750000000001,7.297700121093632,5.96969696969697,26044.0,False,False
324,117.32075471698113,1025.7641509433963,44.785000000000004,7.5512934660867375,5.4245283018867925,16491.0,False,False
325,123.35849056603773,309.8805031446541,67.17750000000001,9.24840794496255,11.150943396226415,42113.0,False,False
326,118.25352112676056,431.1267605633803,29.997500000000002,6.180129710871209,11.352112676056338,51532.0,False,False
327,116.75,514.5454545454545,18.590000000000003,4.865133414062422,21.0,49381.0,False,False
328,119.55555555555556,247.14814814814815,34.222500000000004,6.601018127508749,8.88888888888889,36365.0,False,False
329,120.41964285714286,655.2678571428571,47.32000000000001,7.762067717874401,6.428571428571429,26109.0,False,False
330,117.65306122448979,666.3061224489796,20.7025,5.134125210284583,8.26530612244898,27698.0,False,False
331,119.35454545454546,982.8,46.475,7.692451354514157,4.5636363636363635,17634.0,False,False
332,120.16037735849056,95.83962264150944,44.785000000000004,7.5512934660867375,10.745283018867925,55156.0,False,False
333,121.37113402061856,179.76288659793815,40.9825,7.22360987610134,38.97938144329897,83424.0,False,False
334,120.62105263157895,462.9894736842105,40.1375,7.148751795020415,7.147368421052631,45727.0,False,False
335,121.11811023622047,714.3070866141733,53.657500000000006,8.265521814841879,6.25984251968504,33224.0,False,False
336,117.828125,1091.203125,27.040000000000003,5.867571668896666,6.34375,17685.0,False,False
337,121.14141414141415,380.1010101010101,41.82750000000001,7.297700121093632,18.141414141414142,85408.0,False,False
338,122.32352941176471,67.92156862745098,43.095000000000006,7.407446130776911,31.754901960784313,88297.0,False,False
339,121.58666666666667,226.97333333333333,31.687500000000004,6.351832654737959,10.266666666666667,37831.0,False,False
340,121.22972972972973,992.3648648648649,31.265000000000004,6.309345002941657,4.148648648648648,16803.0,False,False
341,122.91666666666667,727.6666666666666,35.49,6.722147829574334,12.05952380952381,31448.0,False,True
342,123.00952380952381,746.3714285714286,44.362500000000004,7.51558975086544,11.647619047619047,30771.0,False,False
343,124.28030303030303,871.7424242424242,55.77,8.426658258757147,6.106060606060606,28049.0,False,False
344,123.65354330708661,926.1574803149606,53.657500000000006,8.265521814841879,6.74015748031496,26395.0,False,False
345,126.14179104477611,287.02985074626866,56.61500000000001,8.490256581822557,12.626865671641792,45719.0,False,False
346,124.07777777777778,323.4,38.025000000000006,6.958084052995808,11.222222222222221,42660.0,False,False
347,123.88607594936708,613.0632911392405,33.377500000000005,6.519014718835807,9.278481012658228,29688.0,False,False
348,124.12295081967213,954.2459016393443,51.545,8.101180922147954,5.885245901639344,22187.0,False,False
349,123.84782608695652,772.7826086956521,19.435000000000002,4.974475907261778,9.043478260869565,27217.0,False,False
350,128.04,809.6,52.81250000000001,8.200180696565521,7.208,24996.0,False,False
351,126.69135802469135,160.08641975308643,34.222500000000004,6.601018127508749,27.901234567901234,85180.0,False,False
352,125.03125,214.53125,27.040000000000003,5.867571668896666,15.953125,42470.0,False,False
353,126.98947368421052,275.29473684210524,40.1375,7.148751795020415,12.578947368421053,50200.0,False,False
354,127.52066115702479,549.99173553719,51.1225,8.067911044732915,8.87603305785124,38838.0,False,False
355,128.33653846153845,120.99038461538461,43.940000000000005,7.479715609277069,12.028846153846153,44434.0,False,False
356,127.70588235294117,495.4313725490196,43.095000000000006,7.407446130776911,13.803921568627452,59250.0,False,False
357,127.87368421052632,540.2631578947369,40.1375,7.148751795020415,9.673684210526316,44918.0,False,False
358,127.62962962962963,851.0617283950618,34.222500000000004,6.601018127508749,19.59259259259259,28116.0,False,True
359,129.296875,55.390625,27.040000000000003,5.867571668896666,19.65625,123930.0,False,False
360,127.44871794871794,137.57692307692307,32.955000000000005,6.477623730716943,13.217948717948717,56920.0,False,False
361,127.52631578947368,197.9298245614035,24.082500000000003,5.537399329656889,13.719298245614034,56432.0,False,False
362,130.14457831325302,967.2530120481928,35.0675,6.682015245043993,6.662650602409639,20461.0,False,False
363,130.03370786516854,406.8876404494382,37.602500000000006,6.919320051920128,68.53932584269663,89323.0,True,True
364,130.74489795918367,467.5612244897959,41.405,7.260749503306075,9.724489795918368,51284.0,False,False
365,130.14285714285714,532.0535714285714,23.660000000000004,5.488610719338178,15.035714285714286,48933.0,False,False
366,129.56923076923076,631.6307692307693,27.462500000000002,5.913234393907399,7.4,27054.0,False,False
367,130.97345132743362,643.3539823008849,47.74250000000001,7.796642800880295,7.8584070796460175,26408.0,False,False
368,130.9607843137255,344.0882352941176,43.095000000000006,7.407446130776911,15.068627450980392,48224.0,False,False
369,129.69565217391303,459.9130434782609,19.435000000000002,4.974475907261778,11.173913043478262,53130.0,False,False
370,131.42635658914728,690.9302325581396,54.502500000000005,8.33035043001963,15.55813953488372,32566.0,False,True
371,132.8421052631579,20.989473684210527,40.1375,7.148751795020415,35.07368421052632,116007.0,False,False
372,132.33673469387756,262.5816326530612,41.405,7.260749503306075,13.683673469387756,57009.0,False,False
373,133.10655737704917,396.94262295081967,51.545,8.101180922147954,83.18032786885246,95208.0,True,True
374,133.92198581560282,603.3049645390071,59.572500000000005,8.709194152086374,8.01418439716312,32258.0,False,True
375,133.8954248366013,384.0980392156863,64.64250000000001,9.072231658778492,36.81699346405229,96861.0,False,False
376,134.6086956521739,191.2391304347826,38.870000000000005,7.034971293747812,14.25,62450.0,False,False
377,134.54945054945054,431.8021978021978,38.447500000000005,6.996633290104976,12.978021978021978,77137.0,False,False
378,136.9402390438247,665.9641434262949,106.04750000000001,11.619977221161072,7.960159362549801,30780.0,False,False
379,135.07971014492753,795.304347826087,58.30500000000001,8.616045012404687,6.369565217391305,24453.0,False,False
380,135.0,957.3793103448276,49.010000000000005,7.8994601136704485,6.827586206896552,26264.0,False,False
381,131.77551020408163,1083.591836734694,20.7025,5.134125210284583,5.877551020408164,18378.0,False,False
382,135.2621359223301,78.16504854368932,43.517500000000005,7.443668577254932,22.0,73686.0,False,False
383,140.21505376344086,586.1039426523297,117.87750000000001,12.250971162912725,7.7168458781362,32562.0,False,False
384,136.80898876404495,3.449438202247191,37.602500000000006,6.919320051920128,12.01123595505618,59162.0,False,False
385,136.375,61.645833333333336,40.56,7.186278309003779,16.666666666666668,116961.0,False,False
386,136.06849315068493,255.57534246575344,30.842500000000005,6.266569289371519,9.465753424657533,61169.0,False,False
387,136.046875,420.765625,27.040000000000003,5.867571668896666,10.625,98995.0,False,False
388,134.6909090909091,759.5272727272727,23.2375,5.439384516724603,7.7272727272727275,28910.0,False,False
389,137.53932584269663,846.056179775281,75.20500000000001,9.785396259825553,11.567415730337078,29260.0,False,False
390,143.38834951456312,879.4854368932039,87.03500000000001,10.526937055764364,6.553398058252427,35014.0,False,False
391,136.63529411764705,12.058823529411764,35.9125,6.762042232218129,21.529411764705884,89903.0,False,False
392,136.06172839506172,38.01234567901235,34.222500000000004,6.601018127508749,39.49382716049383,139773.0,True,False
393,136.55696202531647,1056.4810126582279,33.377500000000005,6.519014718835807,5.784810126582278,17266.0,False,False
394,138.40952380952382,900.3333333333334,44.362500000000004,7.51558975086544,18.17142857142857,33200.0,False,True
395,136.41935483870967,1096.9032258064517,26.195000000000004,5.775163190277621,5.370967741935484,18455.0,False,False
396,139.367816091954,239.66666666666666,36.7575,6.8411331346205175,12.689655172413794,53332.0,False,False
397,137.58064516129033,292.5806451612903,26.195000000000004,5.775163190277621,11.435483870967742,51575.0,False,False
398,137.63793103448276,538.1551724137931,24.505000000000003,5.58576181408903,21.362068965517242,44208.0,False,False
399,140.46808510638297,93.822695035461,59.572500000000005,8.709194152086374,15.75886524822695,61361.0,False,False
400,139.8235294117647,413.77647058823527,35.9125,6.762042232218129,16.8,104511.0,False,True
401,145.29665071770336,625.6555023923445,88.30250000000001,10.603312449370561,10.239234449760765,31710.0,False,False
402,140.14772727272728,825.5568181818181,74.36000000000001,9.730266828124844,7.818181818181818,27890.0,False,False
403,140.37878787878788,485.59090909090907,27.885,5.958547197508803,15.121212121212121,67311.0,False,False
404,141.61666666666667,525.5666666666667,25.35,5.681251839078812,16.166666666666668,52283.0,False,False
405,144.54861111111111,810.7291666666666,60.84,8.801357503344999,7.965277777777778,24479.0,False,False
406,144.16233766233765,287.9025974025974,65.06500000000001,9.101831188183693,10.707792207792208,64809.0,False,False
407,144.24615384615385,317.4153846153846,54.925000000000004,8.362576277354894,12.746153846153845,45373.0,False,False
408,139.69811320754718,344.0,22.392500000000002,5.3395708165996005,14.90566037735849,51393.0,False,False
409,141.08695652173913,737.8985507246376,29.152500000000003,6.092463855279885,8.53623188405797,31287.0,False,False
410,142.95959595959596,757.2121212121212,41.82750000000001,7.297700121093632,7.525252525252525,28168.0,False,False
411,143.82954545454547,266.0568181818182,37.18000000000001,6.880337656921596,29.295454545454547,70658.0,False,False
412,142.9879518072289,650.9156626506024,35.0675,6.682015245043993,8.301204819277109,29248.0,False,False
413,143.92792792792793,787.5945945945946,46.89750000000001,7.727337934192946,7.198198198198198,24678.0,False,False
414,143.6629213483146,184.86516853932585,37.602500000000006,6.919320051920128,20.730337078651687,60365.0,False,False
415,143.5921052631579,441.92105263157896,32.11000000000001,6.394037987175715,44.5,84105.0,False,False
