label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,131.00776699029126,63.0757281553398,217.58750000000003,16.64454894072117,30.481553398058253,75482.0,True,True
287,125.23972602739725,127.41780821917808,61.68500000000001,8.86226727857993,37.31506849315068,119802.0,False,True
288,123.25438596491227,141.40350877192984,48.165000000000006,7.831065232276457,48.14912280701754,115474.0,False,True
289,122.46551724137932,825.9655172413793,24.505000000000003,5.58576181408903,8.258620689655173,31759.0,False,False
290,123.25373134328358,747.2985074626865,28.307500000000005,6.003518003020447,9.104477611940299,33621.0,False,False
291,125.5050505050505,695.7575757575758,41.82750000000001,7.297700121093632,10.353535353535353,51707.0,False,False
292,125.57534246575342,212.32876712328766,30.842500000000005,6.266569289371519,24.246575342465754,77286.0,False,True
293,126.23170731707317,505.0243902439024,34.645,6.641640160935379,14.0,51131.0,False,True
294,125.23076923076923,858.0,16.477500000000003,4.5803716659648535,11.692307692307692,31164.0,False,False
295,126.28571428571429,880.7472527472528,38.447500000000005,6.996633290104976,10.43956043956044,31025.0,False,False
296,128.63888888888889,641.25,45.63,7.622199185685551,12.287037037037036,49315.0,False,False
297,129.18584070796462,812.2035398230089,47.74250000000001,7.796642800880295,8.663716814159292,31018.0,False,True
298,127.01960784313725,329.19607843137254,21.547500000000003,5.237855390346407,13.392156862745098,44102.0,False,True
299,129.5681818181818,397.2878787878788,55.77,8.426658258757147,12.833333333333334,51633.0,False,False
300,128.61111111111111,462.2638888888889,30.42,6.223499574262349,11.5,42395.0,False,False
301,132.01111111111112,136.7111111111111,38.025000000000006,6.958084052995808,96.26666666666667,111079.0,True,True
302,130.825,344.19166666666666,50.7,8.034503402082343,13.933333333333334,45973.0,False,False
303,130.86904761904762,735.6309523809524,35.49,6.722147829574334,9.107142857142858,37776.0,False,False
304,133.58585858585857,981.5555555555555,41.82750000000001,7.297700121093632,9.797979797979798,34244.0,False,False
305,131.93069306930693,237.98019801980197,42.67250000000001,7.371045683803026,40.68316831683168,106541.0,False,False
306,133.6328125,764.7265625,54.080000000000005,8.297999432349801,9.40625,35021.0,False,False
307,135.0,5.169014084507042,59.995000000000005,8.740023254338977,18.02112676056338,43586.0,False,False
308,133.45631067961165,666.8543689320388,43.517500000000005,7.443668577254932,16.359223300970875,48045.0,False,False
309,134.95402298850576,175.22988505747125,36.7575,6.8411331346205175,13.816091954022989,56482.0,False,True
310,136.5147928994083,309.75147928994085,71.4025,9.534803961957083,14.331360946745562,49254.0,False,False
311,134.47560975609755,745.060975609756,34.645,6.641640160935379,10.768292682926829,36501.0,False,False
312,134.22916666666666,378.5833333333333,20.28,5.081466123790367,14.125,47479.0,False,False
313,135.11764705882354,831.5882352941177,21.547500000000003,5.237855390346407,8.686274509803921,31917.0,False,False
314,133.06451612903226,994.9354838709677,13.097500000000002,4.083657054304242,6.354838709677419,33095.0,False,False
315,134.36363636363637,186.25,18.590000000000003,4.865133414062422,16.386363636363637,53955.0,False,True
316,136.5096153846154,781.25,43.940000000000005,7.479715609277069,8.25,34508.0,False,False
317,138.0081300813008,863.8211382113822,51.96750000000001,8.134314724734013,7.341463414634147,32955.0,False,False
318,137.11570247933884,18.132231404958677,51.1225,8.067911044732915,19.975206611570247,57657.0,False,False
319,139.54748603351956,86.44134078212291,75.62750000000001,9.812844830601293,20.45810055865922,72929.0,False,False
320,137.4264705882353,687.9852941176471,28.730000000000004,6.048154439185661,22.63235294117647,60665.0,False,False
321,138.7603305785124,715.4297520661157,51.1225,8.067911044732915,13.958677685950413,56351.0,False,False
322,138.63513513513513,263.94594594594594,31.265000000000004,6.309345002941657,18.135135135135137,88626.0,False,False
323,139.51724137931035,282.1034482758621,49.010000000000005,7.8994601136704485,13.689655172413794,59327.0,False,False
324,139.0144927536232,422.81159420289856,29.152500000000003,6.092463855279885,28.594202898550726,61314.0,True,True
325,139.327868852459,890.6065573770492,25.7725,5.728399965669906,10.754098360655737,36980.0,False,False
326,140.56451612903226,294.1290322580645,26.195000000000004,5.775163190277621,14.53225806451613,52265.0,False,False
327,141.08510638297872,349.17021276595744,39.715,7.1110272478142695,11.03191489361702,50988.0,False,False
328,142.29761904761904,871.8690476190476,35.49,6.722147829574334,10.666666666666666,33730.0,False,True
329,144.006993006993,101.73426573426573,60.417500000000004,8.770743993187619,18.706293706293707,82626.0,False,False
330,144.47252747252747,199.52197802197801,76.89500000000001,9.894733689817546,16.203296703296704,67092.0,False,False
331,142.15384615384616,926.7115384615385,21.970000000000002,5.288957628666685,10.903846153846153,38924.0,False,False
332,146.15882352941176,37.27058823529412,71.825,9.562971834142516,15.31764705882353,71131.0,False,False
333,144.33333333333334,936.3787878787879,27.885,5.958547197508803,9.575757575757576,37055.0,False,False
334,148.21296296296296,669.1018518518518,45.63,7.622199185685551,11.314814814814815,58452.0,False,False
335,144.35294117647058,1015.9411764705883,14.365000000000002,4.276691017611702,10.705882352941176,33951.0,False,False
336,147.0,170.91666666666666,25.35,5.681251839078812,19.133333333333333,61017.0,False,False
337,156.02928870292888,636.7907949790795,100.9775,11.338807085778242,40.62761506276151,59440.0,True,False
338,150.6535433070866,686.9133858267717,53.657500000000006,8.265521814841879,42.74015748031496,68393.0,False,False
339,149.83838383838383,801.4747474747475,41.82750000000001,7.297700121093632,8.434343434343434,32792.0,False,False
340,149.4857142857143,876.3,29.575000000000003,6.136453335237093,9.257142857142858,36609.0,False,False
341,147.85365853658536,886.2926829268292,17.3225,4.696348795998318,10.024390243902438,39487.0,False,False
342,148.8503937007874,962.9133858267717,53.657500000000006,8.265521814841879,13.771653543307087,36348.0,False,False
343,149.0,1042.8350515463917,40.9825,7.22360987610134,11.22680412371134,32794.0,False,False
344,150.54135338345864,23.721804511278197,56.1925,8.458517193783473,25.36842105263158,64544.0,False,False
345,153.976,66.328,52.81250000000001,8.200180696565521,22.024,87015.0,False,True
346,153.3372093023256,340.77906976744185,36.335,6.801702644040839,17.825581395348838,58598.0,False,False
347,156.74666666666667,655.0533333333333,63.37500000000001,8.982847886254723,10.786666666666667,58297.0,False,False
348,153.5593220338983,1009.7118644067797,24.927500000000002,5.633709146857493,10.932203389830509,36165.0,False,False
349,156.75510204081633,809.6530612244898,41.405,7.260749503306075,9.061224489795919,32835.0,False,False
350,153.88235294117646,904.2156862745098,21.547500000000003,5.237855390346407,24.333333333333332,43774.0,False,False
351,157.4851485148515,48.94059405940594,42.67250000000001,7.371045683803026,21.85148514851485,78971.0,False,False
352,156.34722222222223,786.4027777777778,30.42,6.223499574262349,8.805555555555555,35884.0,False,False
353,156.55434782608697,826.2717391304348,38.870000000000005,7.034971293747812,8.902173913043478,33630.0,False,False
354,157.99159663865547,12.6890756302521,50.2775,8.000956268498294,22.747899159663866,53561.0,False,False
355,158.72388059701493,35.201492537313435,56.61500000000001,8.490256581822557,21.119402985074625,73518.0,False,False
356,159.14367816091954,978.9655172413793,73.515,9.6748232609803,10.563218390804598,36128.0,False,False
357,158.42105263157896,852.9824561403509,24.082500000000003,5.537399329656889,11.210526315789474,33630.0,False,False
358,156.9090909090909,1073.2424242424242,13.9425,4.2133291293785735,8.969696969696969,30650.0,False,False
359,160.89705882352942,203.01470588235293,57.46000000000001,8.553382035223404,17.91176470588235,87797.0,False,False
360,161.54347826086956,309.75,38.870000000000005,7.034971293747812,19.184782608695652,85331.0,False,True
361,163.4471544715447,790.8861788617886,51.96750000000001,8.134314724734013,9.894308943089431,36018.0,False,False
362,162.29473684210527,861.6842105263158,40.1375,7.148751795020415,11.284210526315789,33823.0,False,False
363,164.87730061349694,1001.1717791411043,68.8675,9.364017532397558,9.496932515337424,37670.0,False,False
364,164.91666666666666,5.138888888888889,30.42,6.223499574262349,31.48611111111111,46574.0,False,False
365,165.125,149.46428571428572,23.660000000000004,5.488610719338178,19.482142857142858,76817.0,False,False
366,166.7826086956522,335.0144927536232,29.152500000000003,6.092463855279885,26.463768115942027,78582.0,False,True
367,166.57627118644066,1032.0593220338983,49.855000000000004,7.967267881951225,9.940677966101696,35937.0,False,False
368,165.47058823529412,1051.3431372549019,43.095000000000006,7.407446130776911,9.392156862745098,32803.0,False,False
369,167.6851851851852,18.37962962962963,45.63,7.622199185685551,18.333333333333332,71976.0,False,False
370,167.49565217391304,52.03478260869565,48.587500000000006,7.8653370162898755,22.643478260869564,93462.0,False,False
371,167.3,321.3333333333333,38.025000000000006,6.958084052995808,26.444444444444443,94782.0,False,False
372,166.88709677419354,877.016129032258,26.195000000000004,5.775163190277621,11.32258064516129,39367.0,False,False
373,169.13541666666666,905.3125,40.56,7.186278309003779,25.46875,45411.0,False,False
374,166.95714285714286,1094.5142857142857,29.575000000000003,6.136453335237093,9.357142857142858,29897.0,False,False
375,166.05633802816902,1115.2394366197184,29.997500000000002,6.180129710871209,9.338028169014084,28899.0,False,False
376,167.17857142857142,1149.0238095238096,35.49,6.722147829574334,9.928571428571429,30222.0,False,False
377,169.0493827160494,949.4444444444445,68.44500000000001,9.335249361393526,9.617283950617283,36050.0,False,False
378,167.66037735849056,651.0754716981132,22.392500000000002,5.3395708165996005,16.339622641509433,56997.0,False,False
379,168.14285714285714,892.0612244897959,20.7025,5.134125210284583,14.693877551020408,44796.0,False,False
380,173.7826086956522,166.9855072463768,58.30500000000001,8.616045012404687,21.166666666666668,85204.0,False,False
381,170.36231884057972,296.536231884058,29.152500000000003,6.092463855279885,22.44927536231884,104616.0,False,True
382,169.8923076923077,1162.553846153846,27.462500000000002,5.913234393907399,10.384615384615385,31373.0,False,False
383,171.01680672268907,665.6050420168067,50.2775,8.000956268498294,11.117647058823529,50653.0,False,False
384,174.8385093167702,973.583850931677,68.02250000000001,9.306392261867519,10.428571428571429,35055.0,False,False
385,175.95305164319248,32.671361502347416,89.9925,10.704298656594888,26.75586854460094,91850.0,False,False
386,171.8961038961039,792.077922077922,32.532500000000006,6.4359665543799,10.311688311688311,36817.0,False,False
387,177.63451776649745,61.41624365482234,83.2325,10.294411610537507,34.90862944162436,128444.0,False,False
388,173.21052631578948,263.30263157894734,32.11000000000001,6.394037987175715,42.8421052631579,120526.0,True,False
389,173.39583333333334,862.8541666666666,20.28,5.081466123790367,10.666666666666666,34993.0,False,False
390,177.29807692307693,177.79807692307693,43.940000000000005,7.479715609277069,21.509615384615383,98177.0,False,False
391,176.32876712328766,197.73972602739727,30.842500000000005,6.266569289371519,61.57534246575342,102781.0,True,True
392,174.4,1075.6666666666667,12.675,4.017251701041172,9.533333333333333,31208.0,False,False
393,174.9387755102041,688.8163265306123,20.7025,5.134125210284583,16.46938775510204,87778.0,False,False
394,176.3181818181818,808.469696969697,27.885,5.958547197508803,10.378787878787879,36290.0,False,False
395,176.54,1051.18,21.125000000000004,5.186249645218625,9.2,32809.0,False,False
396,174.57142857142858,1138.642857142857,11.830000000000002,3.8810338589372004,10.142857142857142,29255.0,False,False
397,179.6624203821656,20.012738853503183,66.33250000000001,9.190057785517194,20.656050955414013,86330.0,False,False
398,178.17073170731706,306.890243902439,34.645,6.641640160935379,28.524390243902438,117992.0,False,True
399,182.40106951871658,48.00534759358289,79.00750000000001,10.029729474450614,28.823529411764707,118394.0,False,False
400,177.62745098039215,1031.6470588235295,21.547500000000003,5.237855390346407,11.0,36632.0,False,False
401,182.152,4.752,52.81250000000001,8.200180696565521,28.512,56234.0,False,False
402,181.81553398058253,676.9417475728155,43.517500000000005,7.443668577254932,16.446601941747574,66692.0,False,False
403,181.65625,800.7083333333334,40.56,7.186278309003779,8.8125,37854.0,False,False
404,178.94230769230768,849.0576923076923,21.970000000000002,5.288957628666685,10.442307692307692,36336.0,False,False
405,180.57894736842104,1083.7894736842106,32.11000000000001,6.394037987175715,9.236842105263158,31225.0,False,False
406,182.7549019607843,1061.0686274509803,43.095000000000006,7.407446130776911,9.137254901960784,32114.0,False,False
407,182.64102564102564,733.9102564102565,32.955000000000005,6.477623730716943,15.012820512820513,62741.0,False,False
408,181.2608695652174,898.6086956521739,19.435000000000002,4.974475907261778,14.608695652173912,44623.0,False,False
409,183.63302752293578,1020.743119266055,46.0525,7.6574058357851245,10.880733944954128,37447.0,False,False
410,183.09615384615384,747.8461538461538,21.970000000000002,5.288957628666685,11.211538461538462,45776.0,False,False
411,185.71951219512195,1142.6707317073171,34.645,6.641640160935379,7.902439024390244,29829.0,False,False
412,182.89583333333334,1180.0,20.28,5.081466123790367,9.333333333333334,31695.0,False,False
413,183.46296296296296,261.35185185185185,22.815,5.389708731752834,29.055555555555557,145444.0,False,False
414,186.5,774.9722222222222,45.63,7.622199185685551,12.24074074074074,38637.0,False,False
415,185.01149425287358,931.551724137931,36.7575,6.8411331346205175,11.74712643678161,38098.0,False,False
416,186.92763157894737,72.03947368421052,64.22000000000001,9.042535239792663,69.53289473684211,160574.0,True,True
417,186.26041666666666,201.45833333333334,40.56,7.186278309003779,63.375,119861.0,True,True
