label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,704,670,296.31705237,19.42376350908454,19564.0,52.45040214477212,46.29032258064516,1.9565599745151976,1.726770218437967,2.746604067817036,True,True,216,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.5735234022140503,True,A
113,854,742,296.31705237,19.42376350908454,17652.0,47.32439678284182,41.024193548387096,1.7653443401217679,1.53032754376201,2.8112577051934267,True,True,317,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.7426105737686157,True,A
114,985,654,296.31705237,19.42376350908454,9001.0,24.1313672922252,18.677419354838708,0.9001736010330859,0.6967247083453539,1.9993647558365684,True,True,410,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.1184885501861572,True,A
115,956,973,296.31705237,19.42376350908454,57022.0,152.87399463806972,98.36290322580645,5.702666267982294,3.6692362986564255,1.7301705202148685,True,True,389,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.7161133289337158,True,B
116,658,976,296.31705237,19.42376350908454,24961.0,66.9195710455764,55.983870967741936,2.4963041056979063,2.0883691387450116,2.3424208741579626,True,True,184,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.1968119144439697,True,B
117,681,931,296.31705237,19.42376350908454,34723.0,93.0911528150134,82.65322580645162,3.472583929415825,3.0832174161621473,1.7646524601489437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.36043381690979,True,B
118,839,1038,296.31705237,19.42376350908454,39995.0,107.22520107238606,75.90322580645162,3.999827038475533,2.8314218285606527,2.2922653251629446,True,True,306,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.1760032176971436,True,B
119,1043,942,296.31705237,19.42376350908454,16415.0,44.00804289544236,36.403225806451616,1.6416342251925458,1.357951352966722,2.0389406187154497,True,True,442,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.9393014311790466,True,B
120,766,648,296.31705237,19.42376350908454,18067.0,48.43699731903485,38.0,1.8068477335701325,1.4175159005713764,2.89374007287664,True,True,256,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.5563329458236694,True,A
121,645,867,296.31705237,19.42376350908454,18562.0,49.76407506702413,32.41935483870968,1.856351781177218,1.2093408150035938,2.428821644106412,True,True,166,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.5159085988998413,True,B
122,841,999,296.31705237,19.42376350908454,42356.0,113.55495978552278,87.0725806451613,4.235946344334783,3.248072830744727,1.8590859547411265,True,True,310,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.3613860607147217,True,B
123,756,777,296.31705237,19.42376350908454,15806.0,42.375335120643435,33.28225806451613,1.580729245409283,1.2415297371939877,2.6525624134513768,True,True,248,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.0716280937194824,True,B
124,907,1131,296.31705237,19.42376350908454,23212.0,62.23056300268097,48.604838709677416,2.321389804152871,1.8131087293598653,1.8639839575726713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0694972276687622,True,B
125,654,806,296.31705237,19.42376350908454,11899.0,31.900804289544237,26.282258064516128,1.1899972979327507,0.9804083870887342,2.5085611302039608,True,True,173,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.5330245494842529,True,B
126,794,701,296.31705237,19.42376350908454,15596.0,41.812332439678286,36.604838709677416,1.5597275282426406,1.3654721291794307,2.360445524578047,True,True,269,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.15889887511730194,True,A
127,667,715,296.31705237,19.42376350908454,15862.0,42.525469168900806,35.08870967741935,1.5863297033203876,1.3089158920598596,2.8935441527633787,True,True,188,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.5643575191497803,True,A
128,835,684,296.31705237,19.42376350908454,13997.0,37.525469168900806,40.806451612903224,1.3998144532452066,1.5222051054522845,2.5616554808979055,True,True,301,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.8439435958862305,True,A
129,968,1086,296.31705237,19.42376350908454,23113.0,61.96514745308311,49.846774193548384,2.311488994631454,1.8594367108301522,2.424119561388129,True,True,400,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.8109020590782166,True,B
130,671,684,296.31705237,19.42376350908454,19428.0,52.0857908847185,48.645161290322584,1.942958862445372,1.8146128846024072,3.0398964773699353,True,True,192,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.2608964443206787,True,A
131,864,692,296.31705237,19.42376350908454,17883.0,47.943699731903486,33.185483870967744,1.7884462290050744,1.2379197646118876,2.127104669683255,True,True,326,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.545783519744873,True,A
132,974,939,296.31705237,19.42376350908454,12654.0,33.924932975871315,32.314516129032256,1.2655034715556792,1.205430011372985,2.392772343266243,True,True,406,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-0.02140936627984047,True,B
133,887,1006,296.31705237,19.42376350908454,18938.0,50.77211796246649,40.346774193548384,1.8939548557232064,1.505057735687308,2.250926181264707,True,True,346,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.902385413646698,True,B
134,995,1015,296.31705237,19.42376350908454,12617.0,33.82573726541555,23.516129032258064,1.2618031690072709,0.877223337450368,2.0430549410939474,True,True,417,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.1197766065597534,True,B
135,719,847,296.31705237,19.42376350908454,10335.0,27.707774798927613,29.129032258064516,1.0335845091297569,1.086601747212184,1.6586596788743153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4285139739513397,True,B
136,804,1107,296.31705237,19.42376350908454,20843.0,55.879356568364614,41.975806451612904,2.084470432877748,1.5658256074859962,3.4513287152196948,True,True,281,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.1958310902118683,True,B
137,944,785,296.31705237,19.42376350908454,13619.0,36.51206434316354,20.241935483870968,1.36201136234525,0.7550859317559752,1.846547067492372,True,True,380,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.5456095933914185,True,B
138,697,1140,296.31705237,19.42376350908454,14571.0,39.06434316353887,35.54838709677419,1.457219146834029,1.326063261824836,2.337522871326418,True,True,210,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-1.0410999059677124,True,B
139,941,947,296.31705237,19.42376350908454,20720.0,55.54959785522788,47.056451612903224,2.0721694271087143,1.755349168046261,1.7213541151180878,True,True,379,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.4207906723022461,True,B
140,794,946,296.31705237,19.42376350908454,15001.0,40.2171581769437,37.435483870967744,1.5002226629371538,1.3964577271757916,3.5800482296326908,True,True,270,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.5559040307998657,True,B
141,898,1603,296.31705237,19.42376350908454,43157.0,115.7024128686327,111.53225806451613,4.316052894098976,4.160493400870572,4.111383576798666,True,True,351,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,3.467705249786377,True,C
142,840,1654,296.31705237,19.42376350908454,38404.0,102.95978552278821,78.05645161290323,3.840714028893971,2.9117437185123842,4.064950509955621,True,True,307,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,3.0639452934265137,True,C
143,1076,1447,296.31705237,19.42376350908454,24707.0,66.23860589812332,37.04032258064516,2.470902028743968,1.381717005798882,1.7611258981102313,True,True,452,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.0635883808135986,True,C
144,827,1386,296.31705237,19.42376350908454,52052.0,139.5495978552279,130.3790322580645,5.205625628371758,4.863535561234602,2.612790630459233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8735527992248535,True,C
145,758,1242,296.31705237,19.42376350908454,46169.0,123.77747989276139,121.89516129032258,4.617277523174819,4.54706129820381,4.244805173929945,True,True,246,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,1.8699944019317627,True,B
146,741,1628,296.31705237,19.42376350908454,55378.0,148.46648793565683,119.74193548387096,5.538252825020579,4.466739408252079,2.2566078645492986,True,True,235,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.0135879516601562,True,C
147,739,1441,296.31705237,19.42376350908454,70270.0,188.39142091152814,153.06451612903226,7.027574596666475,5.709773300688608,2.8308497165196056,True,True,237,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.9900825023651123,True,C
148,802,1307,296.31705237,19.42376350908454,52366.0,140.39142091152814,138.21774193548387,5.2370281959447365,5.155943340384725,3.8184830074722895,True,True,282,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,2.4457454681396484,True,C
149,819,1520,296.31705237,19.42376350908454,28732.0,77.02949061662198,59.564516129032256,2.8734349411046134,2.221938124282722,2.916466806015008,True,True,290,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.962870717048645,True,C
150,1050,1335,296.31705237,19.42376350908454,30481.0,81.71849865951742,48.233870967741936,3.048349242649649,1.799270501128481,1.7197867542119938,True,True,445,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.036689043045044,True,C
151,797,1605,296.31705237,19.42376350908454,28531.0,76.49061662198392,59.266129032258064,2.853333297530827,2.2108073754879127,2.1821582215098183,True,True,275,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.618084192276001,True,C
152,895,1360,296.31705237,19.42376350908454,44319.0,118.8176943699732,73.45967741935483,4.432262395754398,2.7402700208626203,2.4762343115157655,True,True,350,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,2.287562131881714,True,C
153,1047,1527,296.31705237,19.42376350908454,17521.0,46.97319034852547,38.57258064516129,1.7522432689368623,1.4388749050154697,1.9595929728444248,True,True,444,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.5149099826812744,True,C
154,659,1545,296.31705237,19.42376350908454,40355.0,108.19034852546918,69.75806451612904,4.035829982189777,2.6021885695972853,2.7354366213611137,True,True,178,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.402390956878662,True,C
155,879,1455,296.31705237,19.42376350908454,29841.0,80.00268096514745,72.7258064516129,2.9843440093798814,2.7128943954483598,3.625305775796164,True,True,340,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.6567097902297974,True,C
156,1091,1216,296.31705237,19.42376350908454,26239.0,70.34584450402144,38.28225806451613,2.6241145558834726,1.428044987269169,1.0262295532652566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6877069473266602,True,B
157,1140,1332,296.31705237,19.42376350908454,9924.0,26.605898123324398,19.467741935483872,0.9924811483893283,0.726206151099173,2.0475611036989685,True,True,490,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.7505142688751221,False,NONE
158,1016,1285,296.31705237,19.42376350908454,25924.0,69.50134048257372,53.064516129032256,2.5926119801335092,1.9794682991849866,1.5185767978921352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2379934787750244,True,C
159,679,1426,296.31705237,19.42376350908454,24942.0,66.8686327077748,44.145161290322584,2.4944039503352102,1.6467491595347443,2.4803486338942626,True,True,201,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.685970664024353,True,C
160,1023,1409,296.31705237,19.42376350908454,19555.0,52.42627345844504,34.95161290322581,1.9556599009223412,1.3038017642352178,1.949013286728288,True,True,427,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.03956139087677,True,C
161,845,1606,296.31705237,19.42376350908454,23918.0,64.12332439678285,45.62903225806452,2.391995577103583,1.702102072460282,2.5265857806240457,True,True,312,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.0032429695129395,True,C
162,840,1557,296.31705237,19.42376350908454,19586.0,52.50938337801609,40.38709677419355,1.9587601544088458,1.5065618909298502,2.9632917130845753,True,True,309,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.9141085147857666,True,C
163,1041,1694,296.31705237,19.42376350908454,19654.0,52.69168900804289,28.629032258064516,1.9655607104437585,1.067950222204666,1.2756358574475155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.530336320400238,True,C
164,832,1446,296.31705237,19.42376350908454,25191.0,67.53619302949062,60.45161290322581,2.519305986404229,2.2550295396186413,3.0316678326129405,True,True,302,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.550713837146759,True,C
165,704,1301,296.31705237,19.42376350908454,34910.0,93.59249329758713,75.9274193548387,3.491285458511835,2.8323243217061775,2.6658849811531784,True,True,217,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.2404627799987793,False,NONE
166,917,1304,296.31705237,19.42376350908454,37466.0,100.44504021447722,102.41129032258064,3.7469063588829683,3.820253485007621,3.1880120829958485,True,True,365,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.4247261583805084,True,C
167,1141,1391,296.31705237,19.42376350908454,7430.0,19.919571045576408,17.29032258064516,0.7430607549912042,0.6449817680019165,2.2093911172532072,True,True,488,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.3517991602420807,False,NONE
168,702,1333,296.31705237,19.42376350908454,24711.0,66.24932975871313,48.96774193548387,2.4713020614519037,1.8266461265427416,2.4480218152060678,True,True,218,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.1172984838485718,True,C
169,714,1608,296.31705237,19.42376350908454,17327.0,46.45308310991957,35.00806451612903,1.7328416826019641,1.305907581574776,3.0512598439391194,True,True,221,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.36803704500198364,True,C
170,657,1346,296.31705237,19.42376350908454,21887.0,58.67828418230563,41.45161290322581,2.188878969649056,1.546271589332953,2.379645695677703,True,True,176,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.9317975044250488,True,C
171,1114,1609,296.31705237,19.42376350908454,7878.0,21.12064343163539,17.10483870967742,0.7878644182800413,0.6380626538862244,1.6198674964484807,True,True,475,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.7928483486175537,True,C
172,676,1286,296.31705237,19.42376350908454,30928.0,82.91689008042896,73.41129032258064,3.093052897761502,2.73846503457157,2.825755793574799,True,True,196,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.5858213901519775,True,B
173,730,1573,296.31705237,19.42376350908454,13359.0,35.815013404825734,29.201612903225808,1.3360092363294072,1.0893092266487594,2.203709433968615,True,True,232,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.8961523771286011,True,C
174,736,1305,296.31705237,19.42376350908454,22875.0,61.32707774798928,50.24193548387097,2.287687048509259,1.874177432207062,2.561459560784644,True,True,233,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.24987533688545227,False,NONE
175,867,1633,296.31705237,19.42376350908454,16319.0,43.75067024128686,40.20161290322581,1.6320334402020806,1.4996427768141578,2.3451637557436276,True,True,330,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.7084646821022034,True,C
176,901,1812,296.31705237,19.42376350908454,42483.0,113.89544235924933,100.36290322580645,4.248647382811753,3.7438423986864984,2.6688237828521046,True,True,354,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.8836700916290283,True,C
177,1126,1818,296.31705237,19.42376350908454,35442.0,95.01876675603218,70.43548387096774,3.5444898086673295,2.627458377671987,1.5158339163064702,True,True,484,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.205972671508789,True,C
178,834,1974,296.31705237,19.42376350908454,45233.0,121.26809651474531,96.65322580645162,4.523669869517784,3.6054601163726545,4.2984872849636755,True,True,298,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,2.7316677570343018,True,C
179,727,1818,296.31705237,19.42376350908454,64634.0,173.28150134048258,131.15322580645162,6.463928511184588,4.892415341891404,2.656480815716612,True,True,225,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.4925477504730225,True,C
