label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,89.37614678899082,452.9633027522936,46.0525,7.6574058357851245,3.688073394495413,12597.0,False,False
283,89.38983050847457,485.43220338983053,49.855000000000004,7.967267881951225,3.8389830508474576,11833.0,False,False
284,89.20430107526882,525.0215053763441,39.292500000000004,7.073101498742004,4.0,12011.0,False,False
285,88.95098039215686,806.0294117647059,43.095000000000006,7.407446130776911,2.4607843137254903,7622.0,False,False
286,90.31111111111112,22.133333333333333,38.025000000000006,6.958084052995808,3.7888888888888888,11437.0,False,False
287,89.62337662337663,340.5194805194805,32.532500000000006,6.4359665543799,4.3896103896103895,15311.0,False,False
288,90.31632653061224,366.8673469387755,41.405,7.260749503306075,5.683673469387755,18925.0,False,False
289,90.49152542372882,619.0677966101695,49.855000000000004,7.967267881951225,2.8559322033898304,9842.0,False,False
290,88.04761904761905,627.9761904761905,17.745,4.753276314430444,2.857142857142857,9640.0,False,False
291,90.06756756756756,873.3648648648649,31.265000000000004,6.309345002941657,1.7027027027027026,6049.0,False,False
292,90.98850574712644,926.0344827586207,36.7575,6.8411331346205175,2.1724137931034484,6726.0,False,False
293,89.69444444444444,1063.3333333333333,30.42,6.223499574262349,3.4444444444444446,7319.0,False,False
294,89.35135135135135,1083.9054054054054,31.265000000000004,6.309345002941657,3.445945945945946,6835.0,False,False
295,91.62727272727273,421.8818181818182,46.475,7.692451354514157,4.081818181818182,13608.0,False,False
296,90.36458333333333,741.59375,40.56,7.186278309003779,2.6041666666666665,8102.0,False,False
297,93.29878048780488,188.03658536585365,69.29,9.392697591996637,4.774390243902439,15728.0,False,False
298,93.125,100.640625,27.040000000000003,5.867571668896666,4.3125,14317.0,False,False
299,93.01282051282051,347.6923076923077,32.955000000000005,6.477623730716943,6.012820512820513,15717.0,False,False
300,93.4308943089431,694.6747967479674,51.96750000000001,8.134314724734013,3.292682926829268,8794.0,False,False
301,95.15068493150685,260.26027397260276,30.842500000000005,6.266569289371519,5.780821917808219,19774.0,False,False
302,96.2202380952381,381.8809523809524,70.98,9.506552628860888,10.827380952380953,18949.0,False,False
303,95.50980392156863,560.9117647058823,43.095000000000006,7.407446130776911,3.3333333333333335,11217.0,False,False
304,95.18987341772151,572.5189873417721,33.377500000000005,6.519014718835807,3.4683544303797467,10770.0,False,False
305,94.36363636363636,900.2363636363636,23.2375,5.439384516724603,3.1454545454545455,6292.0,False,False
306,97.32710280373831,244.42056074766356,45.2075,7.586829161027343,5.822429906542056,20092.0,False,False
307,95.0909090909091,332.7818181818182,23.2375,5.439384516724603,4.636363636363637,15524.0,False,False
308,97.53488372093024,359.08527131782944,54.502500000000005,8.33035043001963,3.9689922480620154,18839.0,False,False
309,95.72727272727273,498.46590909090907,37.18000000000001,6.880337656921596,3.784090909090909,11836.0,False,False
310,97.78205128205128,763.2948717948718,65.91000000000001,9.160743331929707,2.980769230769231,8543.0,False,False
311,97.11801242236025,860.0869565217391,68.02250000000001,9.306392261867519,2.012422360248447,6149.0,False,False
312,95.21818181818182,1114.0,23.2375,5.439384516724603,3.0545454545454547,8684.0,False,False
313,95.91666666666667,1152.357142857143,35.49,6.722147829574334,4.511904761904762,7468.0,False,False
314,97.47126436781609,27.402298850574713,36.7575,6.8411331346205175,3.206896551724138,12289.0,False,False
315,97.63106796116504,37.46601941747573,43.517500000000005,7.443668577254932,3.679611650485437,12473.0,False,False
316,96.15492957746478,295.80281690140845,29.997500000000002,6.180129710871209,5.408450704225352,16853.0,False,False
317,95.09756097560975,530.2682926829268,17.3225,4.696348795998318,4.2682926829268295,12278.0,False,False
318,100.99378881987577,654.3105590062112,68.02250000000001,9.306392261867519,2.8322981366459627,9725.0,False,False
319,98.075,791.4333333333333,50.7,8.034503402082343,3.283333333333333,8280.0,False,False
320,97.77450980392157,14.470588235294118,43.095000000000006,7.407446130776911,4.754901960784314,10189.0,False,False
321,97.33802816901408,220.91549295774647,29.997500000000002,6.180129710871209,5.23943661971831,18163.0,False,False
322,95.61538461538461,276.7307692307692,21.970000000000002,5.288957628666685,5.423076923076923,17714.0,False,False
323,98.4423076923077,631.4519230769231,43.940000000000005,7.479715609277069,2.4423076923076925,9850.0,False,False
324,98.76767676767676,112.83838383838383,41.82750000000001,7.297700121093632,5.222222222222222,15149.0,False,False
325,99.05357142857143,227.80357142857142,23.660000000000004,5.488610719338178,5.892857142857143,18474.0,False,False
326,100.14814814814815,253.54320987654322,34.222500000000004,6.601018127508749,5.320987654320987,19169.0,False,False
327,99.78378378378379,516.4144144144144,46.89750000000001,7.727337934192946,3.4234234234234235,12146.0,False,False
328,99.90350877192982,669.6578947368421,48.165000000000006,7.831065232276457,3.289473684210526,9607.0,False,False
329,99.79824561403508,825.6491228070175,48.165000000000006,7.831065232276457,2.307017543859649,7192.0,False,False
330,100.26315789473684,837.4736842105264,40.1375,7.148751795020415,2.7578947368421054,6763.0,False,False
331,98.13513513513513,1017.7027027027027,15.632500000000002,4.4613806364255035,3.081081081081081,8486.0,False,False
332,103.39007092198581,74.17021276595744,59.572500000000005,8.709194152086374,4.453900709219858,15032.0,False,False
333,100.90322580645162,236.67741935483872,26.195000000000004,5.775163190277621,5.145161290322581,19036.0,False,False
334,100.46835443037975,318.17721518987344,33.377500000000005,6.519014718835807,4.177215189873418,16098.0,False,False
335,100.17647058823529,406.4901960784314,21.547500000000003,5.237855390346407,4.254901960784314,17691.0,False,False
336,101.46835443037975,987.746835443038,33.377500000000005,6.519014718835807,2.632911392405063,7863.0,False,False
337,99.38888888888889,1053.7592592592594,22.815,5.389708731752834,2.4814814814814814,8752.0,False,False
338,101.46835443037975,173.63291139240508,33.377500000000005,6.519014718835807,5.506329113924051,18886.0,False,False
339,103.31818181818181,471.1181818181818,46.475,7.692451354514157,3.7454545454545456,12675.0,False,False
340,101.64788732394366,479.6901408450704,29.997500000000002,6.180129710871209,3.619718309859155,12532.0,False,False
341,101.13157894736842,872.25,32.11000000000001,6.394037987175715,2.210526315789474,6153.0,False,False
342,101.0,1086.9154929577464,29.997500000000002,6.180129710871209,2.859154929577465,8399.0,False,False
343,102.27272727272727,273.20454545454544,18.590000000000003,4.865133414062422,7.0,18191.0,False,False
344,103.04255319148936,543.5,39.715,7.1110272478142695,3.75531914893617,11952.0,False,False
345,104.71951219512195,814.2865853658536,69.29,9.392697591996637,2.4207317073170733,7978.0,False,False
346,101.38461538461539,889.3589743589744,16.477500000000003,4.5803716659648535,1.8717948717948718,6368.0,False,False
347,105.30526315789474,931.9263157894737,40.1375,7.148751795020415,2.2736842105263158,6893.0,False,False
348,100.36666666666666,1163.4,12.675,4.017251701041172,5.0,7452.0,False,False
349,104.6829268292683,332.390243902439,51.96750000000001,8.134314724734013,5.658536585365853,15994.0,False,False
350,109.03153153153153,713.8873873873874,93.79500000000002,10.928106107575758,2.527027027027027,8837.0,False,False
351,104.0909090909091,958.5363636363636,46.475,7.692451354514157,2.2363636363636363,7193.0,False,False
352,105.31666666666666,424.6,50.7,8.034503402082343,4.125,13812.0,False,False
353,104.48,182.06,21.125000000000004,5.186249645218625,4.78,18082.0,False,False
354,104.5,392.64,21.125000000000004,5.186249645218625,8.74,19201.0,False,False
355,104.87301587301587,593.2222222222222,26.617500000000003,5.8215507884058,4.095238095238095,10986.0,False,False
356,106.23456790123457,627.074074074074,34.222500000000004,6.601018127508749,3.753086419753086,10092.0,False,False
357,104.73333333333333,1126.7777777777778,19.012500000000003,4.920108417939312,3.8,10506.0,False,False
358,107.90721649484536,151.76288659793815,40.9825,7.22360987610134,11.43298969072165,20084.0,True,False
359,108.02857142857142,377.54285714285714,44.362500000000004,7.51558975086544,10.99047619047619,19602.0,False,False
360,107.68103448275862,601.8275862068965,49.010000000000005,7.8994601136704485,2.8793103448275863,11134.0,False,False
361,108.19393939393939,787.4484848484849,69.7125,9.421290344870497,3.9393939393939394,8674.0,False,True
362,108.81410256410257,883.8589743589744,65.91000000000001,9.160743331929707,2.0576923076923075,6437.0,False,False
363,107.23148148148148,207.30555555555554,45.63,7.622199185685551,5.824074074074074,17820.0,False,False
364,106.85964912280701,571.280701754386,24.082500000000003,5.537399329656889,3.2280701754385963,11100.0,False,False
365,108.9375,168.6375,33.800000000000004,6.560144557252417,5.5875,20442.0,False,False
366,108.72857142857143,240.8,29.575000000000003,6.136453335237093,5.871428571428571,19177.0,False,False
367,112.44036697247707,730.6605504587156,92.105,10.829207185562208,2.6009174311926606,8665.0,False,False
368,109.62650602409639,37.59036144578313,35.0675,6.682015245043993,3.9036144578313254,12938.0,False,False
369,109.64615384615385,47.215384615384615,27.462500000000002,5.913234393907399,4.492307692307692,13324.0,False,False
370,108.98039215686275,386.3137254901961,21.547500000000003,5.237855390346407,17.313725490196077,19499.0,True,False
371,111.728,530.176,52.81250000000001,8.200180696565521,3.704,12423.0,False,False
372,109.675,101.5,16.900000000000002,4.638722701997206,5.025,16243.0,False,False
373,109.80357142857143,117.05357142857143,23.660000000000004,5.488610719338178,5.535714285714286,17598.0,False,False
374,110.15277777777777,132.47222222222223,30.42,6.223499574262349,5.347222222222222,19459.0,False,False
375,115.40384615384616,363.6201923076923,87.88000000000001,10.57791525733337,5.7548076923076925,19924.0,False,False
376,111.9765625,830.046875,54.080000000000005,8.297999432349801,2.3203125,7333.0,False,False
377,112.14432989690722,184.7319587628866,40.9825,7.22360987610134,5.402061855670103,19259.0,False,False
378,111.17910447761194,676.223880597015,28.307500000000005,6.003518003020447,3.1940298507462686,10042.0,False,False
379,111.98913043478261,685.2608695652174,38.870000000000005,7.034971293747812,3.619565217391304,9764.0,False,False
380,112.05681818181819,866.2613636363636,37.18000000000001,6.880337656921596,1.8068181818181819,6536.0,False,False
381,112.825,1031.1875,33.800000000000004,6.560144557252417,2.6625,8462.0,False,False
382,109.7,1178.2333333333333,12.675,4.017251701041172,6.433333333333334,7783.0,False,False
383,115.10416666666667,295.1145833333333,40.56,7.186278309003779,5.833333333333333,18920.0,False,False
384,114.13793103448276,405.97701149425285,36.7575,6.8411331346205175,5.114942528735632,18027.0,False,False
385,114.24528301886792,582.4245283018868,44.785000000000004,7.5512934660867375,3.009433962264151,11411.0,False,False
386,115.27692307692308,667.0538461538462,54.925000000000004,8.362576277354894,3.376923076923077,10178.0,False,False
387,115.02564102564102,809.5811965811965,49.432500000000005,7.933436443000028,2.3846153846153846,8439.0,False,False
388,115.48905109489051,851.2700729927008,57.88250000000001,8.584770698634475,2.0948905109489053,6770.0,False,False
389,116.58715596330275,875.1376146788991,46.0525,7.6574058357851245,2.055045871559633,6584.0,False,False
390,114.20618556701031,330.8144329896907,40.9825,7.22360987610134,5.680412371134021,16384.0,False,False
391,115.26315789473684,427.9122807017544,48.165000000000006,7.831065232276457,4.587719298245614,14004.0,False,False
392,116.93650793650794,449.8253968253968,53.23500000000001,8.232916079007266,4.563492063492063,13520.0,False,False
393,113.1896551724138,617.5689655172414,24.505000000000003,5.58576181408903,2.810344827586207,11003.0,False,False
394,114.54761904761905,627.3690476190476,35.49,6.722147829574334,3.369047619047619,10897.0,False,False
395,115.42424242424242,917.6262626262626,41.82750000000001,7.297700121093632,2.0202020202020203,7007.0,False,False
396,115.16883116883118,1074.142857142857,32.532500000000006,6.4359665543799,3.4675324675324677,9260.0,False,False
397,115.82954545454545,4.5227272727272725,37.18000000000001,6.880337656921596,3.7045454545454546,7901.0,False,False
398,116.52747252747253,208.8901098901099,38.447500000000005,6.996633290104976,5.4945054945054945,19747.0,False,False
399,116.57303370786516,218.2134831460674,37.602500000000006,6.919320051920128,6.101123595505618,19449.0,False,False
400,115.1311475409836,784.0983606557377,25.7725,5.728399965669906,2.7049180327868854,9023.0,False,False
401,117.29213483146067,89.17977528089888,37.602500000000006,6.919320051920128,5.033707865168539,17158.0,False,False
402,116.36144578313252,194.96385542168676,35.0675,6.682015245043993,5.506024096385542,20066.0,False,False
403,118.44642857142857,244.83035714285714,47.32000000000001,7.762067717874401,5.133928571428571,19554.0,False,False
404,117.05813953488372,439.9767441860465,36.335,6.801702644040839,3.9302325581395348,13692.0,False,False
405,116.5952380952381,505.8095238095238,35.49,6.722147829574334,4.011904761904762,12637.0,False,False
406,117.08888888888889,604.9666666666667,38.025000000000006,6.958084052995808,4.011111111111111,11627.0,False,False
407,116.28888888888889,1133.4222222222222,19.012500000000003,4.920108417939312,3.6444444444444444,11527.0,False,False
408,116.25882352941177,1143.4941176470588,35.9125,6.762042232218129,3.776470588235294,11533.0,False,False
409,117.66666666666667,129.1818181818182,27.885,5.958547197508803,5.545454545454546,20080.0,False,False
410,116.94642857142857,389.51785714285717,23.660000000000004,5.488610719338178,5.946428571428571,19613.0,False,False
411,118.13559322033899,397.864406779661,24.927500000000002,5.633709146857493,5.3559322033898304,18985.0,False,False
412,117.425,796.3125,33.800000000000004,6.560144557252417,2.9375,8945.0,False,False
413,118.06153846153846,308.4153846153846,27.462500000000002,5.913234393907399,6.6,18419.0,False,False
414,122.04878048780488,382.2012195121951,69.29,9.392697591996637,5.920731707317073,19796.0,False,False
415,119.72289156626506,468.2409638554217,35.0675,6.682015245043993,4.795180722891566,13163.0,False,False
416,119.72277227722772,688.7722772277227,42.67250000000001,7.371045683803026,2.8118811881188117,9843.0,False,False
417,120.31132075471699,459.6981132075472,44.785000000000004,7.5512934660867375,4.2924528301886795,13371.0,False,False
