label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,852,58,296.31705237,19.42376350908454,27061.0,72.54959785522789,62.12903225806452,3.055504125328013,2.6166308288292446,4.174192698852509,True,True,346,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.8384284973144531,False,NONE
113,891,568,296.31705237,19.42376350908454,12856.0,34.466487935656836,30.516129032258064,1.4515931057690747,1.2852195036721004,1.9155966777096514,True,True,369,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.21118181943893433,True,A
114,984,519,296.31705237,19.42376350908454,10787.0,28.919571045576408,24.161290322580644,1.2179787517058969,1.0175786556558173,1.0393382344513502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47897806763648987,True,A
115,804,116,296.31705237,19.42376350908454,25763.0,69.06970509383378,75.20161290322581,2.9089447093908425,3.1671965834414206,2.107038171718883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37531405687332153,False,NONE
116,658,243,296.31705237,19.42376350908454,22419.0,60.10455764075067,51.983870967741936,2.5313679090103367,2.1893564800925898,2.4846033404593104,True,True,215,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.8486263155937195,False,NONE
117,772,155,296.31705237,19.42376350908454,59230.0,158.7935656836461,153.23387096774192,6.687761329706152,6.453608823803799,2.167011355798935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9533063173294067,False,NONE
118,682,334,296.31705237,19.42376350908454,12434.0,33.33512064343164,29.68548387096774,1.4039443588311042,1.250235991812104,3.653932712818163,True,True,231,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.22012275457382202,True,A
119,1139,108,296.31705237,19.42376350908454,29543.0,79.20375335120643,95.84677419354838,3.335751020825745,4.036689693748127,2.297593362515108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18588796257972717,False,NONE
120,689,895,296.31705237,19.42376350908454,50969.0,136.64611260053618,124.4274193548387,5.754997589292468,5.240394218328974,3.372974594295356,True,True,236,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,3.4987571239471436,True,B
121,672,1051,296.31705237,19.42376350908454,48825.0,130.89812332439678,125.75806451612904,5.512914856034153,5.296435766454211,3.2249619577234045,True,True,225,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,3.305432081222534,True,B
122,912,667,296.31705237,19.42376350908454,41683.0,111.75067024128687,83.14516129032258,4.706499333211912,3.5017476434617745,2.806035972376044,True,True,388,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.167149782180786,True,B
123,1017,775,296.31705237,19.42376350908454,31352.0,84.05361930294906,47.12903225806452,3.540008327012448,1.9848897408720283,2.4506283839607588,True,True,438,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.436140775680542,True,B
124,1026,894,296.31705237,19.42376350908454,38362.0,102.84718498659518,89.29032258064517,4.331519502451249,3.7605577020765053,2.793627727393964,True,True,441,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,2.441627264022827,True,B
125,770,790,296.31705237,19.42376350908454,41919.0,112.38337801608579,90.04032258064517,4.733146499745943,3.792144756474366,2.861873074795403,True,True,297,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.8670381307601929,True,B
126,904,983,296.31705237,19.42376350908454,39619.0,106.2171581769437,84.16129032258064,4.473449537761743,3.5445430074846827,2.9277549469621604,True,True,375,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.0099360942840576,True,B
127,834,892,296.31705237,19.42376350908454,49305.0,132.18498659517425,103.24193548387096,5.567112482883029,4.348144843025959,3.40251803472888,True,True,337,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,3.0748250484466553,True,B
128,779,846,296.31705237,19.42376350908454,49929.0,133.85790884718497,115.85483870967742,5.637569397786569,4.879350790103962,2.9032338914023357,True,True,303,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.8021702766418457,True,B
129,799,1038,296.31705237,19.42376350908454,30110.0,80.72386058981233,78.88709677419355,3.39977196754098,3.3224146894610165,3.0078176705370083,True,True,318,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.7240054607391357,True,B
130,984,1037,296.31705237,19.42376350908454,24877.0,66.69436997319035,54.82258064516129,2.808904923165625,2.3089117827597616,3.6205486251282815,True,True,419,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.5249364376068115,True,B
131,792,693,296.31705237,19.42376350908454,34102.0,91.42627345844504,61.41935483870968,3.8505155641674693,2.5867420031624517,3.31447858223698,True,True,315,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,2.0082247257232666,True,B
132,762,896,296.31705237,19.42376350908454,31888.0,85.49061662198392,49.38709677419355,3.600529010327027,2.079990549811824,2.835579412809567,True,True,291,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.4251911640167236,True,B
133,757,1074,296.31705237,19.42376350908454,20989.0,56.270777479892764,54.354838709677416,2.3699041456897256,2.2892123294793754,3.173260936964739,True,True,284,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.488457679748535,True,B
134,1073,1046,296.31705237,19.42376350908454,14535.0,38.96782841823056,36.524193548387096,1.6411718880175405,1.5382555846012005,3.1892143947988414,True,True,481,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.2123301029205322,True,B
135,839,1006,296.31705237,19.42376350908454,36061.0,96.67828418230563,102.83870967741936,4.071709628744447,4.331162555715282,4.006976825998767,True,True,338,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.49533459544181824,True,B
136,905,715,296.31705237,19.42376350908454,13283.0,35.611260053619304,29.879032258064516,1.4998064113200544,1.2583874897212293,3.5531895809398484,True,True,382,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.2996513247489929,True,B
137,795,976,296.31705237,19.42376350908454,17516.0,46.9597855227882,40.774193548387096,1.9777617330935837,1.717248892855745,3.9390269130016633,True,True,316,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.953802227973938,True,B
138,1110,1064,296.31705237,19.42376350908454,14075.0,37.734584450402146,30.516129032258064,1.5892324956207007,1.2852195036721004,2.9909779094899,True,True,506,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.555647611618042,False,NONE
139,1079,1094,296.31705237,19.42376350908454,37685.0,101.03217158176943,82.94354838709677,4.255078266249812,3.4932564998064355,2.0077722118622443,True,True,484,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.1961758136749268,True,B
140,661,1125,296.31705237,19.42376350908454,21035.0,56.394101876675606,41.13709677419355,2.3750980849294097,1.7325329514353554,2.667772671147155,True,True,219,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.9239606857299805,True,B
141,730,715,296.31705237,19.42376350908454,28149.0,75.46648793565684,72.93548387096774,3.1783520795188,3.0717561287554114,2.4216758123359057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0744870901107788,True,B
142,1007,871,296.31705237,19.42376350908454,18624.0,49.93029490616622,44.45967741935484,2.102867921736407,1.8724669988753408,2.0334750050394095,True,True,430,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.22490912675857544,True,B
143,644,965,296.31705237,19.42376350908454,24264.0,65.05093833780161,49.5,2.7396900372107056,2.084745590258814,3.629411657258339,True,True,206,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.6071377992630005,True,B
144,670,778,296.31705237,19.42376350908454,13800.0,36.997319034852545,31.0,1.5581817719051985,1.3055982484449138,2.499670495080407,True,True,224,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.12276405096054077,True,B
145,651,838,296.31705237,19.42376350908454,11222.0,30.0857908847185,29.491935483870968,1.2670953510376912,1.2420844939029787,3.6107992897852186,True,True,208,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.2955318093299866,True,B
146,861,697,296.31705237,19.42376350908454,15103.0,40.49061662198391,34.435483870967744,1.7053057464553776,1.4502873363318893,3.0598141257000093,True,True,351,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.8301953673362732,True,B
147,1072,1136,296.31705237,19.42376350908454,19298.0,51.7372654155496,48.814516129032256,2.1789704227700377,2.0558757018306615,2.8039679315456976,True,True,482,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.16417156159877777,False,NONE
148,763,726,296.31705237,19.42376350908454,24682.0,66.171581769437,50.516129032258064,2.786887137258269,2.1275409542817223,4.099447794555695,True,True,289,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.5034136772155762,True,B
149,1045,1013,296.31705237,19.42376350908454,12252.0,32.847184986595174,32.53225806451613,1.3833944253175718,1.3701309402254895,2.559052810351789,True,True,462,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.5305680632591248,True,B
150,954,670,296.31705237,19.42376350908454,20235.0,54.24932975871314,34.153225806451616,2.2847687068479487,1.4383997352144147,2.050610200490853,True,True,404,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.40983182191848755,True,B
151,913,941,296.31705237,19.42376350908454,18806.0,50.41823056300268,46.435483870967744,2.123417855249939,1.9556802066976624,1.790627924675848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4229702949523926,True,B
152,721,688,296.31705237,19.42376350908454,12598.0,33.77479892761394,36.87903225806452,1.4224618813378038,1.5531999974345971,3.811399250328842,True,True,246,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.7646074891090393,True,B
153,1024,806,296.31705237,19.42376350908454,8755.0,23.471849865951743,21.887096774193548,0.9885421313789865,0.9217985552235942,2.796582071437317,True,True,446,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.30567309260368347,True,B
154,988,1674,296.31705237,19.42376350908454,66295.0,177.73458445040214,166.1451612903226,7.485482649888053,6.997381663491705,2.336886138291694,True,True,420,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.960996389389038,True,C
155,916,1315,296.31705237,19.42376350908454,56372.0,151.1313672922252,158.95967741935485,6.365059626510134,6.694757303615426,3.8639865743005135,True,True,390,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,3.21633243560791,True,C
156,794,1255,296.31705237,19.42376350908454,64226.0,172.18766756032173,143.75,7.251868295824876,6.054185426256657,3.0423834958442306,True,True,314,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.960019588470459,True,C
157,907,1572,296.31705237,19.42376350908454,40225.0,107.84182305630027,84.44354838709677,4.54187404165845,3.556430608602157,3.3912915273641406,True,True,384,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,1.8554266691207886,True,C
158,1051,1425,296.31705237,19.42376350908454,59507.0,159.53619302949062,111.66935483870968,6.719037876866858,4.703074647819126,2.0219530632703355,True,True,466,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.9620691537857056,True,C
159,990,1405,296.31705237,19.42376350908454,71087.0,190.58176943699732,176.4516129032258,8.026555624596003,7.431448927152631,2.258596021142857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8628127574920654,True,C
160,764,1542,296.31705237,19.42376350908454,78471.0,210.37801608579088,190.36290322580646,8.860295784287885,8.017337839371018,3.1121060152673454,True,True,290,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,1.703823208808899,True,C
161,692,1505,296.31705237,19.42376350908454,57073.0,153.01072386058982,117.00806451612904,6.444210744054015,4.927920131812502,2.663045720677791,True,True,239,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.004953145980835,True,C
162,768,1609,296.31705237,19.42376350908454,62304.0,167.03485254691688,147.0241935483871,7.034851964984165,6.192081599219361,3.084630615664169,True,True,282,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.335125207901001,True,C
163,674,1721,296.31705237,19.42376350908454,59141.0,158.55495978552278,160.3790322580645,6.67771218639459,6.754534954949011,2.6609776798474445,True,True,229,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.740831732749939,True,C
164,873,1328,296.31705237,19.42376350908454,37053.0,99.33780160857908,73.93548387096774,4.183718057565458,3.113872201285892,2.941344929561581,True,True,358,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.496748685836792,True,C
165,852,1634,296.31705237,19.42376350908454,27092.0,72.63270777479893,53.04032258064516,3.0590043887286695,2.2338500728465656,2.455946203238793,True,True,345,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.1869518756866455,True,C
166,910,1677,296.31705237,19.42376350908454,28172.0,75.52815013404826,76.70161290322581,3.1809490491386416,3.2303706922371425,4.14996707769702,True,True,389,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.5588958263397217,True,C
167,1132,1697,296.31705237,19.42376350908454,24309.0,65.171581769437,54.153225806451616,2.7447710647277876,2.2807211858240364,2.6636365894864618,True,True,512,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.667443871498108,True,C
168,1011,1362,296.31705237,19.42376350908454,34467.0,92.40482573726541,85.41935483870968,3.8917283429171357,3.597527743893998,2.9664568539300755,True,True,428,PV+/PNN+,351.13173498,21.144143642815212,296.31705237,19.42376350908454,1.068060040473938,True,C
169,651,1677,296.31705237,19.42376350908454,79695.0,213.65951742627345,185.58064516129033,8.99849973275252,7.815927911866378,2.941344929561581,True,True,210,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.8491703867912292,True,C
170,967,1300,296.31705237,19.42376350908454,48209.0,129.2466487935657,91.5241935483871,5.443361234911429,3.8546395737776606,1.931550135543754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.728969693183899,True,C
171,1092,1633,296.31705237,19.42376350908454,27356.0,73.34048257372655,52.54838709677419,3.088813083495552,2.2131316823275387,2.4278799348269455,True,True,498,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.622329831123352,True,C
172,738,1365,296.31705237,19.42376350908454,26561.0,71.20911528150134,68.89516129032258,2.9990482640271,2.901593609902419,2.2857759863416987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6125423908233643,True,C
173,1131,1376,296.31705237,19.42376350908454,44480.0,119.24932975871313,87.7741935483871,5.022313421329219,3.6967043017883565,2.089902976267439,True,True,514,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.8433791399002075,True,C
174,763,1702,296.31705237,19.42376350908454,40295.0,108.02949061662198,80.76612903225806,4.549777862240578,3.401552148328775,2.7472445259133327,True,True,292,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.3207554817199707,True,C
175,752,1283,296.31705237,19.42376350908454,33164.0,88.91152815013405,81.44354838709677,3.7446043683669568,3.4300823910107137,2.690816554685303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30351924896240234,True,C
176,740,1461,296.31705237,19.42376350908454,26563.0,71.21447721179625,53.37096774193548,2.999274087472304,2.247775548441321,3.144308365339886,True,True,270,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.2858597040176392,True,C
177,799,1318,296.31705237,19.42376350908454,23180.0,62.14477211796247,51.403225806451616,2.617293729910326,2.1649019863652135,3.245642366026871,True,True,319,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.9041429162025452,True,C
178,675,1287,296.31705237,19.42376350908454,21517.0,57.68632707774799,48.88709677419355,2.42952153522349,2.058932513546584,2.9419357983702517,True,True,228,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.3254927396774292,True,C
179,723,1438,296.31705237,19.42376350908454,20630.0,55.30831099195711,45.193548387096776,2.3293688372756702,1.9033747617807746,2.533054582770289,True,True,253,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.0715618133544922,True,C
