label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
507,1057,1679,143.78923989,13.53063732184699,1174.0,6.486187845303867,0.0,0.0,0.0,2.726576668851257,False,True,365,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
508,1065,1270,145.37807127,13.6051868520168,1896.0,10.360655737704919,0.0,0.0,0.0,1.986270635296284,False,True,366,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
509,1063,2825,82.61923176,10.256416188536388,332.0,3.1923076923076925,0.0,0.0,0.0,1.536600098300159,False,True,367,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
510,1068,2775,131.07858885,12.91876320674319,692.0,4.193939393939394,0.0,0.0,0.0,2.1059082418435655,False,True,368,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
511,1072,1941,181.92119301,15.21937110940298,1580.0,6.899563318777292,0.0,0.0,0.0,3.9675051920720508,False,True,370,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
512,1075,1227,142.9948242,13.493208101259413,1339.0,7.438888888888889,0.0,0.0,0.0,1.74004307724678,False,True,372,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
513,1082,1808,205.75366371,16.185601660417575,2395.0,9.247104247104247,0.0,0.0,0.0,3.9679263577835355,False,True,374,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
514,1079,2753,104.06845539,11.51104134134072,555.0,4.236641221374046,0.0,0.0,0.0,2.0119731923955886,False,True,375,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
515,1085,2859,81.82481607,10.206987389088184,365.0,3.5436893203883497,0.0,0.0,0.0,1.8002589940899736,False,True,376,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
516,1089,1586,186.68768715,15.41746236559462,2196.0,9.34468085106383,0.0,0.0,0.0,3.363341324614322,False,True,377,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
517,1092,2797,134.25625161,13.074416571218995,618.0,3.6568047337278107,0.0,0.0,0.0,1.6675912890447233,False,True,378,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
518,1094,2846,127.1065104,12.72151859781572,628.0,3.925,0.0,0.0,0.0,1.7413774661096992,False,True,379,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
519,1102,1794,191.45418129,15.613040531021587,2948.0,12.232365145228215,0.0,0.0,0.0,4.8317057980825995,False,True,380,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
520,1100,2831,97.71312987,11.154022637162193,495.0,4.024390243902439,0.0,0.0,0.0,1.6689624607439562,False,True,381,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
521,1111,1504,142.9948242,13.493208101259413,1871.0,10.394444444444444,0.0,0.0,0.0,2.2382149194033225,False,True,385,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
522,1112,638,129.48975747,12.84022896403991,1388.0,8.515337423312884,0.0,0.0,0.0,1.514817884629381,False,True,386,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
523,1115,1800,154.91105955,14.044176264056345,2025.0,10.384615384615385,0.0,0.0,0.0,3.5112903248264424,False,True,387,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
524,1118,1005,236.73587562,17.36149413204085,2720.0,9.12751677852349,0.0,0.0,0.0,2.0547797362966875,False,True,388,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,B
525,1117,1973,123.13443195,12.521167201073583,1034.0,6.670967741935484,0.0,0.0,0.0,2.16945802229462,False,True,389,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
526,1121,2392,170.79937335,14.746813769937052,5449.0,25.344186046511627,0.0,0.0,0.0,4.695062730331161,False,True,390,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
527,1122,1427,139.81716144,13.342441267550265,2269.0,12.892045454545455,0.0,0.0,0.0,2.552928510921534,False,True,391,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
528,1131,974,293.13938961,19.319333916338316,5219.0,14.143631436314363,0.0,0.0,0.0,3.0324258127089876,False,True,392,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,True,B
529,1134,1073,194.63184405,15.74207611813598,1579.0,6.444897959183673,0.0,0.0,0.0,2.1071361766784595,False,True,393,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
530,1134,1695,161.26638507,14.329366305165495,1381.0,6.802955665024631,0.0,0.0,0.0,4.363648782070713,False,True,394,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
531,1141,2731,135.05066730000001,13.113041224263421,822.0,4.8352941176470585,0.0,0.0,0.0,1.9497776091126855,False,True,395,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
532,1148,1791,174.7714518,14.917302830020427,2118.0,9.627272727272727,0.0,0.0,0.0,4.978483539473498,False,True,396,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
533,1154,1111,186.68768715,15.41746236559462,2756.0,11.727659574468085,0.0,0.0,0.0,1.995110088831186,False,True,397,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
534,1151,1358,118.36793781,12.276430232296539,813.0,5.456375838926174,0.0,0.0,0.0,2.1149615695773436,False,True,398,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
535,1166,1143,131.87300454,12.957851838301272,2035.0,12.259036144578314,0.0,0.0,0.0,2.332447424485945,False,True,400,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
536,1165,2729,152.52781248,13.93572540349032,1009.0,5.255208333333333,0.0,0.0,0.0,2.089986556547369,False,True,401,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
537,1163,1781,88.18014159,10.595963539609496,845.0,7.612612612612613,0.0,0.0,0.0,4.535479551371146,False,True,402,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
538,1172,1234,146.17248696000001,13.642308849668991,1365.0,7.418478260869565,0.0,0.0,0.0,1.8536401813161716,False,True,403,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
539,1170,796,39.7207845,7.111545090435939,323.0,6.46,0.0,0.0,0.0,2.31222902166658,False,True,405,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
540,1194,1187,155.70547524,14.080140922851225,2149.0,10.964285714285714,0.0,0.0,0.0,1.7728309178785115,False,True,407,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
541,1195,1631,115.19027505,12.11052490037406,979.0,6.751724137931035,0.0,0.0,0.0,2.884488587540886,False,True,408,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
542,1199,2667,143.78923989,13.53063732184699,1185.0,6.54696132596685,0.0,0.0,0.0,2.07191517146322,False,True,410,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
543,1212,2708,131.87300454,12.957851838301272,1140.0,6.867469879518072,0.0,0.0,0.0,2.230197868242972,False,True,412,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
544,1215,1320,143.78923989,13.53063732184699,1649.0,9.11049723756906,0.0,0.0,0.0,5.166517763170455,False,True,413,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
545,1215,1159,213.69782061,16.495105814282393,2056.0,7.643122676579925,0.0,0.0,0.0,2.1155768113673874,False,True,414,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
546,1217,2736,145.37807127,13.6051868520168,1352.0,7.387978142076503,0.0,0.0,0.0,1.834019053559917,False,True,415,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
547,1219,2071,263.74600908,18.3251698089468,2792.0,8.409638554216867,0.0,0.0,0.0,2.129877548910243,False,True,416,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
548,1225,2050,197.80950681,15.870062583211556,1829.0,7.3453815261044175,0.0,0.0,0.0,1.5742573187597448,False,True,418,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
549,1224,2857,155.70547524,14.080140922851225,823.0,4.198979591836735,0.0,0.0,0.0,2.184585195579327,False,True,419,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
550,1227,2218,247.06327959,17.736142129165177,1927.0,6.196141479099678,0.0,0.0,0.0,1.6177426909167094,False,True,420,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
551,1227,2809,192.24859698,15.645399198959067,1306.0,5.396694214876033,0.0,0.0,0.0,1.824914620131301,False,True,421,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
552,1229,2731,153.32222817,13.97196922387648,1892.0,9.803108808290155,0.0,0.0,0.0,1.934794711913677,False,True,422,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
553,1229,2693,122.34001626,12.48071098158173,1120.0,7.2727272727272725,0.0,0.0,0.0,2.1544314732224494,False,True,423,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
554,1238,2374,217.66989906,16.647700237020825,7954.0,29.029197080291972,0.0,0.0,0.0,5.214051431372007,False,True,424,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
555,1239,2089,174.7714518,14.917302830020427,2007.0,9.122727272727273,0.0,0.0,0.0,2.3684189236033277,False,True,425,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
556,1253,2700,140.61157713,13.380292240810528,2075.0,11.72316384180791,0.0,0.0,0.0,2.075313933245354,False,True,427,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
557,1256,1650,171.59378904,14.781068900342463,1688.0,7.814814814814815,0.0,0.0,0.0,3.6117458556349322,False,True,428,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
558,1259,2180,179.53794594000001,15.119352253034252,2605.0,11.526548672566372,0.0,0.0,0.0,1.8464163062483476,False,True,429,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
559,1259,2801,166.8272949,14.574330482319752,1211.0,5.766666666666667,0.0,0.0,0.0,1.9901456755539422,False,True,430,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
560,1265,2736,151.73339679,13.899387074616612,1708.0,8.942408376963352,0.0,0.0,0.0,2.060687638778427,False,True,431,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
561,1270,1821,312.99978186,19.96305837685277,4356.0,11.055837563451776,0.0,0.0,0.0,5.012696112257899,False,True,432,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,True,C
562,1275,2742,149.35014972,13.789797556005714,1299.0,6.909574468085107,0.0,0.0,0.0,1.892560885153217,False,True,433,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
563,1274,842,106.45170246,11.642101063659146,452.0,3.373134328358209,0.0,0.0,0.0,1.4005108185147146,False,True,434,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
564,1278,2855,205.75366371,16.185601660417575,1396.0,5.38996138996139,0.0,0.0,0.0,2.2825777676747916,False,True,435,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
565,1280,2219,203.37041664,16.091589626115685,2109.0,8.23828125,0.0,0.0,0.0,1.5799998130003954,False,True,436,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
566,1279,2690,136.63949868,13.189951216443678,2573.0,14.959302325581396,0.0,0.0,0.0,2.333008249169156,False,True,437,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
567,1285,2387,178.74353025,15.085865274483455,6468.0,28.746666666666666,0.0,0.0,0.0,5.566714499069248,False,True,439,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
568,1285,2828,150.9389811,13.862953494062992,964.0,5.073684210526316,0.0,0.0,0.0,2.2282889390896767,False,True,440,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
569,1292,2680,230.3805501,17.126868561566074,6703.0,23.113793103448277,0.0,0.0,0.0,1.949128008043516,False,True,441,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
570,1292,2134,207.34249509,16.247974152264163,2021.0,7.743295019157088,0.0,0.0,0.0,1.9374712777467495,False,True,442,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
571,1297,2216,297.11146806,19.44978329772109,4521.0,12.088235294117647,0.0,0.0,0.0,1.6997402521250247,False,True,443,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
572,1305,2146,245.47444821,17.679020750115537,2992.0,9.68284789644013,0.0,0.0,0.0,1.9308477294125626,False,True,445,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
573,1301,933,104.86287108,11.554893086200376,691.0,5.234848484848484,0.0,0.0,0.0,1.3319627013503657,False,True,446,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
574,1304,2794,164.44404783,14.469853647963289,1470.0,7.101449275362318,0.0,0.0,0.0,2.0654018921707578,False,True,447,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
575,1309,2729,150.9389811,13.862953494062992,2500.0,13.157894736842104,0.0,0.0,0.0,2.267056447107122,False,True,450,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
576,1313,2451,144.58365558,13.56796328882212,5323.0,29.247252747252748,0.0,0.0,0.0,5.4935763033416505,False,True,451,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
577,1313,2742,162.85521645,14.3997813056499,1837.0,8.960975609756098,0.0,0.0,0.0,1.6809394144404028,False,True,452,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
578,1320,2167,235.14704424,17.303136003451996,2861.0,9.66554054054054,0.0,0.0,0.0,2.8725425116627847,False,True,453,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
579,1318,2219,196.22067543,15.806198893222852,3416.0,13.82995951417004,0.0,0.0,0.0,1.8281667660400585,False,True,454,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
580,1325,2112,158.08872231,14.187487896796528,2530.0,12.71356783919598,0.0,0.0,0.0,2.912856894734413,False,True,455,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
581,1338,1679,227.20288734,17.008342095551114,1784.0,6.2377622377622375,0.0,0.0,0.0,4.112903742799406,False,True,456,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
582,1336,2715,141.40599282,13.418036440588484,1658.0,9.314606741573034,0.0,0.0,0.0,2.042064754265281,False,True,457,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
583,1340,2147,278.0454915,18.815379746715838,4817.0,13.762857142857143,0.0,0.0,0.0,2.4760157232409044,False,True,459,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
584,1339,2735,102.47962401,11.422832828117684,1508.0,11.689922480620154,0.0,0.0,0.0,1.916554794741781,False,True,460,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
585,1340,2807,136.63949868,13.189951216443678,1227.0,7.133720930232558,0.0,0.0,0.0,2.4018999532547576,False,True,461,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
586,1341,2776,121.54560057,12.440123196106569,1295.0,8.4640522875817,0.0,0.0,0.0,1.8315141255755234,False,True,462,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
587,1351,2787,157.29430662000001,14.151796046802042,1707.0,8.621212121212121,0.0,0.0,0.0,2.453658066725567,False,True,463,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
588,1357,2693,175.56586749,14.951167352217068,2212.0,10.009049773755656,0.0,0.0,0.0,2.057736309877379,False,True,465,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
589,1355,2366,193.04301267,15.677691078926612,6923.0,28.48971193415638,0.0,0.0,0.0,5.516791881659488,False,True,466,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
590,1369,2835,171.59378904,14.781068900342463,1608.0,7.444444444444445,0.0,0.0,0.0,2.051993540311472,False,True,468,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
591,1373,2667,68.31974934,9.326703948667076,881.0,10.244186046511627,0.0,0.0,0.0,1.6943635329161468,False,True,471,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
592,1375,2704,123.13443195,12.521167201073583,3053.0,19.696774193548386,0.0,0.0,0.0,1.824410889224904,False,True,472,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
593,1377,2133,198.6039225,15.90189824726965,4556.0,18.224,0.0,0.0,0.0,3.1090192994929584,False,True,473,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
594,1377,2847,163.64963214,14.434859996619657,1588.0,7.70873786407767,0.0,0.0,0.0,1.8919820343760776,False,True,474,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
595,1379,2353,159.67755369,14.258603569939103,5966.0,29.681592039800996,0.0,0.0,0.0,3.5721789022866774,False,True,475,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
596,1384,2732,57.99234537,8.592912627102823,892.0,12.219178082191782,0.0,0.0,0.0,1.6451369542840806,False,True,476,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
597,1387,2747,68.31974934,9.326703948667076,626.0,7.27906976744186,0.0,0.0,0.0,1.4932742345041208,False,True,477,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
598,1391,2847,166.03287921,14.539588286344586,1973.0,9.440191387559809,0.0,0.0,0.0,1.8893413986367567,False,True,479,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
599,1392,2680,142.20040851,13.455674765407588,1938.0,10.8268156424581,0.0,0.0,0.0,1.8732135948288502,False,True,480,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
600,1392,2822,133.46183592,13.035677474005707,1298.0,7.726190476190476,0.0,0.0,0.0,2.0263648018331804,False,True,481,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
601,1393,2703,96.12429849,11.062967867954534,1758.0,14.52892561983471,0.0,0.0,0.0,2.1226708126835434,False,True,482,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
602,1399,2784,65.93650227,9.1625849044734,1028.0,12.385542168674698,0.0,0.0,0.0,1.007061667147778,False,True,483,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
603,1403,2804,68.31974934,9.326703948667076,847.0,9.848837209302326,0.0,0.0,0.0,1.6347815185718428,False,True,484,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
604,1405,2657,90.56338866,10.738197602350779,1099.0,9.640350877192983,0.0,0.0,0.0,1.6743068679998079,False,True,486,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
605,1405,2741,104.86287108,11.554893086200376,1501.0,11.371212121212121,0.0,0.0,0.0,1.9676170324137459,False,True,487,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
606,1405,2826,104.86287108,11.554893086200376,1280.0,9.696969696969697,0.0,0.0,0.0,1.8074903688634287,False,True,488,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
607,1409,1657,215.28665199,16.556312354123577,2211.0,8.158671586715867,0.0,0.0,0.0,2.5998425078280283,False,True,489,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
608,1415,2770,113.60144367,12.026714032504808,1672.0,11.692307692307692,0.0,0.0,0.0,2.2283360871687496,False,True,491,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
609,1417,2831,125.51767902,12.64175907426016,1355.0,8.575949367088608,0.0,0.0,0.0,1.8870623261436115,False,True,492,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
610,1419,2782,108.04053384,11.728660627684029,1875.0,13.786764705882353,0.0,0.0,0.0,1.7119424176629499,False,True,494,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
611,1424,2806,177.94911456,15.052303797372671,2633.0,11.754464285714286,0.0,0.0,0.0,1.8686209755380765,False,True,495,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
612,1424,2294,220.84756182,16.76877601578504,3496.0,12.575539568345324,0.0,0.0,0.0,3.117285982497542,False,True,496,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
613,1428,2766,116.77910643,12.193759728054031,2262.0,15.387755102040817,0.0,0.0,0.0,2.3310956462427126,False,True,498,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
614,1428,1745,88.18014159,10.595963539609496,593.0,5.342342342342342,0.0,0.0,0.0,42.671591962327774,False,True,499,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
615,1430,2837,85.00247883,10.403293586497956,799.0,7.4672897196261685,0.0,0.0,0.0,1.6042596572517758,False,True,500,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
616,1440,2284,228.79171872,17.067708217046253,4872.0,16.916666666666668,0.0,0.0,0.0,5.547721697587031,False,True,501,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
617,1442,2320,229.58613441,17.097313977747916,2959.0,10.238754325259515,0.0,0.0,0.0,3.1914518410028614,False,True,502,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
618,1440,2780,78.64715331000001,10.006830950662698,1877.0,18.95959595959596,0.0,0.0,0.0,1.7306619191801957,False,True,504,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
619,1444,2701,114.39585936,12.068692219586765,2388.0,16.583333333333332,0.0,0.0,0.0,2.0505108860193393,False,True,505,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
620,1444,2767,57.19792968,8.533854108523126,1397.0,19.40277777777778,0.0,0.0,0.0,1.570130895368388,False,True,506,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
621,1448,1747,90.56338866,10.738197602350779,344.0,3.017543859649123,0.0,0.0,0.0,39.11304450194853,False,True,508,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
622,1450,2814,124.72326333,12.60169000650996,1597.0,10.171974522292993,0.0,0.0,0.0,1.9092809819502785,False,True,509,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
623,1452,2762,127.1065104,12.72151859781572,2688.0,16.8,0.0,0.0,0.0,2.367873037250315,False,True,510,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
624,1455,2306,198.6039225,15.90189824726965,2466.0,9.864,0.0,0.0,0.0,3.0667458603156748,False,True,511,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
625,1455,2382,111.2181966,11.899891008124815,1795.0,12.821428571428571,0.0,0.0,0.0,5.300192563515499,False,True,513,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
626,1456,2856,120.75118488,12.39940255265723,1430.0,9.407894736842104,0.0,0.0,0.0,1.8414566308286475,False,True,514,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
627,1458,2750,97.71312987,11.154022637162193,1439.0,11.699186991869919,0.0,0.0,0.0,1.8824646788110457,False,True,515,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
628,1459,2696,85.00247883,10.403293586497956,1602.0,14.97196261682243,0.0,0.0,0.0,1.715001461950126,False,True,516,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
629,1459,2786,85.79689452,10.451794052617739,1205.0,11.157407407407407,0.0,0.0,0.0,1.6694687329412699,False,True,517,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
630,1461,2836,82.61923176,10.256416188536388,1275.0,12.259615384615385,0.0,0.0,0.0,1.709044197508193,False,True,518,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
631,1465,2706,131.87300454,12.957851838301272,1758.0,10.590361445783133,0.0,0.0,0.0,2.0430618879492277,False,True,519,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
632,1471,2696,118.36793781,12.276430232296539,2844.0,19.08724832214765,0.0,0.0,0.0,1.7044354925557252,False,True,520,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
633,1470,2801,96.12429849,11.062967867954534,2806.0,23.1900826446281,0.0,0.0,0.0,2.1173773692603923,False,True,521,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
634,1471,2815,145.37807127,13.6051868520168,3640.0,19.89071038251366,0.0,0.0,0.0,1.6327669627589718,False,True,522,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
635,1474,2831,119.95676919,12.358547737957586,2303.0,15.251655629139073,0.0,0.0,0.0,1.8727396545023849,False,True,523,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
636,1474,2162,72.29182779,9.593998848416254,1287.0,14.142857142857142,0.0,0.0,0.0,5.021994481017639,False,True,524,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
637,1475,2747,121.54560057,12.440123196106569,1861.0,12.163398692810457,0.0,0.0,0.0,2.2208416996978633,False,True,525,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
638,1481,2858,129.48975747,12.84022896403991,1655.0,10.153374233128835,0.0,0.0,0.0,1.823282745701771,False,True,527,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
639,1482,2840,104.86287108,11.554893086200376,1433.0,10.856060606060606,0.0,0.0,0.0,1.5624480504000646,False,True,528,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
640,1483,2810,90.56338866,10.738197602350779,2276.0,19.964912280701753,0.0,0.0,0.0,2.0338895510601693,False,True,529,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
641,1483,2823,130.28417316,12.879555944225542,2367.0,14.432926829268293,0.0,0.0,0.0,1.8004485828462493,False,True,530,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
