label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,87.06557377049181,394.2295081967213,25.7725,5.728399965669906,4.065573770491803,15260.0,False,False
283,86.59615384615384,674.8365384615385,43.940000000000005,7.479715609277069,3.3365384615384617,9896.0,False,False
284,86.1891891891892,694.5135135135135,31.265000000000004,6.309345002941657,3.310810810810811,9804.0,False,False
285,87.46315789473684,755.3578947368421,40.1375,7.148751795020415,3.1894736842105265,9216.0,False,False
286,87.15555555555555,990.2222222222222,57.03750000000001,8.521877758618217,1.9333333333333333,6853.0,False,False
287,86.6590909090909,263.89772727272725,37.18000000000001,6.880337656921596,5.136363636363637,16249.0,False,False
288,87.05376344086021,776.7956989247311,39.292500000000004,7.073101498742004,2.78494623655914,9118.0,False,False
289,87.78813559322033,304.41525423728814,49.855000000000004,7.967267881951225,4.771186440677966,14411.0,False,False
290,91.86754966887418,44.29139072847682,63.79750000000001,9.01274097349089,3.1589403973509933,12145.0,False,False
291,89.52678571428571,405.88392857142856,47.32000000000001,7.762067717874401,4.830357142857143,15373.0,True,False
292,89.49549549549549,711.5855855855856,46.89750000000001,7.727337934192946,2.3783783783783785,9635.0,False,False
293,91.17808219178082,905.8150684931506,61.68500000000001,8.86226727857993,2.643835616438356,8445.0,False,False
294,88.5,919.6222222222223,38.025000000000006,6.958084052995808,2.6222222222222222,8203.0,False,False
295,89.95348837209302,947.5736434108527,54.502500000000005,8.33035043001963,2.193798449612403,7655.0,False,False
296,89.87234042553192,82.09574468085107,39.715,7.1110272478142695,3.521276595744681,12622.0,False,False
297,89.6842105263158,202.52631578947367,24.082500000000003,5.537399329656889,4.052631578947368,14322.0,False,False
298,88.58823529411765,1098.313725490196,21.547500000000003,5.237855390346407,3.7058823529411766,10077.0,False,False
299,93.85350318471338,279.5987261146497,66.33250000000001,9.190057785517194,4.082802547770701,16210.0,False,False
300,91.73076923076923,469.0480769230769,43.940000000000005,7.479715609277069,4.4423076923076925,12570.0,False,False
301,90.81481481481481,128.0,22.815,5.389708731752834,4.12962962962963,13927.0,False,False
302,91.31884057971014,573.1884057971015,29.152500000000003,6.092463855279885,3.1449275362318843,10798.0,False,False
303,93.6,627.0083333333333,50.7,8.034503402082343,3.65,10293.0,False,False
304,93.46969696969697,429.6969696969697,27.885,5.958547197508803,4.409090909090909,14013.0,False,False
305,94.23893805309734,553.3451327433628,47.74250000000001,7.796642800880295,3.079646017699115,10779.0,False,False
306,94.51677852348993,819.0805369127517,62.95250000000001,8.952854988211321,2.4496644295302015,9242.0,False,False
307,94.79545454545455,980.1818181818181,55.77,8.426658258757147,2.393939393939394,7105.0,False,False
308,95.0,102.53125,40.56,7.186278309003779,4.145833333333333,13104.0,False,False
309,96.06338028169014,340.6056338028169,59.995000000000005,8.740023254338977,5.47887323943662,15394.0,False,False
310,91.33333333333333,457.5,12.675,4.017251701041172,4.733333333333333,12809.0,False,False
311,95.2135922330097,784.4660194174758,43.517500000000005,7.443668577254932,2.6407766990291264,9292.0,False,False
312,96.06976744186046,1009.8217054263566,54.502500000000005,8.33035043001963,2.86046511627907,8424.0,False,False
313,95.8,618.5285714285715,29.575000000000003,6.136453335237093,3.6285714285714286,10485.0,False,False
314,96.56603773584905,731.9245283018868,44.785000000000004,7.5512934660867375,3.349056603773585,9616.0,False,False
315,96.41463414634147,771.7560975609756,34.645,6.641640160935379,3.2560975609756095,9343.0,False,False
316,97.43298969072166,164.58762886597938,40.9825,7.22360987610134,5.010309278350515,14600.0,False,False
317,98.26388888888889,496.47222222222223,60.84,8.801357503344999,3.6041666666666665,11397.0,False,False
318,97.60606060606061,518.3030303030303,27.885,5.958547197508803,2.106060606060606,10810.0,False,False
319,98.35042735042735,716.5213675213676,49.432500000000005,7.933436443000028,3.282051282051282,9833.0,False,False
320,96.94845360824742,803.7010309278351,40.9825,7.22360987610134,2.515463917525773,9545.0,False,False
321,95.5,1106.2083333333333,20.28,5.081466123790367,3.1458333333333335,9958.0,False,False
322,100.256,213.72,52.81250000000001,8.200180696565521,4.688,17658.0,False,False
323,98.01818181818182,326.4909090909091,23.2375,5.439384516724603,5.090909090909091,15498.0,False,False
324,99.54198473282443,536.763358778626,55.347500000000004,8.394678415652944,3.404580152671756,10507.0,False,False
325,100.62732919254658,658.0,68.02250000000001,9.306392261867519,3.229813664596273,10254.0,False,False
326,99.29054054054055,857.1283783783783,62.53000000000001,8.922761272851007,2.472972972972973,8755.0,False,False
327,99.5,69.90566037735849,44.785000000000004,7.5512934660867375,3.2547169811320753,13146.0,False,False
328,97.41025641025641,702.0,16.477500000000003,4.5803716659648535,3.7948717948717947,9840.0,False,False
329,104.06748466257669,194.68098159509202,68.8675,9.364017532397558,4.110429447852761,14906.0,False,False
330,100.23913043478261,290.05434782608694,38.870000000000005,7.034971293747812,5.869565217391305,17041.0,False,False
331,101.68571428571428,375.95,59.150000000000006,8.67825553156191,4.271428571428571,16907.0,False,False
332,100.8135593220339,603.0762711864406,49.855000000000004,7.967267881951225,2.8813559322033897,10642.0,False,False
333,104.06493506493507,350.93506493506493,65.06500000000001,9.101831188183693,5.077922077922078,15750.0,False,False
334,101.84873949579831,832.3361344537815,50.2775,8.000956268498294,2.7899159663865545,9448.0,False,False
335,99.45945945945945,964.4054054054054,15.632500000000002,4.4613806364255035,2.5405405405405403,7426.0,False,False
336,103.23333333333333,332.47777777777776,38.025000000000006,6.958084052995808,4.088888888888889,16119.0,False,False
337,102.13,888.12,42.25000000000001,7.3344645861208315,3.16,8672.0,False,False
338,102.44444444444444,935.2037037037037,45.63,7.622199185685551,2.3055555555555554,8206.0,False,False
339,101.32352941176471,948.7352941176471,28.730000000000004,6.048154439185661,2.4411764705882355,7930.0,False,False
340,105.47402597402598,137.3116883116883,65.06500000000001,9.101831188183693,6.194805194805195,15594.0,False,False
341,103.64583333333333,793.0,60.84,8.801357503344999,2.7916666666666665,9969.0,False,False
342,105.00787401574803,365.6771653543307,53.657500000000006,8.265521814841879,4.283464566929134,16520.0,False,False
343,105.31111111111112,991.8074074074074,57.03750000000001,8.521877758618217,2.6592592592592594,8410.0,False,False
344,105.47368421052632,39.27368421052632,40.1375,7.148751795020415,4.168421052631579,14134.0,False,False
345,104.52054794520548,49.0,30.842500000000005,6.266569289371519,4.0,13989.0,False,False
346,108.37745098039215,247.15686274509804,86.19000000000001,10.475710780692815,6.181372549019608,20809.0,False,False
347,105.10924369747899,876.0168067226891,50.2775,8.000956268498294,2.277310924369748,8740.0,False,False
348,108.7511961722488,85.91387559808612,88.30250000000001,10.603312449370561,4.842105263157895,14717.0,False,False
349,106.02352941176471,179.94117647058823,35.9125,6.762042232218129,4.823529411764706,14492.0,False,False
350,106.49473684210527,611.7684210526315,40.1375,7.148751795020415,3.6,10582.0,False,False
351,105.3076923076923,822.3974358974359,32.955000000000005,6.477623730716943,2.7435897435897436,9866.0,False,False
352,107.84375,915.4453125,54.080000000000005,8.297999432349801,2.5078125,8765.0,False,False
353,109.56953642384106,926.6490066225166,63.79750000000001,9.01274097349089,2.8410596026490067,8510.0,False,False
354,105.08695652173913,393.0,19.435000000000002,4.974475907261778,7.326086956521739,18542.0,False,False
355,105.86274509803921,417.54901960784315,21.547500000000003,5.237855390346407,6.215686274509804,17423.0,False,False
356,107.88235294117646,529.4313725490196,21.547500000000003,5.237855390346407,3.784313725490196,10387.0,False,False
357,106.39189189189189,849.4054054054054,31.265000000000004,6.309345002941657,2.581081081081081,9271.0,False,False
358,107.94495412844037,974.440366972477,46.0525,7.6574058357851245,2.522935779816514,8099.0,False,False
359,107.21818181818182,427.92727272727274,23.2375,5.439384516724603,4.836363636363636,15453.0,False,False
360,108.95774647887323,517.9859154929577,29.997500000000002,6.180129710871209,2.6619718309859155,10802.0,False,False
361,110.35428571428571,564.2457142857143,73.93750000000001,9.702584647343,3.4857142857142858,10914.0,False,False
362,108.73563218390805,952.183908045977,36.7575,6.8411331346205175,2.6436781609195403,8204.0,False,False
363,112.69117647058823,1007.1470588235294,86.19000000000001,10.475710780692815,3.122549019607843,9424.0,False,False
364,110.14685314685315,30.825174825174827,60.417500000000004,8.770743993187619,6.1678321678321675,14596.0,False,False
365,108.90217391304348,156.16304347826087,38.870000000000005,7.034971293747812,4.4021739130434785,15953.0,False,False
366,108.27777777777777,579.6851851851852,22.815,5.389708731752834,2.611111111111111,10900.0,False,False
367,109.58878504672897,630.9158878504672,45.2075,7.586829161027343,3.308411214953271,10603.0,False,False
368,109.76744186046511,744.0387596899225,54.502500000000005,8.33035043001963,2.7286821705426356,10070.0,False,False
369,108.22368421052632,961.9078947368421,32.11000000000001,6.394037987175715,3.1578947368421053,7964.0,False,False
370,110.62352941176471,267.9647058823529,35.9125,6.762042232218129,5.352941176470588,20566.0,False,False
371,109.98765432098766,445.71604938271605,34.222500000000004,6.601018127508749,5.049382716049383,13753.0,False,False
372,112.42331288343559,485.2822085889571,68.8675,9.364017532397558,3.8895705521472395,12254.0,False,False
373,110.75757575757575,691.6868686868687,41.82750000000001,7.297700121093632,3.4242424242424243,10433.0,False,False
374,110.69333333333333,127.64,31.687500000000004,6.351832654737959,3.933333333333333,15739.0,True,False
375,111.29885057471265,728.551724137931,36.7575,6.8411331346205175,3.218390804597701,10122.0,False,False
376,111.25316455696202,884.3164556962025,33.377500000000005,6.519014718835807,2.518987341772152,8940.0,False,False
377,112.98601398601399,212.67132867132867,60.417500000000004,8.770743993187619,5.244755244755245,18957.0,False,False
378,112.56363636363636,435.7,46.475,7.692451354514157,4.118181818181818,15542.0,False,False
379,110.57575757575758,454.8333333333333,27.885,5.958547197508803,4.363636363636363,13468.0,False,False
380,112.02459016393442,940.2049180327868,51.545,8.101180922147954,2.9918032786885247,8394.0,False,False
381,110.97872340425532,1106.1489361702127,19.8575,5.028255588131782,3.148936170212766,9370.0,False,False
382,114.1037037037037,118.14814814814815,57.03750000000001,8.521877758618217,4.62962962962963,16007.0,True,False
383,114.41489361702128,188.13829787234042,39.715,7.1110272478142695,4.872340425531915,15300.0,False,False
384,110.51515151515152,807.6060606060606,13.9425,4.2133291293785735,3.727272727272727,10375.0,False,False
385,112.46236559139786,835.1397849462365,39.292500000000004,7.073101498742004,4.67741935483871,9993.0,False,False
386,118.02380952380952,220.25396825396825,53.23500000000001,8.232916079007266,7.412698412698413,20071.0,True,False
387,114.1063829787234,404.6914893617021,39.715,7.1110272478142695,7.9787234042553195,20263.0,False,False
388,115.375,854.9615384615385,43.940000000000005,7.479715609277069,2.951923076923077,9388.0,False,False
389,116.14018691588785,1028.0467289719627,90.415,10.72939669493256,3.0186915887850465,9682.0,False,False
390,114.81111111111112,72.57777777777778,38.025000000000006,6.958084052995808,5.1,15756.0,False,False
391,117.28472222222223,667.7569444444445,60.84,8.801357503344999,2.9791666666666665,10786.0,False,False
392,112.56,902.08,10.562500000000002,3.6672322930604158,2.48,8899.0,False,False
393,116.63703703703703,984.4962962962964,57.03750000000001,8.521877758618217,2.525925925925926,9215.0,False,False
394,117.87209302325581,177.81976744186048,72.67,9.619060126431496,4.313953488372093,15321.0,False,False
395,117.30088495575221,382.8053097345133,47.74250000000001,7.796642800880295,6.646017699115045,19460.0,False,False
396,116.54205607476635,594.8598130841121,45.2075,7.586829161027343,3.514018691588785,10701.0,False,False
397,116.2051282051282,994.6794871794872,32.955000000000005,6.477623730716943,3.128205128205128,9309.0,False,False
398,118.92792792792793,414.5855855855856,46.89750000000001,7.727337934192946,6.054054054054054,21085.0,False,False
399,115.45,639.0,16.900000000000002,4.638722701997206,3.55,10492.0,False,False
400,119.00970873786407,367.0873786407767,43.517500000000005,7.443668577254932,5.213592233009709,18384.0,False,False
401,118.43661971830986,456.3521126760563,29.997500000000002,6.180129710871209,4.225352112676056,13345.0,False,False
402,120.21551724137932,779.6724137931035,49.010000000000005,7.8994601136704485,3.1120689655172415,11414.0,False,False
403,119.44186046511628,889.7558139534884,36.335,6.801702644040839,2.895348837209302,9148.0,False,False
404,118.19718309859155,956.6056338028169,29.997500000000002,6.180129710871209,2.647887323943662,8514.0,False,False
405,120.80172413793103,87.51724137931035,49.010000000000005,7.8994601136704485,5.5344827586206895,16171.0,False,False
406,121.52447552447552,263.8041958041958,60.417500000000004,8.770743993187619,6.104895104895105,23243.0,False,False
407,120.05555555555556,287.8240740740741,45.63,7.622199185685551,9.175925925925926,19780.0,False,False
408,118.96385542168674,303.28915662650604,35.0675,6.682015245043993,4.397590361445783,18305.0,False,False
409,119.47887323943662,351.056338028169,29.997500000000002,6.180129710871209,5.267605633802817,16815.0,False,False
410,122.05,63.833333333333336,50.7,8.034503402082343,5.616666666666666,19731.0,False,False
411,121.55238095238096,127.07619047619048,44.362500000000004,7.51558975086544,5.59047619047619,16466.0,True,False
412,123.09,160.36,42.25000000000001,7.3344645861208315,4.76,16377.0,False,False
413,121.04938271604938,698.8271604938271,34.222500000000004,6.601018127508749,3.5925925925925926,10750.0,False,False
414,125.13664596273291,1039.447204968944,68.02250000000001,9.306392261867519,3.0248447204968945,9631.0,False,False
415,123.85314685314685,22.097902097902097,60.417500000000004,8.770743993187619,4.993006993006993,16859.0,False,False
416,122.30927835051547,233.1237113402062,40.9825,7.22360987610134,13.216494845360824,21619.0,True,False
417,127.53990610328638,427.4178403755869,89.9925,10.704298656594888,4.2018779342723,18431.0,False,False
