label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
448,149,649,388.46927241000003,22.239928946534615,6104.0,12.482617586912065,0.0,0.0,0.0,0.5469724075897996,False,True,1,PV+/PNN-,388.46927241000003,22.239928946534615,0.0,0.0,0.0,False,NONE
449,330,729,171.59378904,14.781068900342463,3573.0,16.541666666666668,0.0,0.0,0.0,1.984805186799348,False,True,2,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
450,357,734,109.62936522,11.814586030086609,3021.0,21.891304347826086,0.0,0.0,0.0,2.261119185622545,False,True,3,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
451,354,65,24.62688639,5.599636203848262,488.0,15.741935483870968,0.0,0.0,0.0,1.156761371067184,False,True,4,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
452,372,1294,89.76897297000001,10.690996505268625,1221.0,10.805309734513274,0.0,0.0,0.0,3.3734332488561356,False,True,5,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
453,381,1090,137.43391437,13.228238528376714,2917.0,16.86127167630058,0.0,0.0,0.0,2.6738779522619955,False,True,6,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
454,411,302,120.75118488,12.39940255265723,3087.0,20.30921052631579,0.0,0.0,0.0,3.2445353044270266,False,True,8,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
455,436,1386,192.24859698,15.645399198959067,3494.0,14.438016528925619,0.0,0.0,0.0,2.7269772633673766,False,True,12,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
456,457,1652,124.72326333,12.60169000650996,1420.0,9.044585987261147,0.0,0.0,0.0,2.9509533445928358,False,True,16,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
457,459,897,86.59131021,10.500070494515816,4180.0,38.34862385321101,0.0,0.0,0.0,4.2797641695205675,False,True,17,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
458,462,1505,147.76131834,13.716251444643651,3210.0,17.258064516129032,0.0,0.0,0.0,2.2087529668780976,False,True,19,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
459,470,1710,118.36793781,12.276430232296539,1668.0,11.194630872483222,0.0,0.0,0.0,2.551407421633065,False,True,21,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
460,474,1607,170.00495766,14.712478883374446,3595.0,16.799065420560748,0.0,0.0,0.0,3.615219381047834,False,True,22,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
461,485,1750,168.41612628000001,14.643567596416075,4801.0,22.64622641509434,0.0,0.0,0.0,3.3731865446548155,False,True,26,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
462,491,1173,80.23598469,10.107404643036364,3295.0,32.62376237623762,0.0,0.0,0.0,2.9439524602301463,False,True,27,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
463,502,1440,177.15469887,15.0186673222671,3948.0,17.704035874439462,0.0,0.0,0.0,2.9689904296598884,False,True,30,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
464,500,652,81.82481607,10.206987389088184,3782.0,36.71844660194175,0.0,0.0,0.0,2.9061731611035095,False,True,31,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,B
465,518,1199,148.55573403,13.753073662427433,5690.0,30.427807486631018,0.0,0.0,0.0,2.796573219039167,False,True,37,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
466,516,246,40.51520019,7.182308476024235,1086.0,21.294117647058822,0.0,0.0,0.0,2.8313097220653103,False,True,39,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,True,A
467,520,913,89.76897297000001,10.690996505268625,8593.0,76.04424778761062,0.0,0.0,0.0,3.249747764140061,False,True,40,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
468,526,283,109.62936522,11.814586030086609,1698.0,12.304347826086957,0.0,0.0,0.0,4.228819526322994,False,True,44,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
469,527,1562,160.47196938,14.294028726574819,4229.0,20.935643564356436,0.0,0.0,0.0,4.241173521473111,False,True,45,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
470,529,1784,126.31209471,12.681701540530954,2187.0,13.754716981132075,0.0,0.0,0.0,3.317682544478454,False,True,47,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
471,536,1099,134.25625161,13.074416571218995,10373.0,61.37869822485207,0.0,0.0,0.0,2.9640018832031036,False,True,50,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
472,541,1696,207.34249509,16.247974152264163,4155.0,15.919540229885058,0.0,0.0,0.0,3.2145092482646307,False,True,51,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
473,556,903,83.41364745,10.305607915302103,8817.0,83.97142857142858,0.0,0.0,0.0,3.0926958060777237,False,True,57,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
474,564,1068,65.93650227,9.1625849044734,3143.0,37.86746987951807,0.0,0.0,0.0,2.53548857154112,False,True,60,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,B
475,569,1044,96.91871418,11.108588547554572,5168.0,42.36065573770492,0.0,0.0,0.0,3.226696497456911,False,True,61,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,B
476,572,1303,181.12677732,15.186104684686724,30292.0,132.859649122807,0.0,0.0,0.0,5.1737421264655525,False,True,62,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
477,578,1808,148.55573403,13.753073662427433,3305.0,17.67379679144385,0.0,0.0,0.0,3.171129528308768,False,True,63,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
478,597,569,152.52781248,13.93572540349032,4656.0,24.25,0.0,0.0,0.0,4.328542868957389,False,True,70,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
479,594,1629,115.19027505,12.11052490037406,4661.0,32.144827586206894,0.0,0.0,0.0,2.6768707190689183,False,True,71,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
480,600,1442,86.59131021,10.500070494515816,7565.0,69.40366972477064,0.0,0.0,0.0,3.3983129974724173,False,True,75,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
481,607,306,71.4974121,9.54113894836179,2953.0,32.81111111111111,0.0,0.0,0.0,3.4280040700175327,False,True,78,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,A
482,618,360,120.75118488,12.39940255265723,4647.0,30.57236842105263,0.0,0.0,0.0,3.124737077802029,False,True,82,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
483,622,297,91.35780435,10.78519212710641,6445.0,56.04347826086956,0.0,0.0,0.0,2.8140429813593713,False,True,83,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
484,632,1081,127.1065104,12.72151859781572,19014.0,118.8375,0.0,0.0,0.0,3.1257353963572374,False,True,86,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
485,631,1070,127.90092609,12.761211420003875,11536.0,71.65217391304348,0.0,0.0,0.0,3.127651423894873,False,True,87,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
486,638,311,139.02274575,13.304482609502793,9293.0,53.10285714285714,0.0,0.0,0.0,3.149894705393278,False,True,90,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
487,638,1112,57.99234537,8.592912627102823,4097.0,56.12328767123287,0.0,0.0,0.0,2.527250260308175,False,True,91,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
488,641,2007,95.32988280000001,11.017158280424603,2038.0,16.983333333333334,0.0,0.0,0.0,3.7050929312297964,False,True,92,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
489,650,1132,144.58365558,13.56796328882212,10542.0,57.92307692307692,0.0,0.0,0.0,3.793171688448652,False,True,95,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
490,655,1349,155.70547524,14.080140922851225,26581.0,135.6173469387755,0.0,0.0,0.0,5.625626927839187,False,True,97,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
491,658,1392,177.15469887,15.0186673222671,12666.0,56.7982062780269,0.0,0.0,0.0,3.021279042775732,False,True,99,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
492,669,232,150.14456541,13.82642390884524,9274.0,49.06878306878307,0.0,0.0,0.0,4.9377152667128765,False,True,105,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
493,685,1078,112.80702798,11.984588810142046,9341.0,65.78169014084507,0.0,0.0,0.0,3.314417603291609,False,True,108,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
494,699,2298,124.72326333,12.60169000650996,3036.0,19.337579617834393,0.0,0.0,0.0,2.397999321911848,False,True,115,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
495,714,1929,162.06080076,14.36461695204847,3074.0,15.068627450980392,0.0,0.0,0.0,3.8460711711241156,False,True,119,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
496,717,1590,135.05066730000001,13.113041224263421,16379.0,96.34705882352941,0.0,0.0,0.0,3.186632828224944,False,True,120,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
497,716,2082,108.83494953,11.77170172875832,1830.0,13.357664233576642,0.0,0.0,0.0,4.764529957207338,False,True,121,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
498,726,1119,131.87300454,12.957851838301272,6369.0,38.36746987951807,0.0,0.0,0.0,3.16815792098639,False,True,127,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
499,727,1178,142.20040851,13.455674765407588,12198.0,68.14525139664805,0.0,0.0,0.0,2.823401035690826,False,True,128,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
500,737,247,103.2740397,11.467021901548332,5236.0,40.276923076923076,0.0,0.0,0.0,3.0219870603505883,False,True,131,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
501,741,1751,113.60144367,12.026714032504808,6099.0,42.65034965034965,0.0,0.0,0.0,2.992442416115332,False,True,132,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
502,744,1328,121.54560057,12.440123196106569,8084.0,52.83660130718954,0.0,0.0,0.0,3.9708283657357692,False,True,134,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
503,749,519,81.82481607,10.206987389088184,4944.0,48.0,0.0,0.0,0.0,3.4388681882321404,False,True,137,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
504,753,1232,138.22833006,13.266415342325757,7573.0,43.52298850574713,0.0,0.0,0.0,3.0252494700588555,False,True,138,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
505,764,427,104.86287108,11.554893086200376,4843.0,36.68939393939394,0.0,0.0,0.0,3.508635940395772,False,True,141,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,A
506,768,1134,191.45418129,15.613040531021587,18512.0,76.81327800829875,0.0,0.0,0.0,2.930499911604029,False,True,142,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
507,775,2415,122.34001626,12.48071098158173,2868.0,18.623376623376622,0.0,0.0,0.0,2.6977938307499527,False,True,145,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
508,778,1289,75.46949055,9.802588422925686,3921.0,41.27368421052632,0.0,0.0,0.0,2.823875391111354,False,True,147,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
509,782,1726,68.31974934,9.326703948667076,8856.0,102.97674418604652,0.0,0.0,0.0,2.7609312229156493,False,True,150,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,C
510,786,1355,185.89327146,15.384624282804584,16545.0,70.7051282051282,0.0,0.0,0.0,5.9035610425429885,False,True,151,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
511,798,2320,106.45170246,11.642101063659146,2310.0,17.238805970149254,0.0,0.0,0.0,2.8882696827101486,False,True,156,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
512,800,1392,96.12429849,11.062967867954534,5061.0,41.82644628099174,0.0,0.0,0.0,2.7094860622348014,False,True,157,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
513,818,1131,299.49471513,19.52763464280066,13262.0,35.177718832891244,0.0,0.0,0.0,2.030532276216808,False,True,163,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,True,C
514,822,1199,285.19523271,19.055756302396375,12702.0,35.381615598885794,0.0,0.0,0.0,1.9634895973857596,False,True,164,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,True,C
515,821,1610,162.85521645,14.3997813056499,21591.0,105.3219512195122,0.0,0.0,0.0,4.068464652503588,False,True,165,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
516,822,1056,193.04301267,15.677691078926612,8763.0,36.06172839506173,0.0,0.0,0.0,1.769529909873769,False,True,166,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
517,826,915,210.52015785,16.372006289349773,15196.0,57.343396226415095,0.0,0.0,0.0,4.413095427597093,False,True,168,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
518,824,1037,98.50754556,11.199272407696524,3838.0,30.951612903225808,0.0,0.0,0.0,1.7138875325221476,False,True,169,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
519,829,1140,216.08106768,16.586830928142092,6907.0,25.393382352941178,0.0,0.0,0.0,1.738836024689308,False,True,170,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
520,831,1158,286.78406409,19.10876268101238,11051.0,30.61218836565097,0.0,0.0,0.0,2.060573744755735,False,True,171,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,True,C
521,835,1992,120.75118488,12.39940255265723,6487.0,42.67763157894737,0.0,0.0,0.0,2.988125064984049,False,True,174,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
522,835,1483,99.30196125,11.244340084382843,4206.0,33.648,0.0,0.0,0.0,2.5294996224446225,False,True,175,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
523,839,1094,217.66989906,16.647700237020825,10681.0,38.981751824817515,0.0,0.0,0.0,2.056973443534331,False,True,177,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
524,842,2556,125.51767902,12.64175907426016,2086.0,13.20253164556962,0.0,0.0,0.0,3.066228028300579,False,True,179,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
525,844,1908,103.2740397,11.467021901548332,5331.0,41.00769230769231,0.0,0.0,0.0,2.6367896855102106,False,True,180,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
526,851,1304,112.80702798,11.984588810142046,6545.0,46.09154929577465,0.0,0.0,0.0,4.686191663096162,False,True,182,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
527,855,1070,279.63432288,18.869061395736054,11712.0,33.27272727272727,0.0,0.0,0.0,2.0050320619036106,False,True,184,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
528,852,2108,104.86287108,11.554893086200376,2188.0,16.575757575757574,0.0,0.0,0.0,2.797107079229118,False,True,185,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
529,859,1576,192.24859698,15.645399198959067,23487.0,97.05371900826447,0.0,0.0,0.0,4.40877275339765,False,True,188,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
530,862,1193,204.95924802,16.154325106244645,6515.0,25.251937984496124,0.0,0.0,0.0,2.235304895243178,False,True,189,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
531,870,1127,510.80928867,25.502599595976154,16942.0,26.34836702954899,0.0,0.0,0.0,2.0079400016793323,False,True,191,PV+/PNN-,510.80928867,25.502599595976154,0.0,0.0,0.0,True,C
532,869,1741,190.65976560000001,15.580614658987523,17030.0,70.95833333333333,0.0,0.0,0.0,3.603597211450284,False,True,192,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
533,867,2717,153.32222817,13.97196922387648,2775.0,14.378238341968911,0.0,0.0,0.0,3.8935458180124534,False,True,194,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
534,870,2355,191.45418129,15.613040531021587,6712.0,27.850622406639005,0.0,0.0,0.0,3.5627959459069225,False,True,195,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
535,875,1066,297.11146806,19.44978329772109,10905.0,29.157754010695186,0.0,0.0,0.0,1.9667409397793774,False,True,196,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
536,874,1878,222.4363932,16.828987254451757,27744.0,99.08571428571429,0.0,0.0,0.0,4.750284919554083,False,True,197,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
537,878,1181,266.92367184,18.435231878460318,9420.0,28.035714285714285,0.0,0.0,0.0,2.1513764864739207,False,True,198,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,C
538,877,1198,207.34249509,16.247974152264163,6848.0,26.237547892720308,0.0,0.0,0.0,2.128522259012734,False,True,199,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
539,876,1222,224.81964027,16.918902341017805,16252.0,57.42756183745583,0.0,0.0,0.0,2.616088482482286,False,True,200,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,C
540,874,1235,134.25625161,13.074416571218995,11944.0,70.67455621301775,0.0,0.0,0.0,5.338700458314008,False,True,201,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
541,876,1615,127.1065104,12.72151859781572,11008.0,68.8,0.0,0.0,0.0,2.6600197903525578,False,True,202,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
542,875,393,97.71312987,11.154022637162193,5570.0,45.28455284552845,0.0,0.0,0.0,6.5541642252180425,False,True,203,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
543,879,893,193.04301267,15.677691078926612,5502.0,22.641975308641975,0.0,0.0,0.0,3.38820279362717,False,True,204,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
544,883,1080,185.89327146,15.384624282804584,8366.0,35.75213675213675,0.0,0.0,0.0,2.6935829188731724,False,True,207,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
545,895,1169,282.01756995,18.949298730308065,7959.0,22.419718309859157,0.0,0.0,0.0,1.9565918816105292,False,True,211,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,True,C
546,894,1193,155.70547524,14.080140922851225,4241.0,21.637755102040817,0.0,0.0,0.0,2.2244167317886516,False,True,212,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
547,900,1285,193.04301267,15.677691078926612,13326.0,54.839506172839506,0.0,0.0,0.0,5.892955290497154,False,True,218,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
548,902,1584,166.8272949,14.574330482319752,9377.0,44.65238095238095,0.0,0.0,0.0,3.5247300455888273,False,True,219,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
549,902,1772,109.62936522,11.814586030086609,12308.0,89.18840579710145,0.0,0.0,0.0,2.4654127798187977,False,True,221,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
550,905,1069,148.55573403,13.753073662427433,8676.0,46.39572192513369,0.0,0.0,0.0,4.318715392627376,False,True,224,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
551,909,2078,152.52781248,13.93572540349032,12113.0,63.088541666666664,0.0,0.0,0.0,3.7832113581748468,False,True,225,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
552,911,1421,83.41364745,10.305607915302103,3654.0,34.8,0.0,0.0,0.0,3.4897413571777167,False,True,227,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
553,917,2026,273.27899736,18.65340789733415,20424.0,59.372093023255815,0.0,0.0,0.0,4.533294909069204,False,True,228,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
554,916,1444,73.08624348000001,9.646569098642193,4160.0,45.21739130434783,0.0,0.0,0.0,3.7606225923151517,False,True,229,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
555,917,1556,85.00247883,10.403293586497956,2880.0,26.91588785046729,0.0,0.0,0.0,3.7850268362328,False,True,230,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
556,928,1106,214.4922363,16.525737420636904,5658.0,20.955555555555556,0.0,0.0,0.0,1.621269333658305,False,True,232,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
557,928,1010,166.8272949,14.574330482319752,7671.0,36.52857142857143,0.0,0.0,0.0,2.5199461892610673,False,True,233,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
558,926,1560,119.95676919,12.358547737957586,3373.0,22.337748344370862,0.0,0.0,0.0,3.228469648207449,False,True,234,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
559,939,2245,227.99730303,17.038051012682235,14307.0,49.850174216027874,0.0,0.0,0.0,3.3799518248251443,False,True,237,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
560,943,1832,126.31209471,12.681701540530954,4072.0,25.61006289308176,0.0,0.0,0.0,2.147829002299753,False,True,239,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
561,948,900,173.97703611,14.883361255142246,5809.0,26.525114155251142,0.0,0.0,0.0,2.8113379879820664,False,True,241,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
562,952,1720,191.45418129,15.613040531021587,10435.0,43.29875518672199,0.0,0.0,0.0,3.203235570006168,False,True,242,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
563,956,606,150.14456541,13.82642390884524,5336.0,28.232804232804234,0.0,0.0,0.0,3.86819388545055,False,True,243,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
564,956,1548,111.2181966,11.899891008124815,6595.0,47.107142857142854,0.0,0.0,0.0,2.3469043063582924,False,True,244,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
565,960,1643,142.20040851,13.455674765407588,7714.0,43.09497206703911,0.0,0.0,0.0,2.4138115681237937,False,True,245,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
566,964,967,145.37807127,13.6051868520168,3788.0,20.69945355191257,0.0,0.0,0.0,2.5583140418059664,False,True,248,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
567,986,809,153.32222817,13.97196922387648,7218.0,37.398963730569946,0.0,0.0,0.0,3.442078235118247,False,True,258,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
568,986,1851,209.72574216,16.34108651427568,10230.0,38.75,0.0,0.0,0.0,2.829779322854117,False,True,259,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
569,988,1100,212.10898923,16.433671314756197,4593.0,17.202247191011235,0.0,0.0,0.0,1.4369804761710112,False,True,260,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
570,995,1628,88.18014159,10.595963539609496,3243.0,29.216216216216218,0.0,0.0,0.0,3.265850754659853,False,True,265,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
571,998,1755,150.9389811,13.862953494062992,5513.0,29.01578947368421,0.0,0.0,0.0,3.86927254766002,False,True,268,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
572,998,1122,123.92884764,12.56149312576761,5651.0,36.22435897435897,0.0,0.0,0.0,3.305714313323126,False,True,269,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
573,1018,2812,222.4363932,16.828987254451757,5167.0,18.45357142857143,0.0,0.0,0.0,3.161817481281195,False,True,273,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
574,1017,1776,102.47962401,11.422832828117684,8475.0,65.69767441860465,0.0,0.0,0.0,3.4558847597970974,False,True,274,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
575,1025,444,161.26638507,14.329366305165495,4099.0,20.192118226600986,0.0,0.0,0.0,2.097747600540193,False,True,276,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
576,1038,1133,137.43391437,13.228238528376714,5733.0,33.138728323699425,0.0,0.0,0.0,3.113830591852065,False,True,282,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
577,1040,654,61.17000813,8.825195369105852,1285.0,16.68831168831169,0.0,0.0,0.0,3.5649048044166043,False,True,285,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
578,1063,1381,199.39833819,15.933670303416713,6901.0,27.49402390438247,0.0,0.0,0.0,2.6600615526825564,False,True,289,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
579,1061,796,108.83494953,11.77170172875832,6043.0,44.10948905109489,0.0,0.0,0.0,2.2391483623679656,False,True,290,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
580,1068,1848,194.63184405,15.74207611813598,5076.0,20.718367346938777,0.0,0.0,0.0,2.9791455595261387,False,True,291,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
581,1071,2031,139.02274575,13.304482609502793,2942.0,16.81142857142857,0.0,0.0,0.0,1.841013509353301,False,True,293,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
582,1076,1393,100.89079263,11.333937836259333,3971.0,31.26771653543307,0.0,0.0,0.0,3.227320204931702,False,True,297,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
583,1077,1820,155.70547524,14.080140922851225,5717.0,29.168367346938776,0.0,0.0,0.0,3.112716507443398,False,True,298,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
584,1079,647,153.32222817,13.97196922387648,12149.0,62.94818652849741,0.0,0.0,0.0,4.146798027665299,False,True,301,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
585,1079,880,126.31209471,12.681701540530954,2958.0,18.60377358490566,0.0,0.0,0.0,2.52756677726201,False,True,302,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
