label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1453,409.6131386861314,514.1094890510949,57.88250000000001,8.584770698634475,36.78102189781022,133905.0,False,True
1454,406.9186046511628,532.7790697674419,36.335,6.801702644040839,43.06976744186046,204143.0,False,True
1455,410.97087378640776,371.20388349514565,43.517500000000005,7.443668577254932,58.87378640776699,137523.0,True,True
1456,409.53465346534654,555.2673267326733,42.67250000000001,7.371045683803026,96.5049504950495,207366.0,True,True
1457,410.25714285714287,659.7071428571429,59.150000000000006,8.67825553156191,39.964285714285715,122160.0,False,False
1458,409.2105263157895,792.4947368421052,40.1375,7.148751795020415,34.10526315789474,100460.0,False,False
1459,409.90697674418607,885.3372093023256,36.335,6.801702644040839,73.61627906976744,171035.0,False,True
1460,409.0483870967742,1198.6774193548388,26.195000000000004,5.775163190277621,24.225806451612904,78653.0,False,False
1461,412.44444444444446,1253.2573099415204,72.2475,9.591056980763573,11.654970760233919,28381.0,False,False
1462,412.3720930232558,430.86046511627904,54.502500000000005,8.33035043001963,34.78294573643411,131394.0,True,True
1463,408.50847457627117,996.3389830508474,24.927500000000002,5.633709146857493,23.983050847457626,101312.0,False,False
1464,410.7391304347826,114.85507246376811,29.152500000000003,6.092463855279885,30.420289855072465,98889.0,False,False
1465,410.02941176470586,173.94117647058823,28.730000000000004,6.048154439185661,21.941176470588236,51205.0,False,False
1466,412.1764705882353,573.0784313725491,64.64250000000001,9.072231658778492,82.18954248366013,180684.0,False,False
1467,412.3272727272727,742.0181818181818,46.475,7.692451354514157,39.46363636363636,141689.0,False,False
1468,414.83957219251334,969.2139037433155,79.00750000000001,10.029729474450614,20.342245989304814,73500.0,False,False
1469,411.4782608695652,1060.0869565217392,38.870000000000005,7.034971293747812,24.07608695652174,95998.0,False,False
1470,409.6111111111111,1122.888888888889,22.815,5.389708731752834,13.333333333333334,62693.0,False,False
1471,412.2888888888889,1232.8444444444444,57.03750000000001,8.521877758618217,17.266666666666666,51554.0,False,False
1472,413.6904761904762,62.166666666666664,53.23500000000001,8.232916079007266,16.682539682539684,60366.0,False,False
1473,411.72222222222223,670.8555555555556,38.025000000000006,6.958084052995808,35.21111111111111,136080.0,False,False
1474,412.2929292929293,763.8181818181819,41.82750000000001,7.297700121093632,38.09090909090909,120398.0,False,False
1475,413.19101123595505,146.56179775280899,37.602500000000006,6.919320051920128,27.348314606741575,85931.0,False,False
1476,416.9100529100529,498.4179894179894,79.8525,10.0832217443615,30.95767195767196,113996.0,False,True
1477,412.962962962963,825.7685185185185,45.63,7.622199185685551,30.00925925925926,93766.0,False,False
1478,411.14814814814815,855.2592592592592,22.815,5.389708731752834,29.037037037037038,158559.0,False,False
1479,413.8854961832061,953.8931297709923,55.347500000000004,8.394678415652944,20.068702290076335,74149.0,False,False
1480,418.7865168539326,36.250936329588015,112.8075,11.984613883755783,12.074906367041198,44472.0,False,False
1481,411.58,257.52,21.125000000000004,5.186249645218625,16.02,55383.0,False,False
1482,417.6981818181818,628.1672727272727,116.18750000000001,12.162833535156055,24.26909090909091,107452.0,False,False
1483,416.24725274725273,644.5384615384615,76.89500000000001,9.894733689817546,34.582417582417584,110268.0,False,False
1484,415.1357142857143,812.4714285714285,59.150000000000006,8.67825553156191,22.207142857142856,90278.0,False,False
1485,412.8611111111111,843.4027777777778,30.42,6.223499574262349,47.97222222222222,123312.0,False,False
1486,412.873417721519,1017.3291139240506,33.377500000000005,6.519014718835807,76.27848101265823,131246.0,True,False
1487,413.4590163934426,1150.2131147540983,25.7725,5.728399965669906,20.950819672131146,74064.0,False,False
1488,416.73548387096776,16.516129032258064,65.48750000000001,9.131334770220834,9.870967741935484,33664.0,False,False
1489,414.35616438356163,295.52054794520546,30.842500000000005,6.266569289371519,17.71232876712329,64533.0,False,False
1490,416.12745098039215,379.9117647058824,43.095000000000006,7.407446130776911,38.76470588235294,134508.0,False,False
1491,416.6829268292683,486.6585365853659,51.96750000000001,8.134314724734013,31.528455284552845,114147.0,False,False
1492,412.1666666666667,910.3055555555555,15.21,4.4006787516724994,29.13888888888889,124089.0,False,False
1493,414.1621621621622,164.02702702702703,15.632500000000002,4.4613806364255035,21.16216216216216,60106.0,False,False
1494,416.31007751937983,544.8139534883721,54.502500000000005,8.33035043001963,93.34883720930233,187119.0,False,False
1495,415.80555555555554,693.3472222222222,30.42,6.223499574262349,29.666666666666668,134347.0,False,False
1496,416.0394736842105,701.671052631579,32.11000000000001,6.394037987175715,34.5921052631579,127799.0,False,False
1497,415.59154929577466,732.943661971831,29.997500000000002,6.180129710871209,33.49295774647887,158890.0,False,False
1498,417.05607476635515,399.7196261682243,45.2075,7.586829161027343,27.429906542056074,114633.0,True,False
1499,416.2916666666667,533.6145833333334,40.56,7.186278309003779,62.885416666666664,166429.0,False,True
1500,413.9117647058824,917.6764705882352,14.365000000000002,4.276691017611702,26.88235294117647,114501.0,False,False
1501,414.8867924528302,991.566037735849,22.392500000000002,5.3395708165996005,24.77358490566038,101136.0,False,False
1502,417.7680412371134,1185.8917525773195,81.965,10.215727056074748,16.623711340206185,78848.0,False,False
1503,418.12,237.76,42.25000000000001,7.3344645861208315,16.01,52204.0,False,False
1504,420.2608695652174,447.41614906832297,68.02250000000001,9.306392261867519,75.8695652173913,128958.0,True,True
1505,417.4166666666667,471.7083333333333,40.56,7.186278309003779,30.927083333333332,126780.0,True,False
1506,417.9622641509434,1109.5943396226414,44.785000000000004,7.5512934660867375,15.773584905660377,58256.0,False,False
1507,417.6354166666667,1131.40625,40.56,7.186278309003779,17.197916666666668,64328.0,False,False
1508,418.61842105263156,796.4078947368421,32.11000000000001,6.394037987175715,27.06578947368421,96611.0,False,False
1509,424.11650485436894,7.281553398058253,87.03500000000001,10.526937055764364,11.28640776699029,24828.0,False,True
1510,418.78723404255317,178.72340425531914,19.8575,5.028255588131782,17.53191489361702,48779.0,False,False
1511,422.0388888888889,524.3,76.05000000000001,9.840216835878625,31.183333333333334,139012.0,False,True
1512,421.2721088435374,777.421768707483,62.10750000000001,8.892565716633143,30.517006802721088,111724.0,False,False
1513,420.94262295081967,840.483606557377,51.545,8.101180922147954,39.40163934426229,136247.0,False,False
1514,422.5769230769231,107.08333333333333,65.91000000000001,9.160743331929707,21.42948717948718,82721.0,False,False
1515,421.5233644859813,310.95327102803736,45.2075,7.586829161027343,15.30841121495327,63601.0,False,False
1516,422.9718309859155,510.80281690140845,59.995000000000005,8.740023254338977,32.84507042253521,120774.0,False,True
1517,420.85585585585585,664.7567567567568,46.89750000000001,7.727337934192946,52.78378378378378,150973.0,False,False
1518,419.728813559322,1035.4745762711864,24.927500000000002,5.633709146857493,37.30508474576271,160316.0,False,False
1519,420.12280701754383,1070.0,24.082500000000003,5.537399329656889,27.842105263157894,93384.0,False,False
1520,421.30434782608694,1095.1304347826087,38.870000000000005,7.034971293747812,17.684782608695652,61475.0,False,False
1521,420.44444444444446,1209.6410256410256,49.432500000000005,7.933436443000028,19.367521367521366,79213.0,False,False
1522,423.4102564102564,1223.7564102564102,65.91000000000001,9.160743331929707,17.326923076923077,64560.0,False,False
1523,421.96039603960395,873.4653465346535,42.67250000000001,7.371045683803026,123.58415841584159,221101.0,True,False
1524,421.55223880597015,927.7164179104477,28.307500000000005,6.003518003020447,21.62686567164179,115090.0,False,False
1525,422.1585365853659,130.7560975609756,34.645,6.641640160935379,50.951219512195124,90886.0,False,True
1526,422.25773195876286,684.2268041237113,40.9825,7.22360987610134,40.36082474226804,161703.0,False,False
1527,421.88607594936707,757.2151898734177,33.377500000000005,6.519014718835807,40.87341772151899,148211.0,False,False
1528,422.7647058823529,856.9764705882353,35.9125,6.762042232218129,53.21176470588235,207172.0,False,False
1529,421.62857142857143,886.5,29.575000000000003,6.136453335237093,97.27142857142857,198371.0,True,False
1530,421.69354838709677,957.4354838709677,26.195000000000004,5.775163190277621,20.129032258064516,81827.0,False,False
1531,422.76190476190476,728.015873015873,26.617500000000003,5.8215507884058,58.15873015873016,183991.0,False,False
1532,423.8181818181818,997.6493506493506,32.532500000000006,6.4359665543799,25.116883116883116,129027.0,False,False
1533,423.8817204301075,1077.6989247311828,39.292500000000004,7.073101498742004,19.763440860215052,84081.0,False,False
1534,424.6388888888889,905.9722222222222,30.42,6.223499574262349,31.555555555555557,169782.0,False,False
1535,424.23333333333335,944.8333333333334,38.025000000000006,6.958084052995808,20.2,96112.0,False,False
1536,426.94262295081967,475.7295081967213,51.545,8.101180922147954,28.18032786885246,116185.0,False,False
1537,424.47058823529414,1045.764705882353,21.547500000000003,5.237855390346407,64.29411764705883,148570.0,False,False
1538,427.95652173913044,22.471014492753625,58.30500000000001,8.616045012404687,12.014492753623188,34818.0,False,True
1539,428.7412587412587,72.16783216783217,60.417500000000004,8.770743993187619,11.496503496503497,48879.0,False,False
1540,427.5806451612903,487.741935483871,39.292500000000004,7.073101498742004,39.60215053763441,109934.0,False,False
1541,426.14666666666665,544.1866666666666,31.687500000000004,6.351832654737959,67.0,162530.0,False,True
1542,427.4605263157895,658.8684210526316,32.11000000000001,6.394037987175715,39.28947368421053,152826.0,False,True
1543,426.1125,916.0125,33.800000000000004,6.560144557252417,30.4375,146870.0,False,False
1544,426.54545454545456,352.05454545454546,23.2375,5.439384516724603,38.09090909090909,121332.0,False,False
1545,425.78125,417.125,13.520000000000001,4.148999716174901,22.03125,115155.0,False,False
1546,428.79487179487177,721.3333333333334,32.955000000000005,6.477623730716943,66.91025641025641,196630.0,False,False
1547,428.5870967741935,740.2774193548387,65.48750000000001,9.131334770220834,76.50967741935484,202402.0,False,False
1548,428.3666666666667,830.05,50.7,8.034503402082343,24.358333333333334,127432.0,False,True
1549,427.83098591549293,931.5915492957746,29.997500000000002,6.180129710871209,28.901408450704224,123164.0,False,False
1550,433.632183908046,424.367816091954,73.515,9.6748232609803,21.833333333333332,117719.0,False,False
1551,428.625,702.6818181818181,37.18000000000001,6.880337656921596,54.31818181818182,164203.0,False,False
1552,432.82,94.08666666666667,63.37500000000001,8.982847886254723,13.3,55057.0,False,False
1553,430.25,503.125,43.940000000000005,7.479715609277069,36.90384615384615,106606.0,False,False
1554,429.68888888888887,805.4333333333333,38.025000000000006,6.958084052995808,31.133333333333333,88685.0,False,False
1555,431.1830985915493,1136.1549295774648,59.995000000000005,8.740023254338977,21.908450704225352,67534.0,False,True
1556,428.5882352941176,154.41176470588235,14.365000000000002,4.276691017611702,15.147058823529411,70697.0,False,False
1557,430.7738095238095,253.67857142857142,35.49,6.722147829574334,13.845238095238095,51231.0,False,False
1558,434.764367816092,465.867816091954,73.515,9.6748232609803,30.201149425287355,111623.0,False,False
1559,431.65625,532.5416666666666,40.56,7.186278309003779,36.239583333333336,130197.0,False,True
1560,434.0446927374302,639.5083798882681,75.62750000000001,9.812844830601293,29.553072625698324,119483.0,False,True
1561,431.2391304347826,650.6086956521739,38.870000000000005,7.034971293747812,27.130434782608695,145385.0,False,True
1562,432.84166666666664,818.225,50.7,8.034503402082343,21.691666666666666,98997.0,False,True
1563,428.62264150943395,1055.811320754717,22.392500000000002,5.3395708165996005,69.15094339622641,129834.0,True,True
1564,432.136,1190.568,52.81250000000001,8.200180696565521,43.984,93178.0,False,False
1565,431.39473684210526,783.7894736842105,32.11000000000001,6.394037987175715,24.736842105263158,105834.0,False,False
1566,432.55555555555554,910.7777777777778,19.012500000000003,4.920108417939312,44.37777777777778,166981.0,False,False
1567,433.48275862068965,103.8735632183908,36.7575,6.8411331346205175,23.04597701149425,65841.0,False,False
1568,432.46478873239437,135.4788732394366,29.997500000000002,6.180129710871209,28.619718309859156,81489.0,False,False
1569,434.2063492063492,439.3888888888889,53.23500000000001,8.232916079007266,28.00793650793651,123219.0,False,False
1570,433.91964285714283,619.4821428571429,47.32000000000001,7.762067717874401,30.196428571428573,106294.0,False,False
1571,432.2093023255814,961.0,36.335,6.801702644040839,29.767441860465116,92291.0,False,False
1572,431.0,1094.5813953488373,18.1675,4.809530063215748,17.976744186046513,68718.0,False,True
1573,436.4025974025974,1247.3203463203463,97.59750000000001,11.147421067999991,16.207792207792206,45350.0,False,False
1574,433.1136363636364,857.0340909090909,37.18000000000001,6.880337656921596,108.18181818181819,223778.0,True,True
1575,434.29,989.58,42.25000000000001,7.3344645861208315,26.12,129911.0,False,False
1576,433.873417721519,1082.746835443038,33.377500000000005,6.519014718835807,17.49367088607595,85573.0,False,False
1577,439.1463414634146,1203.2585365853658,86.61250000000001,10.501355153901534,51.136585365853655,91665.0,True,False
1578,434.22857142857146,266.1714285714286,44.362500000000004,7.51558975086544,12.266666666666667,49979.0,False,False
1579,435.2931034482759,394.7241379310345,49.010000000000005,7.8994601136704485,17.560344827586206,115721.0,False,True
1580,434.5247524752475,665.0,42.67250000000001,7.371045683803026,81.41584158415841,156224.0,False,True
1581,436.216,676.064,52.81250000000001,8.200180696565521,137.928,162616.0,True,True
1582,434.7857142857143,926.7142857142857,23.660000000000004,5.488610719338178,52.160714285714285,140664.0,False,False
