label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,170.9468085106383,835.9787234042553,39.715,7.1110272478142695,11.03191489361702,42279.0,False,False
286,169.90833333333333,1019.0166666666667,50.7,8.034503402082343,9.783333333333333,34355.0,False,False
287,171.11881188118812,700.5841584158416,42.67250000000001,7.371045683803026,10.772277227722773,44859.0,False,False
288,171.15555555555557,362.55555555555554,19.012500000000003,4.920108417939312,18.266666666666666,56781.0,False,False
289,170.50980392156862,373.11764705882354,21.547500000000003,5.237855390346407,14.117647058823529,54928.0,False,False
290,172.6283185840708,456.283185840708,47.74250000000001,7.796642800880295,13.646017699115044,60367.0,False,False
291,172.52631578947367,595.2763157894736,32.11000000000001,6.394037987175715,18.92105263157895,70944.0,False,False
292,171.5164835164835,711.8901098901099,38.447500000000005,6.996633290104976,13.142857142857142,44031.0,False,False
293,171.8695652173913,1105.1521739130435,38.870000000000005,7.034971293747812,7.032608695652174,27178.0,False,False
294,171.31914893617022,354.0425531914894,19.8575,5.028255588131782,20.25531914893617,59225.0,False,False
295,173.640625,423.109375,27.040000000000003,5.867571668896666,13.46875,51420.0,False,False
296,172.10344827586206,823.4137931034483,24.505000000000003,5.58576181408903,10.413793103448276,41505.0,False,False
297,171.02325581395348,1205.4186046511627,18.1675,4.809530063215748,9.0,28531.0,False,False
298,171.3783783783784,1224.7567567567567,15.632500000000002,4.4613806364255035,8.108108108108109,28028.0,False,False
299,172.19354838709677,1170.2903225806451,13.097500000000002,4.083657054304242,8.709677419354838,28455.0,False,False
300,174.32,1070.84,21.125000000000004,5.186249645218625,10.14,29323.0,False,False
301,176.58163265306123,771.9285714285714,41.405,7.260749503306075,10.255102040816327,50621.0,False,False
302,177.25874125874125,918.0979020979021,60.417500000000004,8.770743993187619,11.748251748251748,44038.0,False,False
303,178.28,401.37333333333333,31.687500000000004,6.351832654737959,18.426666666666666,56224.0,False,False
304,177.95505617977528,606.4269662921348,37.602500000000006,6.919320051920128,19.44943820224719,69210.0,False,False
305,176.35849056603774,619.3207547169811,22.392500000000002,5.3395708165996005,37.39622641509434,65831.0,True,True
306,180.07407407407408,690.3407407407408,57.03750000000001,8.521877758618217,11.022222222222222,54541.0,False,False
307,177.67741935483872,806.0322580645161,26.195000000000004,5.775163190277621,16.080645161290324,41845.0,False,True
308,177.91176470588235,1039.8382352941176,28.730000000000004,6.048154439185661,11.161764705882353,33179.0,False,False
309,180.4,939.2095238095238,44.362500000000004,7.51558975086544,27.552380952380954,64231.0,False,False
310,181.81176470588235,361.49411764705883,35.9125,6.762042232218129,17.63529411764706,68613.0,False,False
311,182.0,567.1284403669724,46.0525,7.6574058357851245,12.009174311926605,50606.0,False,False
312,180.5875,782.3,33.800000000000004,6.560144557252417,13.075,51405.0,False,False
313,182.52727272727273,1078.569696969697,69.7125,9.421290344870497,8.327272727272728,29008.0,False,False
314,179.76666666666668,1107.0,25.35,5.681251839078812,9.366666666666667,27304.0,False,False
315,182.96,759.512,52.81250000000001,8.200180696565521,17.904,55103.0,False,False
316,185.08450704225353,729.0774647887324,59.995000000000005,8.740023254338977,11.32394366197183,46230.0,False,False
317,182.52564102564102,833.6666666666666,32.955000000000005,6.477623730716943,10.679487179487179,44600.0,False,False
318,184.23863636363637,858.2386363636364,37.18000000000001,6.880337656921596,15.681818181818182,44665.0,False,False
319,184.32380952380953,1046.142857142857,44.362500000000004,7.51558975086544,11.628571428571428,33318.0,False,False
320,183.44642857142858,338.57142857142856,23.660000000000004,5.488610719338178,19.803571428571427,78127.0,False,False
321,184.77570093457945,740.626168224299,45.2075,7.586829161027343,14.30841121495327,52115.0,False,False
322,187.38053097345133,645.858407079646,47.74250000000001,7.796642800880295,18.920353982300885,71430.0,False,False
323,187.10897435897436,660.4423076923077,65.91000000000001,9.160743331929707,37.78846153846154,66744.0,True,True
324,185.752,1021.56,52.81250000000001,8.200180696565521,10.888,35318.0,False,False
325,185.97368421052633,321.2631578947368,32.11000000000001,6.394037987175715,20.68421052631579,83525.0,False,False
326,187.3453237410072,432.3956834532374,58.727500000000006,8.647206217237697,16.52517985611511,57309.0,False,False
327,187.609375,472.25,27.040000000000003,5.867571668896666,23.328125,82642.0,False,False
328,190.38181818181818,972.1636363636363,69.7125,9.421290344870497,23.072727272727274,63808.0,False,True
329,189.06493506493507,485.2987012987013,32.532500000000006,6.4359665543799,50.81818181818182,86265.0,True,True
330,190.79381443298968,953.1546391752578,40.9825,7.22360987610134,38.876288659793815,69418.0,True,True
331,190.47058823529412,865.3764705882353,35.9125,6.762042232218129,17.270588235294117,45047.0,False,False
332,189.83333333333334,895.9166666666666,25.35,5.681251839078812,12.383333333333333,38394.0,False,False
333,189.72549019607843,1110.7254901960785,21.547500000000003,5.237855390346407,9.784313725490197,26863.0,False,False
334,190.42045454545453,1223.6704545454545,37.18000000000001,6.880337656921596,8.113636363636363,29388.0,False,False
335,193.36190476190475,619.4666666666667,44.362500000000004,7.51558975086544,22.304761904761904,65465.0,False,False
336,193.07843137254903,689.843137254902,64.64250000000001,9.072231658778492,10.81045751633987,54027.0,False,False
337,192.38709677419354,381.93548387096774,39.292500000000004,7.073101498742004,19.451612903225808,74235.0,False,False
338,199.51339285714286,755.6026785714286,94.64000000000001,10.977221438676356,27.276785714285715,61562.0,False,True
339,194.28220858895705,914.3312883435583,68.8675,9.364017532397558,10.47239263803681,43149.0,False,False
340,193.1875,1195.5125,33.800000000000004,6.560144557252417,9.1625,29025.0,False,False
341,193.21818181818182,767.8,23.2375,5.439384516724603,24.21818181818182,59372.0,False,False
342,192.35,784.6,25.35,5.681251839078812,13.883333333333333,57029.0,False,False
343,194.7741935483871,880.2903225806451,39.292500000000004,7.073101498742004,12.279569892473118,44128.0,False,False
344,195.91358024691357,414.1975308641975,34.222500000000004,6.601018127508749,19.987654320987655,64345.0,False,False
345,195.75862068965517,588.4913793103449,49.010000000000005,7.8994601136704485,18.560344827586206,56769.0,False,False
346,197.289156626506,859.7590361445783,35.0675,6.682015245043993,25.85542168674699,45685.0,False,True
347,198.07142857142858,1044.531746031746,53.23500000000001,8.232916079007266,11.579365079365079,34460.0,False,False
348,195.96875,1174.953125,27.040000000000003,5.867571668896666,8.875,28583.0,False,False
349,199.55084745762713,1109.3728813559321,49.855000000000004,7.967267881951225,7.737288135593221,27349.0,False,False
350,198.4264705882353,492.1764705882353,28.730000000000004,6.048154439185661,24.397058823529413,97964.0,False,False
351,200.2391304347826,800.4565217391304,38.870000000000005,7.034971293747812,12.33695652173913,46809.0,False,False
352,199.5,565.0652173913044,38.870000000000005,7.034971293747812,15.48913043478261,54473.0,False,False
353,202.30434782608697,727.9710144927536,58.30500000000001,8.616045012404687,15.181159420289855,47661.0,False,False
354,200.34831460674158,1222.0112359550562,37.602500000000006,6.919320051920128,10.067415730337078,30442.0,False,False
355,200.9787234042553,292.72340425531917,19.8575,5.028255588131782,27.851063829787233,82216.0,False,False
356,202.5,123.76136363636364,37.18000000000001,6.880337656921596,39.20454545454545,109506.0,True,False
357,202.35064935064935,304.1818181818182,32.532500000000006,6.4359665543799,27.98701298701299,91612.0,False,False
358,204.61855670103094,764.4845360824743,40.9825,7.22360987610134,50.154639175257735,61822.0,True,True
359,204.03875968992247,917.3410852713179,54.502500000000005,8.33035043001963,10.976744186046512,43810.0,False,False
360,201.30188679245282,1028.7924528301887,22.392500000000002,5.3395708165996005,12.433962264150944,35709.0,False,False
361,203.6727272727273,315.7090909090909,23.2375,5.439384516724603,28.10909090909091,99481.0,False,False
362,203.8372093023256,385.25581395348837,36.335,6.801702644040839,21.232558139534884,90344.0,False,False
363,202.2112676056338,690.6760563380282,29.997500000000002,6.180129710871209,10.845070422535212,51318.0,False,False
364,208.0,948.2958579881657,71.4025,9.534803961957083,16.94674556213018,58710.0,False,False
365,204.25,342.97727272727275,18.590000000000003,4.865133414062422,35.04545454545455,124393.0,False,False
366,205.16,356.12,21.125000000000004,5.186249645218625,44.12,126372.0,False,False
367,206.06451612903226,366.06451612903226,39.292500000000004,7.073101498742004,29.752688172043012,124912.0,False,False
368,205.27272727272728,632.8585858585859,41.82750000000001,7.297700121093632,12.474747474747474,59146.0,False,False
369,205.12307692307692,892.5538461538462,27.462500000000002,5.913234393907399,11.292307692307693,40965.0,False,False
370,206.45045045045046,963.8648648648649,46.89750000000001,7.727337934192946,12.576576576576576,60504.0,False,False
371,206.6595744680851,856.2340425531914,39.715,7.1110272478142695,20.627659574468087,46465.0,False,False
372,208.44897959183675,983.8299319727892,62.10750000000001,8.892565716633143,12.170068027210885,45682.0,False,False
373,206.80392156862746,809.0,21.547500000000003,5.237855390346407,10.803921568627452,42937.0,False,False
374,208.53932584269663,397.80898876404495,37.602500000000006,6.919320051920128,21.741573033707866,83431.0,False,False
375,210.86131386861314,699.0875912408759,57.88250000000001,8.584770698634475,12.102189781021897,48427.0,False,False
376,211.59055118110237,98.0,53.657500000000006,8.265521814841879,25.566929133858267,93104.0,False,False
377,210.05,329.74,42.25000000000001,7.3344645861208315,43.25,127248.0,False,True
378,212.37,416.29,42.25000000000001,7.3344645861208315,25.89,75377.0,False,False
379,214.13669064748203,82.38129496402878,58.727500000000006,8.647206217237697,17.496402877697843,76480.0,False,False
380,211.78846153846155,592.8846153846154,21.970000000000002,5.288957628666685,14.26923076923077,56563.0,False,False
381,212.39285714285714,578.25,23.660000000000004,5.488610719338178,14.303571428571429,59503.0,False,False
382,213.43478260869566,931.9891304347826,38.870000000000005,7.034971293747812,12.956521739130435,50172.0,False,False
383,213.986301369863,1044.849315068493,30.842500000000005,6.266569289371519,11.41095890410959,36737.0,False,False
384,215.43243243243242,657.2612612612612,46.89750000000001,7.727337934192946,15.504504504504505,56947.0,False,False
385,216.02586206896552,873.8706896551724,49.010000000000005,7.8994601136704485,11.577586206896552,45976.0,False,False
386,215.42168674698794,632.4216867469879,35.0675,6.682015245043993,10.144578313253012,54950.0,False,False
387,214.56410256410257,780.4358974358975,16.477500000000003,4.5803716659648535,14.0,59617.0,False,False
388,214.40625,1104.734375,27.040000000000003,5.867571668896666,7.21875,28662.0,False,False
389,218.10576923076923,476.08653846153845,43.940000000000005,7.479715609277069,30.567307692307693,106389.0,False,False
390,217.5185185185185,882.7777777777778,22.815,5.389708731752834,14.5,44835.0,False,False
391,217.09333333333333,1232.4266666666667,31.687500000000004,6.351832654737959,8.44,31912.0,False,False
392,218.45744680851064,236.89361702127658,39.715,7.1110272478142695,20.404255319148938,73513.0,False,False
393,223.14117647058825,466.8764705882353,71.825,9.562971834142516,31.194117647058825,101179.0,True,False
394,220.49484536082474,667.7835051546392,40.9825,7.22360987610134,15.793814432989691,55135.0,False,False
395,221.390243902439,140.5121951219512,17.3225,4.696348795998318,29.4390243902439,112681.0,False,False
396,221.27619047619046,971.6666666666666,44.362500000000004,7.51558975086544,14.17142857142857,44613.0,False,False
397,220.88679245283018,1119.9245283018868,22.392500000000002,5.3395708165996005,6.90566037735849,28291.0,False,False
398,222.7391304347826,566.695652173913,29.152500000000003,6.092463855279885,15.55072463768116,65519.0,False,True
399,222.04444444444445,1246.4444444444443,19.012500000000003,4.920108417939312,11.533333333333333,25254.0,False,False
400,229.20744680851064,105.75531914893617,79.43,10.056511176263564,23.51063829787234,83610.0,False,False
401,228.08677685950414,737.9628099173553,102.245,11.409749219480977,15.041322314049587,55467.0,False,False
402,225.25757575757575,1238.2272727272727,27.885,5.958547197508803,8.409090909090908,30355.0,False,False
403,225.24761904761905,760.2666666666667,44.362500000000004,7.51558975086544,18.20952380952381,61975.0,False,False
404,226.58064516129033,941.4086021505376,39.292500000000004,7.073101498742004,16.29032258064516,50666.0,False,False
405,226.79611650485438,1193.3106796116506,43.517500000000005,7.443668577254932,7.456310679611651,30173.0,False,False
406,223.84,1226.5,21.125000000000004,5.186249645218625,11.9,32637.0,False,False
407,226.36607142857142,89.74107142857143,47.32000000000001,7.762067717874401,20.419642857142858,73735.0,False,False
408,223.84375,114.25,13.520000000000001,4.148999716174901,31.59375,91859.0,False,False
409,225.3734939759036,268.48192771084337,35.0675,6.682015245043993,17.373493975903614,74705.0,False,False
410,226.31313131313132,699.979797979798,41.82750000000001,7.297700121093632,15.292929292929292,52801.0,False,False
411,229.68,715.8057142857143,73.93750000000001,9.702584647343,16.4,51868.0,False,False
412,227.05882352941177,924.4873949579832,50.2775,8.000956268498294,11.663865546218487,51462.0,False,False
413,225.03030303030303,824.030303030303,13.9425,4.2133291293785735,8.515151515151516,41899.0,False,True
414,228.109375,9.28125,27.040000000000003,5.867571668896666,16.15625,58623.0,False,False
415,228.37313432835822,221.0597014925373,28.307500000000005,6.003518003020447,19.53731343283582,79007.0,False,False
416,229.95652173913044,416.30434782608694,58.30500000000001,8.616045012404687,23.920289855072465,88949.0,False,False
417,228.01754385964912,906.561403508772,24.082500000000003,5.537399329656889,13.087719298245615,46503.0,False,False
