label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1162,275.27472527472526,874.4725274725274,38.447500000000005,6.996633290104976,5.230769230769231,16391.0,False,False
1163,276.57142857142856,143.3781512605042,50.2775,8.000956268498294,4.915966386554622,18580.0,False,False
1164,279.26666666666665,476.1794871794872,82.3875,10.24202240731137,9.102564102564102,29984.0,False,False
1165,274.7837837837838,546.0,31.265000000000004,6.309345002941657,8.216216216216216,33559.0,False,False
1166,276.349593495935,693.390243902439,51.96750000000001,8.134314724734013,7.439024390243903,22984.0,False,False
1167,276.8666666666667,765.2,44.362500000000004,7.51558975086544,6.190476190476191,23349.0,False,False
1168,276.38461538461536,818.4529914529915,49.432500000000005,7.933436443000028,6.085470085470085,19669.0,False,False
1169,277.44329896907215,909.0412371134021,40.9825,7.22360987610134,4.979381443298969,13965.0,False,False
1170,276.3162393162393,986.7350427350427,49.432500000000005,7.933436443000028,3.1965811965811968,12255.0,False,False
1171,280.28,19.544,105.62500000000001,11.596806754993013,4.836,13416.0,False,False
1172,275.2439024390244,182.0,17.3225,4.696348795998318,8.146341463414634,18620.0,False,False
1173,278.025,420.18333333333334,50.7,8.034503402082343,8.841666666666667,30775.0,False,False
1174,278.01428571428573,532.6214285714286,59.150000000000006,8.67825553156191,10.835714285714285,35116.0,False,False
1175,278.26446280991735,554.8760330578513,51.1225,8.067911044732915,9.958677685950413,33501.0,False,False
1176,278.2201834862385,711.183486238532,46.0525,7.6574058357851245,6.137614678899083,22260.0,False,False
1177,276.5892857142857,998.9642857142857,23.660000000000004,5.488610719338178,3.8214285714285716,12037.0,False,False
1178,277.94444444444446,39.03703703703704,45.63,7.622199185685551,4.592592592592593,15369.0,False,False
1179,277.28395061728395,377.1111111111111,34.222500000000004,6.601018127508749,8.91358024691358,29142.0,False,False
1180,280.5560538116592,441.80269058295966,94.21750000000002,10.952691304245054,8.838565022421525,33843.0,False,False
1181,279.27522935779814,777.9908256880734,46.0525,7.6574058357851245,8.055045871559633,26937.0,False,False
1182,280.66906474820144,1237.0071942446043,58.727500000000006,8.647206217237697,19.64748201438849,15879.0,True,False
1183,278.0833333333333,324.7,25.35,5.681251839078812,11.566666666666666,30562.0,False,False
1184,279.1034482758621,458.0258620689655,49.010000000000005,7.8994601136704485,8.491379310344827,32304.0,False,False
1185,280.5359477124183,520.4248366013072,64.64250000000001,9.072231658778492,12.69281045751634,35684.0,False,True
1186,278.6619718309859,124.69014084507042,29.997500000000002,6.180129710871209,7.098591549295775,17500.0,False,False
1187,280.280701754386,633.0701754385965,48.165000000000006,7.831065232276457,11.552631578947368,31346.0,False,False
1188,279.5730337078652,648.1123595505618,37.602500000000006,6.919320051920128,9.112359550561798,32060.0,False,True
1189,280.7068965517241,943.1293103448276,49.010000000000005,7.8994601136704485,3.7844827586206895,13684.0,False,False
1190,281.5855855855856,78.82882882882883,46.89750000000001,7.727337934192946,5.09009009009009,16525.0,False,False
1191,280.8020833333333,230.35416666666666,40.56,7.186278309003779,7.5,20807.0,False,False
1192,283.17164179104475,263.86567164179104,56.61500000000001,8.490256581822557,13.097014925373134,28142.0,False,False
1193,280.39130434782606,958.8260869565217,29.152500000000003,6.092463855279885,4.333333333333333,13031.0,False,False
1194,279.7857142857143,1020.6285714285714,29.575000000000003,6.136453335237093,4.5285714285714285,12607.0,False,False
1195,283.3098591549296,1070.2042253521126,59.995000000000005,8.740023254338977,3.7535211267605635,12849.0,False,False
1196,282.17391304347825,1246.7934782608695,38.870000000000005,7.034971293747812,5.5,13770.0,False,False
1197,281.0125,1155.1375,33.800000000000004,6.560144557252417,4.075,11983.0,False,False
1198,282.2307692307692,1177.4692307692308,54.925000000000004,8.362576277354894,3.6384615384615384,11947.0,False,False
1199,281.0612244897959,253.0612244897959,20.7025,5.134125210284583,7.979591836734694,26725.0,False,False
1200,284.0695652173913,312.704347826087,48.587500000000006,7.8653370162898755,8.191304347826087,27579.0,False,False
1201,282.72527472527474,506.94505494505495,38.447500000000005,6.996633290104976,8.978021978021978,33837.0,False,False
1202,283.07865168539325,563.4269662921348,37.602500000000006,6.919320051920128,10.842696629213483,32863.0,False,False
1203,282.7319587628866,1054.5670103092784,40.9825,7.22360987610134,4.298969072164948,12886.0,False,False
1204,284.10526315789474,754.4122807017544,48.165000000000006,7.831065232276457,6.114035087719298,23810.0,False,False
1205,288.19875776397515,208.30434782608697,68.02250000000001,9.306392261867519,4.863354037267081,19233.0,False,False
1206,284.7875,275.525,33.800000000000004,6.560144557252417,13.85,28611.0,False,False
1207,284.6504854368932,302.378640776699,43.517500000000005,7.443668577254932,9.097087378640778,25963.0,False,False
1208,284.9642857142857,379.57142857142856,35.49,6.722147829574334,8.333333333333334,28510.0,False,False
1209,286.90909090909093,452.22222222222223,41.82750000000001,7.297700121093632,8.97979797979798,31348.0,False,False
1210,286.92349726775956,1119.7814207650274,77.31750000000001,9.92187978661609,4.273224043715847,13514.0,False,False
1211,284.89285714285717,1188.5714285714287,35.49,6.722147829574334,4.285714285714286,11926.0,False,False
1212,284.43333333333334,89.88333333333334,25.35,5.681251839078812,5.283333333333333,17029.0,False,False
1213,286.9340659340659,723.4945054945055,38.447500000000005,6.996633290104976,8.54945054945055,22900.0,False,False
1214,287.91752577319585,867.8041237113403,40.9825,7.22360987610134,5.206185567010309,16722.0,False,False
1215,285.51724137931035,1014.4655172413793,24.505000000000003,5.58576181408903,4.362068965517241,12725.0,False,False
1216,286.98319327731093,1044.2268907563025,50.2775,8.000956268498294,3.957983193277311,13121.0,False,False
1217,287.69736842105266,744.6184210526316,32.11000000000001,6.394037987175715,6.026315789473684,22874.0,False,False
1218,288.25409836065575,842.7377049180328,51.545,8.101180922147954,5.188524590163935,17694.0,False,False
1219,289.34507042253523,986.2323943661971,59.995000000000005,8.740023254338977,4.091549295774648,12599.0,False,False
1220,290.31724137931036,1105.0620689655173,61.2625,8.831864899857669,4.13103448275862,13448.0,False,False
1221,289.59016393442624,105.36065573770492,51.545,8.101180922147954,5.090163934426229,17318.0,False,False
1222,289.6965517241379,429.44827586206895,61.2625,8.831864899857669,11.26896551724138,29686.0,False,False
1223,292.5112359550562,574.7696629213483,75.20500000000001,9.785396259825553,9.623595505617978,31278.0,False,False
1224,288.1475409836066,736.8852459016393,25.7725,5.728399965669906,9.114754098360656,22635.0,False,False
1225,289.81188118811883,891.019801980198,42.67250000000001,7.371045683803026,4.366336633663367,14860.0,False,False
1226,289.1140350877193,1032.0087719298247,48.165000000000006,7.831065232276457,3.508771929824561,13368.0,False,False
1227,290.9758064516129,249.2016129032258,52.39000000000001,8.167314108608483,10.274193548387096,26647.0,False,False
1228,289.1511627906977,347.8720930232558,36.335,6.801702644040839,7.930232558139535,29174.0,False,False
1229,290.37931034482756,406.81609195402297,36.7575,6.8411331346205175,8.67816091954023,30593.0,False,False
1230,291.86206896551727,594.3534482758621,49.010000000000005,7.8994601136704485,7.646551724137931,28720.0,False,False
1231,289.27941176470586,641.1176470588235,28.730000000000004,6.048154439185661,14.808823529411764,36146.0,False,False
1232,290.79245283018867,908.1698113207547,44.785000000000004,7.5512934660867375,4.7075471698113205,14574.0,False,False
1233,288.39473684210526,959.0263157894736,16.055000000000003,4.5212676198963315,4.368421052631579,13082.0,False,False
1234,290.3170731707317,1133.1463414634147,34.645,6.641640160935379,3.292682926829268,12267.0,False,False
1235,290.17241379310343,12.413793103448276,24.505000000000003,5.58576181408903,3.9827586206896552,11851.0,False,False
1236,289.1666666666667,153.78571428571428,17.745,4.753276314430444,5.833333333333333,18514.0,False,False
1237,290.6621621621622,337.7432432432432,31.265000000000004,6.309345002941657,7.716216216216216,28437.0,False,False
1238,291.62931034482756,508.2068965517241,49.010000000000005,7.8994601136704485,7.5,37057.0,False,False
1239,290.45454545454544,694.2272727272727,27.885,5.958547197508803,7.151515151515151,25187.0,False,False
1240,289.0126582278481,775.2278481012659,33.377500000000005,6.519014718835807,9.075949367088608,30500.0,False,False
1241,289.9852941176471,1255.9117647058824,28.730000000000004,6.048154439185661,3.8970588235294117,11308.0,False,False
1242,291.5,366.390243902439,34.645,6.641640160935379,8.853658536585366,27075.0,False,False
1243,293.2450980392157,685.3823529411765,43.095000000000006,7.407446130776911,11.284313725490197,28228.0,False,False
1244,293.7241379310345,789.8534482758621,49.010000000000005,7.8994601136704485,17.387931034482758,31859.0,False,False
1245,290.175,1247.825,16.900000000000002,4.638722701997206,3.95,13606.0,False,False
1246,291.5882352941176,168.58823529411765,7.182500000000001,3.0240772195928307,5.823529411764706,18989.0,False,False
1247,295.00892857142856,281.0357142857143,47.32000000000001,7.762067717874401,8.392857142857142,27540.0,False,False
1248,295.251968503937,548.7480314960629,53.657500000000006,8.265521814841879,10.850393700787402,39408.0,False,False
1249,295.94701986754967,604.6092715231788,63.79750000000001,9.01274097349089,7.874172185430464,29236.0,False,False
1250,295.23148148148147,917.5185185185185,45.63,7.622199185685551,4.518518518518518,14354.0,False,False
1251,292.925,178.375,16.900000000000002,4.638722701997206,4.225,18818.0,False,False
1252,294.2823529411765,268.3058823529412,35.9125,6.762042232218129,21.152941176470588,27953.0,True,True
1253,294.6290322580645,332.0806451612903,26.195000000000004,5.775163190277621,8.35483870967742,26563.0,False,False
1254,297.5698924731183,478.59139784946234,78.58500000000001,10.002876067562408,9.28494623655914,29639.0,False,False
1255,295.60747663551405,932.6635514018692,45.2075,7.586829161027343,4.4485981308411215,14133.0,False,False
1256,294.22222222222223,187.82222222222222,19.012500000000003,4.920108417939312,6.533333333333333,18948.0,False,False
1257,297.1025641025641,585.7179487179487,49.432500000000005,7.933436443000028,8.017094017094017,30076.0,False,False
1258,297.0,618.554794520548,61.68500000000001,8.86226727857993,6.938356164383562,31926.0,False,False
1259,295.7471264367816,645.8620689655172,36.7575,6.8411331346205175,15.114942528735632,37567.0,False,False
1260,295.7368421052632,1174.578947368421,32.11000000000001,6.394037987175715,3.6578947368421053,11879.0,False,False
1261,296.3333333333333,218.68115942028984,29.152500000000003,6.092463855279885,6.260869565217392,19497.0,False,False
1262,297.65625,666.5625,40.56,7.186278309003779,11.604166666666666,36771.0,False,False
1263,298.3955223880597,977.1417910447761,56.61500000000001,8.490256581822557,3.917910447761194,12970.0,False,False
1264,296.9789473684211,1146.5263157894738,40.1375,7.148751795020415,3.7473684210526317,12032.0,False,False
1265,296.7857142857143,1209.8809523809523,35.49,6.722147829574334,3.1666666666666665,14012.0,False,False
1266,297.2448979591837,136.22448979591837,41.405,7.260749503306075,5.204081632653061,17636.0,False,False
1267,297.875,298.7083333333333,40.56,7.186278309003779,6.0625,24746.0,False,False
1268,298.6826923076923,805.6057692307693,43.940000000000005,7.479715609277069,8.288461538461538,29942.0,False,False
1269,298.5169491525424,821.3389830508474,49.855000000000004,7.967267881951225,5.47457627118644,21812.0,False,False
1270,298.49333333333334,949.76,31.687500000000004,6.351832654737959,4.493333333333333,13647.0,False,False
1271,299.2705882352941,1129.6823529411765,35.9125,6.762042232218129,3.8705882352941177,12289.0,False,False
1272,298.0232558139535,116.20930232558139,18.1675,4.809530063215748,3.953488372093023,17162.0,False,True
1273,296.93548387096774,148.3548387096774,13.097500000000002,4.083657054304242,5.290322580645161,18198.0,False,False
1274,302.1940298507463,257.36567164179104,56.61500000000001,8.490256581822557,11.82089552238806,26635.0,False,False
1275,300.58992805755395,311.32374100719426,58.727500000000006,8.647206217237697,5.776978417266187,23321.0,False,False
1276,299.425,402.9125,33.800000000000004,6.560144557252417,10.2625,33570.0,False,False
1277,299.8076923076923,530.2820512820513,32.955000000000005,6.477623730716943,20.076923076923077,41619.0,False,True
1278,300.91954022988506,900.8275862068965,36.7575,6.8411331346205175,4.747126436781609,15057.0,False,False
1279,302.14925373134326,1066.363184079602,84.92250000000001,10.39839820538586,4.129353233830845,13460.0,False,False
1280,300.55555555555554,415.87301587301585,53.23500000000001,8.232916079007266,10.738095238095237,33894.0,False,False
1281,300.8989898989899,442.5151515151515,41.82750000000001,7.297700121093632,7.909090909090909,31183.0,False,False
1282,304.2874251497006,521.5089820359282,70.5575,9.47821708854842,13.646706586826348,41284.0,False,False
1283,302.87603305785126,675.3388429752066,51.1225,8.067911044732915,9.933884297520661,36516.0,False,False
1284,301.9117647058824,713.8823529411765,43.095000000000006,7.407446130776911,8.627450980392156,28074.0,False,False
1285,302.12605042016804,992.6974789915967,50.2775,8.000956268498294,4.117647058823529,13287.0,False,False
1286,300.5466666666667,1093.56,31.687500000000004,6.351832654737959,3.8,12877.0,False,False
1287,302.94117647058823,1113.6310160427809,79.00750000000001,10.029729474450614,4.106951871657754,12432.0,False,False
1288,303.0514705882353,46.411764705882355,57.46000000000001,8.553382035223404,5.125,18207.0,False,False
1289,303.2,451.0,44.362500000000004,7.51558975086544,8.352380952380953,31258.0,False,False
1290,303.140625,510.7890625,54.080000000000005,8.297999432349801,13.0546875,39057.0,False,False
1291,302.97872340425533,1154.095744680851,39.715,7.1110272478142695,3.702127659574468,11797.0,False,False
1292,304.8333333333333,246.88333333333333,50.7,8.034503402082343,7.083333333333333,25783.0,False,False
1293,300.8333333333333,372.0128205128205,32.955000000000005,6.477623730716943,7.756410256410256,27143.0,False,False
