label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
380,1568,3294,296.31705237,19.42376350908454,31747.0,85.11260053619303,80.33064516129032,3.5054456996823373,3.308496190450771,1.9969433186361372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0262751579284668,False,NONE
381,1563,2969,296.31705237,19.42376350908454,42372.0,113.59785522788204,112.04838709677419,4.678638774905975,4.614822414428573,3.104842549772075,True,True,803,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.3835684657096863,False,NONE
382,1313,3194,296.31705237,19.42376350908454,62308.0,167.0455764075067,110.54838709677419,6.87993544762677,4.553043447314444,1.7161231644529304,True,True,672,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.6730085611343384,False,NONE
383,1477,3099,296.31705237,19.42376350908454,35474.0,95.10455764075067,89.0,3.916974225927843,3.665552048771681,1.8382953129082222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13880863785743713,False,NONE
384,1434,3195,296.31705237,19.42376350908454,35914.0,96.28418230563003,82.66129032258064,3.9655582215135747,3.404486090966811,1.6622883148638181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3980361819267273,False,NONE
385,1453,3412,296.31705237,19.42376350908454,66148.0,177.34048257372655,158.81451612903226,7.303941227284066,6.540931179454577,2.408065782232992,True,True,750,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.12113182246685028,False,NONE
386,1343,3294,296.31705237,19.42376350908454,55877.0,149.80428954423593,107.16935483870968,6.169836184872585,4.41387469881541,1.6126284127938613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34829211235046387,False,NONE
387,1282,3375,296.31705237,19.42376350908454,88914.0,238.37533512064343,242.05645161290323,9.817721326158544,9.969331709304278,2.1487795678854296,True,True,647,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,-0.6132302284240723,False,NONE
388,1361,2943,296.31705237,19.42376350908454,27745.0,74.38337801608579,64.19354838709677,3.0635521761957487,2.6438740764971524,1.7673212050825762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.024385657161474228,False,NONE
389,1277,3280,296.31705237,19.42376350908454,43147.0,115.67560321715818,133.98387096774192,4.764212858039935,5.518256772226595,1.6794275731003518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6551157236099243,False,NONE
390,1402,3347,296.31705237,19.42376350908454,82888.0,222.21983914209116,197.16935483870967,9.15234142297759,8.120612725663177,2.076047587420139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1018342524766922,False,NONE
391,1433,3379,296.31705237,19.42376350908454,69575.0,186.52815013404825,174.0,7.6823443019938455,7.166360185239016,1.9512386300053808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14764419198036194,False,NONE
392,1434,3329,296.31705237,19.42376350908454,59237.0,158.81233243967827,118.13709677419355,6.540841242072719,4.865591877714421,1.8411518559476447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8979632258415222,False,NONE
393,1593,3107,296.31705237,19.42376350908454,34634.0,92.85254691689008,80.59677419354838,3.824222961627809,3.319456974938762,2.4750846766194377,True,True,820,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.688469409942627,False,NONE
394,1337,3124,296.31705237,19.42376350908454,49320.0,132.22520107238606,88.24193548387096,5.445824232473395,3.6343304202301314,1.796985305876577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8620983362197876,False,NONE
395,1253,3153,296.31705237,19.42376350908454,56347.0,151.06434316353887,156.7741935483871,6.221732725611889,6.4568984983799815,1.50627711809537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.978034257888794,False,NONE
396,1402,3112,296.31705237,19.42376350908454,29227.0,78.35656836461126,59.95967741935484,3.2271919067822368,2.469497959642755,1.6730552847816405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6918357014656067,False,NONE
397,1407,2984,296.31705237,19.42376350908454,27582.0,73.94638069705094,62.20967741935484,3.0455540141946713,2.5621664103139494,2.104613017814362,True,True,730,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.08504506945610046,False,NONE
398,1699,3182,296.31705237,19.42376350908454,30795.0,82.5603217158177,92.7258064516129,3.4003276001422993,3.8190030316035504,1.8712554249015563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0072931088507175446,False,NONE
399,1364,3687,296.31705237,19.42376350908454,33108.0,88.76139410187668,77.0725806451613,3.6557248314827486,3.1743096167190066,2.0323205055089826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5451209545135498,False,NONE
400,1344,3574,296.31705237,19.42376350908454,57801.0,154.96246648793564,118.0725806451613,6.382280747388376,4.862934717838545,2.141308609166941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9657533168792725,False,NONE
401,1674,3583,296.31705237,19.42376350908454,57578.0,154.3646112600536,143.73387096774192,6.3576574950801525,5.919820058468436,2.5012330321341496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.263413190841675,False,NONE
402,1635,3667,296.31705237,19.42376350908454,68075.0,182.50670241286863,168.6451612903226,7.5167170443152145,6.945815915541265,1.8266494066705776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.632161259651184,False,NONE
403,1560,3525,296.31705237,19.42376350908454,69700.0,186.8632707774799,184.6290322580645,7.696146573467065,7.6041272747896755,2.5968173569148183,True,True,801,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,2.1865479946136475,False,NONE
404,1577,3622,296.31705237,19.42376350908454,75992.0,203.7319034852547,188.75806451612902,8.39089771034303,7.7741855068457735,2.0582491269437386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.277819275856018,False,NONE
405,1435,3604,296.31705237,19.42376350908454,59920.0,160.64343163538874,108.93548387096774,6.616256853402389,4.48661445041753,2.3080867758532113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8792543411254883,False,NONE
406,1717,3644,296.31705237,19.42376350908454,58557.0,156.98927613941018,127.29032258064517,6.465756885258406,5.242576435104405,2.0211140674312493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.823260486125946,False,NONE
407,1528,3630,296.31705237,19.42376350908454,58984.0,158.13404825737265,132.92741935483872,6.512905444610923,5.474745779259117,2.7484338720841555,True,True,788,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.137475609779358,False,NONE
408,1491,3578,296.31705237,19.42376350908454,79991.0,214.45308310991956,191.03225806451613,8.83245997931426,7.867850392470422,3.560351297519953,True,True,768,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.3712378442287445,False,NONE
409,1293,3736,296.31705237,19.42376350908454,19667.0,52.72654155495979,36.16129032258065,2.171594184510427,1.4893381104287984,1.908610218494002,True,True,656,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.2398732900619507,False,NONE
410,1543,3658,296.31705237,19.42376350908454,71771.0,192.41554959785523,165.17741935483872,7.924822607235362,6.802993572212901,2.2144800577921426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.595262885093689,False,NONE
411,1647,3717,296.31705237,19.42376350908454,63311.0,169.73458445040214,145.6048387096774,6.990684873927881,5.996877694868855,2.5502337319642394,True,True,840,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.9171775579452515,False,NONE
412,1476,3724,296.31705237,19.42376350908454,49023.0,131.4289544235925,103.54838709677419,5.413030035453026,4.264741600781839,2.3003960830547667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3877419233322144,False,NONE
413,1524,3567,296.31705237,19.42376350908454,39921.0,107.02680965147454,131.83064516129033,4.408003835859092,5.429574061369216,2.0417690709470717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3348885774612427,False,NONE
414,1661,3611,296.31705237,19.42376350908454,46482.0,124.61662198391421,127.9274193548387,5.132457460945425,5.268815888878685,2.933010499246827,True,True,845,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.6194653511047363,False,NONE
415,1462,3631,296.31705237,19.42376350908454,47062.0,126.171581769437,137.90322580645162,5.196500000581162,5.679679234686095,2.5744044807593514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23502898216247559,False,NONE
416,1563,3717,296.31705237,19.42376350908454,65575.0,175.80428954423593,156.41129032258064,7.240671614850829,6.441951974078176,2.297979008175256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7875566482543945,False,NONE
417,1385,3601,296.31705237,19.42376350908454,50934.0,136.55227882037534,104.58064516129032,5.6240391617356025,4.307256158795864,2.7853491975166897,True,True,720,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.5564273595809937,False,NONE
418,1495,3654,296.31705237,19.42376350908454,44219.0,118.54959785522789,130.23387096774192,4.882581138194263,5.363809354441271,2.1204338715711626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2875784933567047,False,NONE
419,1709,3673,296.31705237,19.42376350908454,36695.0,98.37801608579089,115.7741935483871,4.051794813678249,4.768273397260443,1.8881749490581345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4684484601020813,False,NONE
420,1581,3653,296.31705237,19.42376350908454,50693.0,135.90616621983915,134.03225806451613,5.597428382335236,5.5202496421335026,2.439487755666637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2163538932800293,False,NONE
421,1658,3754,296.31705237,19.42376350908454,50230.0,134.66487935656838,109.63709677419355,5.546304768798432,4.515511064067688,2.1564702606838746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4073598384857178,False,NONE
422,1505,3767,296.31705237,19.42376350908454,45982.0,123.27613941018767,101.40322580645162,5.077248375052548,4.176391034908945,2.039351996067561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.886642575263977,False,NONE
423,1708,3759,296.31705237,19.42376350908454,67481.0,180.9142091152815,156.58064516129033,7.451128650274476,6.448927018752352,1.9626648021630697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7189594507217407,False,NONE
424,1265,3551,296.31705237,19.42376350908454,22322.0,59.84450402144772,50.21774193548387,2.4647544306016043,2.0682668183853985,1.6229559145517727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7544366121292114,False,NONE
425,1588,3739,296.31705237,19.42376350908454,75127.0,201.41286863270778,194.82258064516128,8.295385991748352,8.023958535178167,2.061984606302983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5829352736473083,False,NONE
426,1619,3725,296.31705237,19.42376350908454,46810.0,125.49597855227881,131.19354838709677,5.168674621291152,5.4033346075949344,1.9611266636033808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37592893838882446,False,NONE
427,1620,3693,296.31705237,19.42376350908454,43320.0,116.13941018766756,121.84677419354838,4.78331520175887,5.018378570577322,1.8336808972291556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16052697598934174,False,NONE
428,1470,3686,296.31705237,19.42376350908454,38115.0,102.18498659517427,78.61290322580645,4.20858861761402,3.2377493087555584,2.912135761651048,True,True,758,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.968154788017273,False,NONE
429,1823,307,296.31705237,19.42376350908454,66969.0,179.54155495978551,209.29032258064515,7.39459454632017,8.61982663734348,5.2744968552532825,True,True,971,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,3.1575961112976074,False,NONE
430,1836,508,296.31705237,19.42376350908454,51472.0,137.9946380697051,108.76612903225806,5.6834441381563385,4.479639405743354,3.7743722913966695,True,True,985,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.4255530834197998,False,NONE
431,1830,388,296.31705237,19.42376350908454,38631.0,103.56836461126005,111.58870967741936,4.265564394255469,4.595890150312953,1.5530804771259044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25862443447113037,False,NONE
432,1833,452,296.31705237,19.42376350908454,28446.0,76.2627345844504,97.20967741935483,3.1409553146175626,4.00367564297697,1.5761525555212383,True,True,979,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.7357858419418335,False,NONE
433,1919,357,296.31705237,19.42376350908454,49076.0,131.5710455764075,108.65322580645162,5.418882198557671,4.474989375960571,2.822923725189091,True,True,1050,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.1392015218734741,False,NONE
434,1865,407,296.31705237,19.42376350908454,27892.0,74.77747989276139,72.33870967741936,3.079783647448255,2.9793405108265656,2.409384186712725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6007543802261353,False,NONE
435,1803,524,296.31705237,19.42376350908454,24549.0,65.81501340482573,74.87096774193549,2.7106556991684787,3.0836340359547196,1.683822254699463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41038596630096436,False,NONE
436,1839,544,296.31705237,19.42376350908454,24064.0,64.51474530831099,77.69354838709677,2.657102885852388,3.1998847805243176,1.511770470094259,True,True,990,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.23913878202438354,False,NONE
437,1862,375,296.31705237,19.42376350908454,29744.0,79.74262734584451,75.4274193548387,3.284278101595472,3.1065520398841544,1.4164058793935455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5533890128135681,False,NONE
438,1855,1058,296.31705237,19.42376350908454,31637.0,84.8176943699732,71.5725806451613,3.4932997007859043,2.947786737300532,2.2254667617899204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3896310329437256,False,NONE
439,1823,768,296.31705237,19.42376350908454,38981.0,104.50670241286863,87.03225806451613,4.304210754380483,3.5845086725574467,2.499475159494505,True,True,968,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.7641298770904541,False,NONE
440,1796,788,296.31705237,19.42376350908454,17798.0,47.715817694369974,66.45967741935483,1.9652226214428525,2.737206817137316,1.4572764182652798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7233268022537231,False,NONE
441,1803,725,296.31705237,19.42376350908454,23743.0,63.65415549597855,58.693548387096776,2.621658652709161,2.4173511970786783,3.1712022419186545,True,True,936,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.15092872083187103,False,NONE
442,1823,692,296.31705237,19.42376350908454,22401.0,60.056300268096514,69.03225806451613,2.473477466172679,2.843161067187893,1.3922351305984337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.022348035126924515,False,NONE
443,1811,836,296.31705237,19.42376350908454,14500.0,38.8739946380697,49.00806451612903,1.6010634908934351,2.0184450707127133,1.1861245636001176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3340175747871399,False,NONE
444,1918,1133,296.31705237,19.42376350908454,11267.0,30.20643431635389,31.766129032258064,1.244081541510092,1.3083190938847091,3.387200842514971,True,True,1046,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,-0.3569986820220947,False,NONE
445,1919,884,296.31705237,19.42376350908454,9262.0,24.831099195710454,22.451612903225808,1.022693107079655,0.9246916368050344,0.6211882440343707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5560317039489746,False,NONE
446,1827,1264,296.31705237,19.42376350908454,40568.0,108.76139410187668,105.2741935483871,4.479444393004474,4.335820627461537,2.8668705411802025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.23327374458313,False,NONE
447,1893,1239,296.31705237,19.42376350908454,45742.0,122.63270777479893,101.9274193548387,5.050748013823966,4.1979804589004415,3.6407739707836884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1848504543304443,False,NONE
448,1824,1428,296.31705237,19.42376350908454,18482.0,49.54959785522788,56.04838709677419,2.0407486509443085,2.30840764216774,2.11559972181214,True,True,963,PV+/PNN+,446.46161778,23.842243748521895,296.31705237,19.42376350908454,1.5109316110610962,False,NONE
449,1811,2830,296.31705237,19.42376350908454,8577.0,22.994638069705093,17.693548387096776,0.9470566594064134,0.72872609595914,1.4933128073779918,True,True,956,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.4573585093021393,False,NONE
