label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,143.69072164948454,1052.4432989690722,40.9825,7.22360987610134,6.309278350515464,28106.0,False,False
287,145.07758620689654,347.3189655172414,49.010000000000005,7.8994601136704485,17.413793103448278,62737.0,False,True
288,145.69026548672565,426.5575221238938,47.74250000000001,7.796642800880295,23.849557522123895,78291.0,False,False
289,145.93859649122808,507.7280701754386,48.165000000000006,7.831065232276457,17.5,59057.0,False,False
290,144.4047619047619,185.48809523809524,35.49,6.722147829574334,21.785714285714285,76117.0,False,False
291,146.13084112149534,207.14018691588785,45.2075,7.586829161027343,21.822429906542055,87662.0,False,False
292,147.4814814814815,491.037037037037,45.63,7.622199185685551,13.5,61010.0,False,True
293,145.94897959183675,566.1938775510204,41.405,7.260749503306075,19.010204081632654,54502.0,False,False
294,147.8761904761905,194.3904761904762,44.362500000000004,7.51558975086544,25.314285714285713,88000.0,False,False
295,147.17283950617283,310.39506172839504,34.222500000000004,6.601018127508749,20.59259259259259,68556.0,False,False
296,147.56164383561645,1103.86301369863,30.842500000000005,6.266569289371519,7.821917808219178,25713.0,False,False
297,147.28571428571428,1141.4642857142858,23.660000000000004,5.488610719338178,7.839285714285714,26648.0,False,False
298,149.02439024390245,82.63414634146342,51.96750000000001,8.134314724734013,25.504065040650406,102203.0,False,False
299,150.13432835820896,1131.9402985074628,56.61500000000001,8.490256581822557,7.417910447761194,26359.0,False,False
300,148.63636363636363,1166.8701298701299,32.532500000000006,6.4359665543799,9.12987012987013,30701.0,False,False
301,151.39495798319328,328.3109243697479,50.2775,8.000956268498294,23.235294117647058,65547.0,False,True
302,152.41558441558442,43.506493506493506,32.532500000000006,6.4359665543799,19.493506493506494,66322.0,False,False
303,152.38947368421051,382.9894736842105,40.1375,7.148751795020415,26.957894736842107,92673.0,False,False
304,152.81333333333333,979.16,31.687500000000004,6.351832654737959,9.026666666666667,33417.0,False,False
305,150.8913043478261,1036.6304347826087,19.435000000000002,4.974475907261778,10.434782608695652,28219.0,False,True
306,155.04301075268816,120.65591397849462,39.292500000000004,7.073101498742004,37.81720430107527,117103.0,False,False
307,155.98013245033113,181.5562913907285,63.79750000000001,9.01274097349089,22.13907284768212,94194.0,False,False
308,155.04424778761063,949.3982300884956,47.74250000000001,7.796642800880295,10.91150442477876,40804.0,False,False
309,155.69026548672565,169.64601769911505,47.74250000000001,7.796642800880295,20.884955752212388,85970.0,False,False
310,155.10280373831776,214.9158878504673,45.2075,7.586829161027343,22.46728971962617,108216.0,False,False
311,154.9245283018868,249.69811320754718,44.785000000000004,7.5512934660867375,37.74528301886792,103235.0,False,False
312,157.22660098522167,297.58620689655174,85.76750000000001,10.450003476223014,29.182266009852217,80447.0,False,False
313,154.86885245901638,316.62295081967216,51.545,8.101180922147954,27.352459016393443,72558.0,False,True
314,155.13725490196077,349.05882352941177,43.095000000000006,7.407446130776911,19.558823529411764,74867.0,False,False
315,154.37142857142857,516.5,29.575000000000003,6.136453335237093,16.5,59953.0,False,True
316,154.16176470588235,571.3823529411765,28.730000000000004,6.048154439185661,19.25,55204.0,False,False
317,155.91935483870967,1146.1935483870968,52.39000000000001,8.167314108608483,7.887096774193548,28271.0,False,False
318,156.5581395348837,197.6627906976744,36.335,6.801702644040839,31.174418604651162,108403.0,False,False
319,157.1946902654867,406.6637168141593,47.74250000000001,7.796642800880295,34.0353982300885,101623.0,False,False
320,156.2608695652174,481.5,38.870000000000005,7.034971293747812,18.26086956521739,65401.0,False,False
321,156.1818181818182,494.09090909090907,23.2375,5.439384516724603,18.963636363636365,66863.0,False,True
322,158.08870967741936,73.12096774193549,52.39000000000001,8.167314108608483,27.112903225806452,100123.0,False,False
323,159.5939393939394,233.93939393939394,69.7125,9.421290344870497,26.44242424242424,102489.0,False,False
324,157.34177215189874,609.2278481012659,33.377500000000005,6.519014718835807,12.405063291139241,47201.0,False,False
325,160.45405405405404,278.1783783783784,78.16250000000001,9.9759503765487,27.735135135135135,90739.0,False,False
326,160.29518072289156,338.56024096385545,70.135,9.449796583524995,20.018072289156628,75891.0,False,True
327,157.22222222222223,531.6805555555555,30.42,6.223499574262349,20.069444444444443,57766.0,False,True
328,157.9277108433735,1091.5060240963855,35.0675,6.682015245043993,6.662650602409639,26351.0,False,False
329,162.59259259259258,147.35449735449737,79.8525,10.0832217443615,26.52910052910053,109450.0,False,False
330,159.11627906976744,582.6744186046511,36.335,6.801702644040839,15.279069767441861,53570.0,False,False
331,157.24489795918367,995.9183673469388,20.7025,5.134125210284583,9.142857142857142,30702.0,False,False
332,159.75247524752476,562.7227722772277,42.67250000000001,7.371045683803026,18.099009900990097,58479.0,False,False
333,161.27710843373495,415.7951807228916,35.0675,6.682015245043993,22.83132530120482,95437.0,False,False
334,160.03125,448.125,27.040000000000003,5.867571668896666,20.75,62536.0,False,False
335,166.64383561643837,1118.1164383561643,61.68500000000001,8.86226727857993,9.13013698630137,26454.0,False,False
336,162.13333333333333,1170.7809523809524,44.362500000000004,7.51558975086544,10.39047619047619,33966.0,False,False
337,163.73282442748092,92.2442748091603,55.347500000000004,8.394678415652944,83.04580152671755,127885.0,True,True
338,161.35714285714286,1055.0238095238096,17.745,4.753276314430444,8.166666666666666,28376.0,False,False
339,163.2,1065.7263157894736,40.1375,7.148751795020415,7.6947368421052635,27427.0,False,False
340,165.0625,1129.91875,67.60000000000001,9.277445403994411,8.46875,27190.0,False,False
341,165.17094017094018,209.05128205128204,49.432500000000005,7.933436443000028,44.863247863247864,121458.0,False,False
342,166.2,958.0782608695653,48.587500000000006,7.8653370162898755,19.42608695652174,42276.0,False,False
343,167.55172413793105,116.70689655172414,49.010000000000005,7.8994601136704485,49.18103448275862,143922.0,False,False
344,167.5,79.6027397260274,61.68500000000001,8.86226727857993,24.315068493150687,116488.0,False,False
345,166.03370786516854,196.51685393258427,37.602500000000006,6.919320051920128,71.47191011235955,119086.0,True,False
346,166.30985915492957,246.45070422535213,29.997500000000002,6.180129710871209,35.36619718309859,98682.0,False,False
347,169.05357142857142,330.0357142857143,70.98,9.506552628860888,22.327380952380953,85118.0,False,False
348,165.8695652173913,608.3369565217391,38.870000000000005,7.034971293747812,10.978260869565217,54208.0,False,True
349,167.7685185185185,1157.0185185185185,45.63,7.622199185685551,9.324074074074074,32724.0,False,False
350,167.5,352.5,38.025000000000006,6.958084052995808,26.27777777777778,92479.0,False,False
351,169.13636363636363,545.0454545454545,55.77,8.426658258757147,19.196969696969695,68850.0,False,True
352,168.5268817204301,171.5483870967742,39.292500000000004,7.073101498742004,28.0752688172043,112142.0,False,False
353,169.26666666666668,180.83809523809524,44.362500000000004,7.51558975086544,31.00952380952381,116007.0,False,False
354,170.0793650793651,305.1666666666667,53.23500000000001,8.232916079007266,26.07936507936508,86115.0,False,False
355,169.86029411764707,315.9852941176471,57.46000000000001,8.553382035223404,30.25,84294.0,False,True
356,167.96,1047.78,21.125000000000004,5.186249645218625,7.68,28780.0,False,False
357,171.8581081081081,474.06756756756755,62.53000000000001,8.922761272851007,23.25,76219.0,False,True
358,168.62686567164178,484.7014925373134,28.307500000000005,6.003518003020447,31.761194029850746,75613.0,False,False
359,169.6867469879518,1002.9518072289156,35.0675,6.682015245043993,8.74698795180723,31337.0,False,False
360,170.6818181818182,1224.7272727272727,46.475,7.692451354514157,7.9,28695.0,False,False
361,170.77906976744185,365.22093023255815,36.335,6.801702644040839,33.69767441860465,108814.0,False,False
362,170.9655172413793,973.4597701149426,36.7575,6.8411331346205175,12.517241379310345,40955.0,False,False
363,173.3063063063063,98.88288288288288,46.89750000000001,7.727337934192946,87.37837837837837,141894.0,True,True
364,172.86065573770492,1138.0901639344263,51.545,8.101180922147954,10.311475409836065,28805.0,False,False
365,174.78321678321677,1148.6363636363637,60.417500000000004,8.770743993187619,9.909090909090908,31029.0,False,False
366,171.3684210526316,1181.8245614035088,24.082500000000003,5.537399329656889,15.807017543859649,34556.0,False,True
367,173.50980392156862,213.49019607843138,43.095000000000006,7.407446130776911,61.94117647058823,126481.0,False,False
368,176.12616822429908,197.38317757009347,90.415,10.72939669493256,80.7803738317757,125995.0,True,True
369,176.63440860215053,280.0483870967742,78.58500000000001,10.002876067562408,26.365591397849464,85611.0,False,False
370,174.25641025641025,923.6538461538462,32.955000000000005,6.477623730716943,12.08974358974359,43398.0,False,False
371,175.75806451612902,1064.3709677419354,52.39000000000001,8.167314108608483,7.717741935483871,28516.0,False,False
372,175.61904761904762,1238.104761904762,44.362500000000004,7.51558975086544,10.047619047619047,26610.0,False,False
373,178.2093023255814,263.26356589147287,54.502500000000005,8.33035043001963,22.8062015503876,89084.0,False,False
374,177.6893203883495,1077.9029126213593,43.517500000000005,7.443668577254932,9.349514563106796,27835.0,False,False
375,177.74576271186442,87.09322033898304,49.855000000000004,7.967267881951225,47.389830508474574,130190.0,False,False
376,176.97333333333333,1187.84,31.687500000000004,6.351832654737959,15.08,34869.0,False,True
377,178.27272727272728,3.6818181818181817,37.18000000000001,6.880337656921596,26.397727272727273,46644.0,False,False
378,180.6764705882353,118.65294117647059,71.825,9.562971834142516,58.95294117647059,148644.0,False,True
379,179.128,168.624,52.81250000000001,8.200180696565521,35.576,128718.0,False,False
380,178.62307692307692,576.8692307692307,54.925000000000004,8.362576277354894,16.446153846153845,68945.0,False,False
381,182.05263157894737,511.89473684210526,56.1925,8.458517193783473,19.383458646616543,79391.0,False,False
382,179.0204081632653,750.3163265306123,41.405,7.260749503306075,12.306122448979592,47142.0,False,False
383,179.21782178217822,1129.3465346534654,42.67250000000001,7.371045683803026,8.287128712871286,28242.0,False,False
384,180.41379310344828,134.2155172413793,49.010000000000005,7.8994601136704485,36.41379310344828,137727.0,True,False
385,181.90066225165563,147.41059602649005,63.79750000000001,9.01274097349089,88.09271523178808,131663.0,True,True
386,182.5257142857143,325.66857142857145,73.93750000000001,9.702584647343,26.565714285714286,93652.0,False,False
387,179.02985074626866,555.7910447761194,28.307500000000005,6.003518003020447,24.34328358208955,72725.0,False,False
388,183.17094017094018,340.03418803418805,49.432500000000005,7.933436443000028,33.9059829059829,97694.0,False,False
389,181.62765957446808,359.24468085106383,39.715,7.1110272478142695,43.09574468085106,113505.0,True,True
390,181.47826086956522,979.1739130434783,38.870000000000005,7.034971293747812,9.902173913043478,40298.0,False,False
391,181.84848484848484,1091.919191919192,41.82750000000001,7.297700121093632,7.98989898989899,28212.0,False,False
392,185.1897810218978,296.43065693430657,57.88250000000001,8.584770698634475,24.64963503649635,95014.0,False,False
393,182.59615384615384,395.36538461538464,43.940000000000005,7.479715609277069,42.25961538461539,124649.0,True,False
394,186.16233766233765,959.1298701298701,65.06500000000001,9.101831188183693,17.694805194805195,43729.0,False,False
395,183.37037037037038,1034.5432098765432,34.222500000000004,6.601018127508749,7.407407407407407,30438.0,False,False
396,184.25263157894736,1106.4105263157894,40.1375,7.148751795020415,7.768421052631579,27783.0,False,False
397,183.56666666666666,1202.2666666666667,25.35,5.681251839078812,8.85,32776.0,False,False
398,185.60185185185185,533.1944444444445,45.63,7.622199185685551,23.97222222222222,79688.0,False,False
399,185.7570093457944,1160.4859813084113,45.2075,7.586829161027343,13.841121495327103,33753.0,False,False
400,186.3548387096774,99.35483870967742,39.292500000000004,7.073101498742004,48.89247311827957,143907.0,False,False
401,185.86274509803923,242.0,43.095000000000006,7.407446130776911,29.08823529411765,98093.0,False,False
402,188.49253731343285,310.40796019900495,84.92250000000001,10.39839820538586,29.781094527363184,94750.0,False,False
403,186.6153846153846,410.52991452991455,49.432500000000005,7.933436443000028,30.358974358974358,114098.0,True,True
404,186.35403726708074,718.4037267080745,68.02250000000001,9.306392261867519,12.08695652173913,52908.0,False,False
405,187.71641791044777,14.477611940298507,28.307500000000005,6.003518003020447,25.895522388059703,68813.0,False,False
406,186.64285714285714,1229.357142857143,11.830000000000002,3.8810338589372004,6.5,29156.0,False,True
407,190.83510638297872,166.81914893617022,79.43,10.056511176263564,36.1436170212766,132441.0,False,False
408,191.0808823529412,283.90441176470586,57.46000000000001,8.553382035223404,29.426470588235293,94223.0,False,False
409,189.62105263157895,464.46315789473687,40.1375,7.148751795020415,25.231578947368423,88550.0,False,True
410,189.68,578.56,31.687500000000004,6.351832654737959,26.30666666666667,76953.0,False,False
411,190.42857142857142,1125.5934065934066,38.447500000000005,6.996633290104976,7.670329670329671,28926.0,False,False
412,190.70652173913044,1168.5978260869565,38.870000000000005,7.034971293747812,11.01086956521739,34848.0,False,False
413,193.231884057971,90.58695652173913,58.30500000000001,8.616045012404687,32.2536231884058,129341.0,False,False
414,190.7741935483871,944.0860215053764,39.292500000000004,7.073101498742004,16.838709677419356,45570.0,False,False
415,192.632,140.296,52.81250000000001,8.200180696565521,57.72,139472.0,False,False
416,190.93055555555554,268.6111111111111,30.42,6.223499574262349,26.305555555555557,92223.0,False,False
417,192.35245901639345,740.1967213114754,51.545,8.101180922147954,13.811475409836065,45863.0,False,False
