label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
287,147.05263157894737,165.28070175438597,48.165000000000006,7.831065232276457,8.535087719298245,30316.0,False,False
288,146.93684210526317,624.5894736842105,40.1375,7.148751795020415,7.494736842105263,27237.0,False,False
289,146.57803468208093,771.6473988439307,73.0925,9.646981985240508,5.687861271676301,24069.0,False,False
290,148.24137931034483,24.53103448275862,61.2625,8.831864899857669,9.979310344827587,28291.0,False,False
291,149.70292887029288,61.46861924686193,100.9775,11.338807085778242,9.732217573221757,39007.0,False,False
292,148.03571428571428,77.5952380952381,35.49,6.722147829574334,20.714285714285715,46626.0,False,False
293,150.66666666666666,179.27333333333334,63.37500000000001,8.982847886254723,9.826666666666666,27269.0,False,False
294,150.8391959798995,728.3467336683417,84.07750000000001,10.346535546861599,10.638190954773869,30663.0,False,False
295,150.2983870967742,248.3790322580645,52.39000000000001,8.167314108608483,13.733870967741936,38700.0,False,False
296,149.60747663551402,544.1775700934579,45.2075,7.586829161027343,9.91588785046729,31783.0,False,False
297,150.63917525773195,664.0,40.9825,7.22360987610134,9.515463917525773,30989.0,False,False
298,149.74311926605503,848.954128440367,46.0525,7.6574058357851245,5.889908256880734,18246.0,False,False
299,152.4873417721519,491.37974683544303,66.75500000000001,9.219279028687428,7.253164556962025,34028.0,False,False
300,151.87654320987653,837.2037037037037,68.44500000000001,9.335249361393526,6.783950617283951,21533.0,False,False
301,152.51829268292684,47.18292682926829,69.29,9.392697591996637,9.536585365853659,31545.0,False,False
302,151.41772151898735,504.69620253164555,33.377500000000005,6.519014718835807,9.89873417721519,35211.0,False,False
303,150.9891304347826,803.6413043478261,38.870000000000005,7.034971293747812,7.576086956521739,26269.0,False,False
304,149.02173913043478,1140.3478260869565,19.435000000000002,4.974475907261778,6.108695652173913,21684.0,False,False
305,151.02272727272728,1182.4545454545455,37.18000000000001,6.880337656921596,7.875,25216.0,False,False
306,153.38532110091742,191.94495412844037,46.0525,7.6574058357851245,7.174311926605505,26853.0,False,False
307,152.36521739130436,233.33913043478262,48.587500000000006,7.8653370162898755,10.747826086956522,36075.0,False,False
308,153.12612612612614,751.8558558558559,46.89750000000001,7.727337934192946,7.495495495495495,25930.0,False,False
309,148.9047619047619,871.0952380952381,8.8725,3.361073914787167,3.5238095238095237,18127.0,False,False
310,154.14893617021278,9.73758865248227,59.572500000000005,8.709194152086374,6.659574468085107,21252.0,False,False
311,154.19594594594594,273.5067567567568,62.53000000000001,8.922761272851007,11.047297297297296,37908.0,False,False
312,154.91304347826087,451.97391304347826,48.587500000000006,7.8653370162898755,9.834782608695653,33211.0,False,False
313,154.72115384615384,739.5192307692307,43.940000000000005,7.479715609277069,8.634615384615385,28394.0,False,False
314,153.078125,862.5625,27.040000000000003,5.867571668896666,5.234375,17532.0,False,False
315,152.21428571428572,1063.0,23.660000000000004,5.488610719338178,6.857142857142857,19214.0,False,False
316,155.3271028037383,1050.0934579439252,45.2075,7.586829161027343,6.140186915887851,19199.0,False,False
317,159.04494382022472,94.67415730337079,75.20500000000001,9.785396259825553,36.54494382022472,49774.0,False,True
318,157.46853146853147,141.9090909090909,60.417500000000004,8.770743993187619,9.664335664335665,31932.0,False,False
319,158.20224719101122,813.0674157303371,75.20500000000001,9.785396259825553,9.651685393258427,27308.0,False,False
320,156.72727272727272,882.060606060606,41.82750000000001,7.297700121093632,6.878787878787879,19783.0,False,False
321,157.58333333333334,199.6875,40.56,7.186278309003779,6.364583333333333,27588.0,False,False
322,157.72268907563026,596.5378151260504,50.2775,8.000956268498294,10.0,31841.0,False,False
323,159.08064516129033,825.5967741935484,52.39000000000001,8.167314108608483,8.89516129032258,25774.0,False,False
324,156.4848484848485,921.7272727272727,41.82750000000001,7.297700121093632,7.7272727272727275,23001.0,False,False
325,158.5631067961165,26.776699029126213,43.517500000000005,7.443668577254932,8.980582524271844,29438.0,False,False
326,158.87,252.19,42.25000000000001,7.3344645861208315,11.29,37599.0,False,False
327,160.20394736842104,292.11842105263156,64.22000000000001,9.042535239792663,10.151315789473685,35286.0,False,False
328,157.64462809917356,939.6528925619834,51.1225,8.067911044732915,6.528925619834711,22741.0,False,False
329,157.5151515151515,1034.3838383838383,41.82750000000001,7.297700121093632,5.151515151515151,19786.0,False,False
330,160.37234042553192,215.79787234042553,39.715,7.1110272478142695,10.042553191489361,30124.0,False,False
331,160.49242424242425,654.7424242424242,55.77,8.426658258757147,8.257575757575758,27454.0,False,False
332,163.5702479338843,856.1404958677685,51.1225,8.067911044732915,4.380165289256198,18229.0,False,False
333,161.23529411764707,1102.4771241830065,64.64250000000001,9.072231658778492,7.803921568627451,21254.0,False,False
334,161.43269230769232,305.11538461538464,43.940000000000005,7.479715609277069,14.346153846153847,35236.0,False,False
335,159.47058823529412,438.0,14.365000000000002,4.276691017611702,10.411764705882353,32591.0,False,False
336,162.57246376811594,692.2898550724638,58.30500000000001,8.616045012404687,12.471014492753623,38742.0,False,False
337,159.56140350877192,760.3684210526316,24.082500000000003,5.537399329656889,6.298245614035087,25281.0,False,False
338,162.76582278481013,1062.0696202531647,66.75500000000001,9.219279028687428,5.246835443037975,19826.0,False,False
339,163.91071428571428,313.6517857142857,47.32000000000001,7.762067717874401,10.223214285714286,36306.0,False,False
340,164.41477272727272,461.25,74.36000000000001,9.730266828124844,11.25,34048.0,False,False
341,166.93449781659388,527.764192139738,96.75250000000001,11.099058926413035,10.02183406113537,33164.0,False,False
342,160.875,985.5833333333334,20.28,5.081466123790367,7.9375,21942.0,False,False
343,164.34883720930233,623.5116279069767,54.502500000000005,8.33035043001963,9.333333333333334,30240.0,False,False
344,163.06201550387595,714.2325581395348,54.502500000000005,8.33035043001963,11.37984496124031,36188.0,False,False
345,165.31333333333333,799.7133333333334,63.37500000000001,8.982847886254723,8.86,29941.0,False,False
346,162.44444444444446,836.9444444444445,30.42,6.223499574262349,6.680555555555555,22261.0,False,False
347,165.38020833333334,9.375,81.12,10.162932247580734,8.510416666666666,21768.0,False,False
348,164.29365079365078,68.42857142857143,53.23500000000001,8.232916079007266,9.253968253968255,42702.0,False,False
349,161.9,509.38,21.125000000000004,5.186249645218625,12.0,33917.0,False,False
350,164.23809523809524,724.5,35.49,6.722147829574334,11.392857142857142,32064.0,False,False
351,164.01162790697674,899.8953488372093,36.335,6.801702644040839,6.453488372093023,22988.0,False,False
352,165.54285714285714,187.03809523809525,44.362500000000004,7.51558975086544,10.58095238095238,27346.0,False,False
353,166.22131147540983,399.73770491803276,51.545,8.101180922147954,10.991803278688524,32667.0,False,False
354,165.6421052631579,432.2421052631579,40.1375,7.148751795020415,8.91578947368421,32848.0,False,False
355,163.25806451612902,962.8064516129032,13.097500000000002,4.083657054304242,6.129032258064516,22408.0,False,False
356,167.06451612903226,245.43010752688173,39.292500000000004,7.073101498742004,13.21505376344086,37081.0,False,False
357,167.03529411764706,565.964705882353,35.9125,6.762042232218129,11.047058823529412,32179.0,False,False
358,167.70652173913044,585.5217391304348,38.870000000000005,7.034971293747812,9.358695652173912,35139.0,False,False
359,165.44036697247705,916.8532110091743,46.0525,7.6574058357851245,6.477064220183486,23522.0,False,False
360,167.59748427672955,1141.553459119497,67.17750000000001,9.24840794496255,7.176100628930818,23315.0,False,False
361,166.56637168141592,205.38938053097345,47.74250000000001,7.796642800880295,7.584070796460177,28172.0,False,False
362,167.48979591836735,234.0612244897959,41.405,7.260749503306075,10.16326530612245,36313.0,False,False
363,171.39224137931035,477.9784482758621,98.02000000000001,11.17152362817806,9.586206896551724,33475.0,False,False
364,167.5748031496063,645.0393700787401,53.657500000000006,8.265521814841879,8.724409448818898,27922.0,False,False
365,168.86363636363637,671.1666666666666,55.77,8.426658258757147,9.007575757575758,30678.0,False,False
366,167.3146853146853,736.6853146853147,60.417500000000004,8.770743993187619,9.545454545454545,30095.0,False,False
367,164.95,1223.675,16.900000000000002,4.638722701997206,9.45,28820.0,False,False
368,169.51351351351352,785.7891891891892,78.16250000000001,9.9759503765487,8.118918918918919,29472.0,False,False
369,166.75384615384615,1161.4923076923078,27.462500000000002,5.913234393907399,7.538461538461538,26087.0,False,False
370,169.87786259541986,940.2824427480916,55.347500000000004,8.394678415652944,6.290076335877862,23482.0,False,False
371,169.89795918367346,162.64285714285714,41.405,7.260749503306075,8.540816326530612,30826.0,False,False
372,171.63005780346822,280.4104046242775,73.0925,9.646981985240508,9.289017341040463,33889.0,False,False
373,174.89733840304183,381.0494296577947,111.1175,11.894502726558576,9.787072243346008,40243.0,False,True
374,169.54545454545453,423.5113636363636,37.18000000000001,6.880337656921596,9.363636363636363,32689.0,False,False
375,170.89473684210526,994.2631578947369,40.1375,7.148751795020415,6.505263157894737,21545.0,False,False
376,170.62,1178.87,42.25000000000001,7.3344645861208315,9.49,27812.0,False,False
377,171.98347107438016,177.67768595041323,51.1225,8.067911044732915,10.87603305785124,28670.0,False,False
378,172.56880733944953,1117.2477064220184,46.0525,7.6574058357851245,7.10091743119266,22206.0,False,False
379,174.7123287671233,48.486301369863014,61.68500000000001,8.86226727857993,9.684931506849315,30481.0,False,False
380,172.05263157894737,447.55263157894734,48.165000000000006,7.831065232276457,9.859649122807017,34610.0,False,False
381,169.77777777777777,698.4444444444445,15.21,4.4006787516724994,10.444444444444445,37155.0,False,False
382,173.22857142857143,839.1238095238095,44.362500000000004,7.51558975086544,7.561904761904762,22433.0,False,False
383,176.5018587360595,1088.4423791821562,113.65250000000002,12.029416334885624,6.260223048327138,21991.0,False,False
384,174.82911392405063,123.60759493670886,66.75500000000001,9.219279028687428,9.031645569620252,38533.0,False,False
385,173.95890410958904,149.54794520547946,30.842500000000005,6.266569289371519,9.013698630136986,31731.0,False,False
386,174.34579439252337,512.5327102803739,45.2075,7.586829161027343,12.214953271028037,33557.0,False,False
387,177.78740157480314,1050.6062992125985,53.657500000000006,8.265521814841879,7.606299212598425,21085.0,False,False
388,174.62962962962962,0.8888888888888888,11.4075,3.8110995928427753,10.814814814814815,16412.0,False,False
389,174.81914893617022,850.9574468085107,39.715,7.1110272478142695,5.4361702127659575,19684.0,False,False
390,173.73333333333332,963.04,31.687500000000004,6.351832654737959,7.413333333333333,22725.0,False,False
391,176.27215189873417,1032.3227848101267,66.75500000000001,9.219279028687428,6.443037974683544,21096.0,False,False
392,173.14285714285714,1227.642857142857,11.830000000000002,3.8810338589372004,15.107142857142858,28693.0,False,False
393,177.5859872611465,826.8726114649681,66.33250000000001,9.190057785517194,8.503184713375797,29895.0,False,False
394,175.1139240506329,1014.5949367088608,33.377500000000005,6.519014718835807,6.822784810126582,21052.0,False,False
395,174.475,1189.4125,33.800000000000004,6.560144557252417,9.3125,28415.0,False,False
396,179.71223021582733,25.244604316546763,58.727500000000006,8.647206217237697,11.338129496402878,29721.0,False,False
397,179.74522292993632,401.85350318471336,66.33250000000001,9.190057785517194,10.369426751592357,32568.0,False,False
398,176.57142857142858,707.0833333333334,35.49,6.722147829574334,10.523809523809524,34863.0,False,False
399,177.76616915422886,762.3830845771145,84.92250000000001,10.39839820538586,7.691542288557214,28520.0,False,False
400,175.0,875.9268292682926,17.3225,4.696348795998318,8.658536585365853,20436.0,False,False
401,179.01612903225808,602.8387096774194,52.39000000000001,8.167314108608483,11.35483870967742,43825.0,False,False
402,177.11290322580646,743.5645161290323,26.195000000000004,5.775163190277621,8.887096774193548,29714.0,False,False
403,178.91304347826087,213.8695652173913,19.435000000000002,4.974475907261778,12.326086956521738,31524.0,False,False
404,179.34545454545454,814.8090909090909,46.475,7.692451354514157,10.045454545454545,35160.0,False,False
405,180.02912621359224,887.2912621359224,43.517500000000005,7.443668577254932,7.330097087378641,23216.0,False,False
406,182.46927374301677,11.139664804469273,75.62750000000001,9.812844830601293,13.497206703910615,22419.0,False,True
407,180.19811320754718,163.93396226415095,44.785000000000004,7.5512934660867375,8.943396226415095,31889.0,False,False
408,181.02777777777777,228.9537037037037,45.63,7.622199185685551,9.99074074074074,35905.0,False,False
409,178.55737704918033,568.9508196721312,25.7725,5.728399965669906,9.180327868852459,39004.0,False,False
410,180.1098901098901,658.5384615384615,38.447500000000005,6.996633290104976,7.813186813186813,28478.0,False,False
411,178.56,951.44,31.687500000000004,6.351832654737959,8.6,23580.0,False,False
412,181.0940170940171,67.41880341880342,49.432500000000005,7.933436443000028,9.461538461538462,35950.0,False,False
413,182.9016393442623,192.8360655737705,51.545,8.101180922147954,7.89344262295082,29240.0,False,False
414,183.992700729927,630.1313868613139,57.88250000000001,8.584770698634475,10.16058394160584,32577.0,False,False
415,183.25125628140702,914.7236180904523,84.07750000000001,10.346535546861599,7.668341708542713,24342.0,False,False
416,181.88148148148147,992.1185185185185,57.03750000000001,8.521877758618217,7.281481481481482,21966.0,False,False
417,181.56521739130434,1065.3217391304347,48.587500000000006,7.8653370162898755,6.547826086956522,21948.0,False,False
418,183.55172413793105,270.8103448275862,49.010000000000005,7.8994601136704485,8.862068965517242,34178.0,False,False
