label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
306,1412,258,296.31705237,19.42376350908454,85787.0,229.99195710455763,211.56451612903226,7.773973803688323,7.151106616434372,3.4760561155977743,True,True,753,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.4468673467636108,False,NONE
307,1290,342,296.31705237,19.42376350908454,62232.0,166.84182305630026,130.2983870967742,5.6394318224338384,4.404224655093778,3.43338079900349,True,True,700,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.0734548568725586,False,NONE
308,1328,415,296.31705237,19.42376350908454,63172.0,169.36193029490616,129.91935483870967,5.724614138815889,4.3914129599282505,4.439165719610843,True,True,718,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.2981439232826233,False,NONE
309,1255,386,296.31705237,19.42376350908454,73253.0,196.3887399463807,185.50806451612902,6.638149172270632,6.270370721119153,3.2901969498838715,True,True,678,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.5305278897285461,False,NONE
310,1411,348,296.31705237,19.42376350908454,88495.0,237.2520107238606,249.1209677419355,8.01937137045704,8.420554794856834,3.8529048129549457,True,True,750,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.4399643838405609,False,NONE
311,1518,263,296.31705237,19.42376350908454,26656.0,71.46380697050938,92.16935483870968,2.4155530058297403,3.1154226392936053,2.8049109726559793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06088295951485634,False,NONE
312,1470,247,296.31705237,19.42376350908454,61812.0,165.71581769436997,128.40322580645162,5.601371638518454,4.340166179266146,3.5448496587415645,True,True,770,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,0.7679637670516968,False,NONE
313,1232,521,296.31705237,19.42376350908454,60323.0,161.72386058981232,129.25,5.466439224589864,4.368788051444449,3.3729824001077553,True,True,658,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.6041429042816162,False,NONE
314,1273,321,296.31705237,19.42376350908454,69880.0,187.34584450402144,181.66935483870967,6.332489647635889,6.140618233910844,2.894925574871244,True,True,688,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.330335021018982,False,NONE
315,1248,236,296.31705237,19.42376350908454,32340.0,86.7024128686327,67.0,2.9306341614846114,2.2646715624508946,3.5457824525469044,True,True,672,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.8727172613143921,False,NONE
316,1290,499,296.31705237,19.42376350908454,74567.0,199.91152815013405,160.7016129032258,6.757223176234478,5.431886160924286,2.682015388802496,True,True,701,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.3779345750808716,False,NONE
317,1414,307,296.31705237,19.42376350908454,81218.0,217.7426273458445,188.20967741935485,7.359933374380247,6.361688122830883,3.5131346693600203,True,True,755,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.7811403274536133,False,NONE
318,1527,19,296.31705237,19.42376350908454,38230.0,102.49329758713137,104.63709677419355,3.4643829311551237,3.5368456334617666,0.8789249630811761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5391614437103271,False,NONE
319,1537,226,296.31705237,19.42376350908454,26336.0,70.6058981233244,71.55645161290323,2.386554770465638,2.4186844936960505,1.9509382438676357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.092858910560608,False,NONE
320,1333,370,296.31705237,19.42376350908454,42520.0,113.99463806970509,100.5725806451613,3.853140524005123,3.3994606470059106,3.022018730848756,True,True,723,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.32969748973846436,False,NONE
321,1217,413,296.31705237,19.42376350908454,90443.0,242.4745308310992,228.16129032258064,8.195898128236015,7.712095311129117,3.9949226698178903,True,True,653,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.8800561428070068,False,NONE
322,1702,568,296.31705237,19.42376350908454,30784.0,82.53083109919571,114.80645161290323,2.789630242026663,3.880580688860247,1.5010984312426454,True,True,890,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,-0.816880464553833,False,NONE
323,1267,468,296.31705237,19.42376350908454,45759.0,122.67828418230563,123.20967741935483,4.146657037581148,4.1646186965725525,2.0908573146685656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2775349020957947,False,NONE
324,1501,205,296.31705237,19.42376350908454,23558.0,63.15817694369973,73.25806451612904,2.134813839711023,2.4762008273114984,2.3093642635693516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.551701545715332,False,NONE
325,1725,526,296.31705237,19.42376350908454,30337.0,81.33243967828419,90.66129032258064,2.7491233320024326,3.0644484478903413,1.678096055805822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7439478635787964,False,NONE
326,1285,150,296.31705237,19.42376350908454,40890.0,109.62466487935657,113.96774193548387,3.705430762619226,3.8522314059407847,2.6663910925630585,True,True,695,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.552589178085327,False,NONE
327,1244,431,296.31705237,19.42376350908454,52269.0,140.1313672922252,155.70967741935485,4.736589888269609,5.263153409701718,2.3193917969767517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1074509620666504,False,NONE
328,1376,385,296.31705237,19.42376350908454,31646.0,84.84182305630027,104.56451612903226,2.867744238538714,3.5343923301321976,2.136331012678868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6183393001556396,False,NONE
329,1262,510,296.31705237,19.42376350908454,29146.0,78.13941018766756,85.40322580645162,2.641195524756663,2.88672025112602,1.9318159708581752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8093796372413635,False,NONE
330,1261,357,296.31705237,19.42376350908454,38200.0,102.41286863270777,107.3225806451613,3.461664346589739,3.627617856655814,2.21235370781404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.014649864286184311,False,NONE
331,1221,449,296.31705237,19.42376350908454,57291.0,153.5951742627346,163.0,5.191680944514993,5.5095740996939675,2.6684898786250724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03259933367371559,False,NONE
332,1293,206,296.31705237,19.42376350908454,48044.0,128.80428954423593,125.00806451612904,4.353722561977943,4.225406101294092,1.990581980594566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6034557819366455,False,NONE
333,1304,377,296.31705237,19.42376350908454,37199.0,99.72922252010724,104.9274193548387,3.3709542415914058,3.5466588467800415,2.575210498091119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6768187284469604,False,NONE
334,1664,1148,296.31705237,19.42376350908454,49113.0,131.67024128686327,110.85483870967742,4.450594791991148,3.7470119520281653,2.900522337703282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8794888257980347,False,NONE
335,1721,1001,296.31705237,19.42376350908454,49249.0,132.03485254691688,124.62096774193549,4.462919042020891,4.212321816869725,3.0702908102750768,True,True,907,PV+/PNN+,428.9844726,23.37092198848128,296.31705237,19.42376350908454,2.7483885288238525,False,NONE
336,1646,790,296.31705237,19.42376350908454,58667.0,157.28418230563003,132.08870967741936,5.316373356580634,4.464739470556476,2.740781398538886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.27852201461792,False,NONE
337,1712,1105,296.31705237,19.42376350908454,62059.0,166.37801608579088,125.61290322580645,5.62375465144012,4.245850295707165,3.8209566251220672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.434882640838623,False,NONE
338,1716,968,296.31705237,19.42376350908454,37961.0,101.77211796246648,81.23387096774194,3.4400062895521746,2.7457916043052313,4.217393992391369,True,True,901,PV+/PNN+,395.61901362,22.443657740887577,296.31705237,19.42376350908454,2.6033987998962402,False,NONE
339,1651,857,296.31705237,19.42376350908454,40532.0,108.66487935656836,104.70967741935483,3.672988986805636,3.5392989367913352,3.461831010066346,True,True,832,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.2150429487228394,False,NONE
340,1671,833,296.31705237,19.42376350908454,31810.0,85.28150134048258,106.79032258064517,2.882605834162817,3.609626965572309,1.8145171498367287,True,True,842,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.29541918635368347,False,NONE
341,1238,1049,296.31705237,19.42376350908454,7255.0,19.450402144772116,14.483870967741936,0.6574443673955119,0.48957030887840713,0.7058917121906926,True,True,665,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.5027657747268677,False,NONE
342,1634,901,296.31705237,19.42376350908454,23192.0,62.1769436997319,72.04032258064517,2.1016471080133305,2.4350398492265097,1.363511344955064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5499470829963684,False,NONE
343,1712,835,296.31705237,19.42376350908454,14289.0,38.30831099195711,45.57258064516129,1.2948618284926907,1.5404019017104,2.2601593903376913,True,True,900,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.18005551397800446,False,NONE
344,1684,806,296.31705237,19.42376350908454,23677.0,63.47721179624665,73.23387096774194,2.1455975584870486,2.475383059534975,1.567793188324422,True,True,855,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.36142498254776,False,NONE
345,1695,720,296.31705237,19.42376350908454,20554.0,55.10455764075067,71.80645161290323,1.8625929052305104,2.4271347607201212,1.5815518969531803,True,True,873,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-0.28148627281188965,False,NONE
346,1675,659,296.31705237,19.42376350908454,27118.0,72.7024128686327,82.64516129032258,2.4574192081366633,2.7934947246024033,1.405953463098013,True,True,848,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-0.7503089904785156,False,NONE
347,1720,687,296.31705237,19.42376350908454,19520.0,52.33243967828418,59.66129032258065,1.7688923572102542,2.0166153369055992,1.5628960208463896,True,True,905,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.0241870880126953,False,NONE
348,1668,759,296.31705237,19.42376350908454,21420.0,57.42627345844504,70.7741935483871,1.9410693796846128,2.3922433355884754,1.3754044659731433,True,True,841,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-1.3803800344467163,False,NONE
349,1721,653,296.31705237,19.42376350908454,18150.0,48.65951742627346,42.766129032258064,1.6447436620576903,1.4455408396337377,1.5363113973942129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26858294010162354,False,NONE
350,1657,934,296.31705237,19.42376350908454,16747.0,44.898123324396785,59.733870967741936,1.5176045238832032,2.019068640235168,1.6128004894320545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4373992681503296,False,NONE
351,1663,889,296.31705237,19.42376350908454,17424.0,46.71313672922252,37.42741935483871,1.5789539155753824,1.2650867502810064,1.597642590095287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0955668687820435,False,NONE
352,1654,1378,296.31705237,19.42376350908454,75292.0,201.85522788203752,192.57258064516128,6.822922303231273,6.509158911863855,3.136985567356853,True,True,829,PV+/PNN+,399.59109207,22.556045312674676,296.31705237,19.42376350908454,2.8675997257232666,False,NONE
353,1220,1533,296.31705237,19.42376350908454,14386.0,38.56836461126005,30.403225806451612,1.303651918587434,1.0276615058305094,1.3782028473891617,True,True,652,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.7830348014831543,False,NONE
354,1608,1362,296.31705237,19.42376350908454,9839.0,26.378016085790886,31.572580645161292,0.8916051179606399,1.067186948362452,0.7606933482543901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03078550472855568,False,NONE
355,1262,2300,296.31705237,19.42376350908454,38086.0,102.10723860589812,80.08064516129032,3.4513337252412772,2.70681134029097,2.2233140350267795,True,True,683,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.1249133348464966,True,C
356,1227,2263,296.31705237,19.42376350908454,26503.0,71.05361930294906,69.79032258064517,2.401688224546279,2.358987446009875,2.276483281931133,True,True,657,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.3622978925704956,True,C
357,1312,2673,296.31705237,19.42376350908454,86862.0,232.87399463806972,216.44354838709677,7.871389750614606,7.316023118033168,1.7911973047032406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.262172818183899,False,NONE
358,1443,2713,296.31705237,19.42376350908454,66323.0,177.80965147453082,138.0483870967742,6.010156137666787,4.6661829328399635,1.3821672210618547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2246949672698975,False,NONE
359,1310,2370,296.31705237,19.42376350908454,60206.0,161.4101876675603,148.20967741935485,5.455836744784865,5.009645398979603,2.1454257522809286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8381918668746948,False,NONE
360,1520,2859,296.31705237,19.42376350908454,61152.0,163.94638069705093,152.01612903225808,5.541562778079992,5.138307529152548,1.7266013336834778,True,True,791,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.9908802509307861,False,NONE
361,1217,2735,296.31705237,19.42376350908454,76286.0,204.5201072386059,178.1048387096774,6.912998071831017,6.020133781503129,1.4889721117732313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3305288553237915,False,NONE
362,1246,2721,296.31705237,19.42376350908454,67590.0,181.2064343163539,169.6048387096774,6.12497102581153,5.7328247026847325,1.3213024252634502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7776273488998413,False,NONE
363,1254,2572,296.31705237,19.42376350908454,66426.0,178.0857908847185,134.7983870967742,6.019489944674608,4.556329461527047,1.8432005593509195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1224415302276611,False,NONE
364,1259,2459,296.31705237,19.42376350908454,59530.0,159.59785522788204,111.7258064516129,5.394577972578198,3.7764515919829913,2.294905959586589,True,True,680,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.4925475120544434,False,NONE
365,1365,2487,296.31705237,19.42376350908454,22509.0,60.34584450402145,45.895161290322584,2.0397539994080742,1.5513054720640396,2.783223516681835,True,True,736,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.0541795492172241,False,NONE
366,1242,2817,296.31705237,19.42376350908454,59630.0,159.86595174262735,145.76612903225808,5.40363992112948,4.927050853550785,1.3779696489378268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0669777393341064,False,NONE
367,1402,2643,296.31705237,19.42376350908454,37059.0,99.3538873994638,83.21774193548387,3.358267513619611,2.8128485619801133,2.2480330708682774,True,True,749,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,1.233723759651184,False,NONE
368,1493,2848,296.31705237,19.42376350908454,58860.0,157.80160857908848,151.2741935483871,5.333862917284609,5.113229317339177,1.948606259354287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1060882806777954,False,NONE
369,1504,2706,296.31705237,19.42376350908454,11577.0,31.037533512064343,22.766129032258064,1.0491017837819216,0.7695194777080976,2.0817625750665054,True,True,779,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.327217698097229,False,NONE
370,1377,2800,296.31705237,19.42376350908454,62406.0,167.30831099195711,135.63709677419354,5.65519961291307,4.584678744446508,1.6151324739454036,True,True,741,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.4179651737213135,False,NONE
371,1350,2863,296.31705237,19.42376350908454,54640.0,146.48793565683647,138.25,4.9514486884205064,4.672997664310987,1.8508961082449704,True,True,729,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.9209104776382446,False,NONE
372,1279,2612,296.31705237,19.42376350908454,45710.0,122.54691689008042,131.75,4.1422166827910205,4.453290721685154,1.8180151266067521,True,True,691,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.163264274597168,False,NONE
373,1287,2520,296.31705237,19.42376350908454,43661.0,117.05361930294906,95.12096774193549,3.956537356975251,3.2151903080294058,2.3233561706494448,True,True,696,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.7411086559295654,False,NONE
374,1357,2619,296.31705237,19.42376350908454,25635.0,68.72654155495978,77.34677419354838,2.3230305111211504,2.614403581543877,1.4045542723900035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9155632257461548,False,NONE
375,1287,2750,296.31705237,19.42376350908454,46168.0,123.77479892761394,144.33064516129033,4.183720407155892,4.87852996547709,1.2100667639767106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5165315866470337,False,NONE
