label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,841,1687,296.31705237,19.42376350908454,29542.0,79.20107238605898,75.21774193548387,2.3754697794962967,2.2559981508677667,2.693558598314233,True,True,238,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.5102719068527222,False,NONE
113,1130,1273,296.31705237,19.42376350908454,26795.0,71.83646112600536,82.73387096774194,2.1545837364296005,2.481428651201074,1.8636479222188296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13386008143424988,False,NONE
114,936,1381,296.31705237,19.42376350908454,44277.0,118.70509383378015,95.33064516129032,3.560309912218452,2.8592424296566814,2.262411429937203,True,True,291,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.25496354699134827,False,NONE
115,1012,1338,296.31705237,19.42376350908454,26707.0,71.60053619302948,66.59677419354838,2.147507663699397,1.99743033449834,1.9661961809712456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5377878546714783,False,NONE
116,722,1518,296.31705237,19.42376350908454,31494.0,84.4343163538874,65.25,2.532429938238994,1.9570366718849683,1.8550757767503614,True,True,179,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,-0.011354837566614151,False,NONE
117,811,1546,296.31705237,19.42376350908454,28462.0,76.30563002680965,60.62096774193548,2.2886270687165253,1.818198574040206,1.9811180638237644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.011026378720998764,False,NONE
118,757,1562,296.31705237,19.42376350908454,30488.0,81.7372654155496,65.66129032258064,2.451537561345985,1.9693724610662973,1.7442728593986798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05521808937191963,False,NONE
119,948,1409,296.31705237,19.42376350908454,31695.0,84.97319034852546,86.5725806451613,2.5485923316341177,2.5965626835601454,3.128198122252492,True,True,297,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.1617688089609146,False,NONE
120,842,1532,296.31705237,19.42376350908454,30220.0,81.01876675603218,66.04032258064517,2.4299877034858195,1.9807407373706598,1.979530629477752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49833667278289795,False,NONE
121,744,1242,296.31705237,19.42376350908454,15465.0,41.46112600536193,52.33870967741935,1.24353937241589,1.5697896428789326,1.7585597685127934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5796207189559937,False,NONE
122,738,2055,296.31705237,19.42376350908454,36472.0,97.78016085790885,90.83064516129032,2.9327105069998285,2.7242743833197873,4.718807336957149,True,True,192,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.3915984630584717,False,NONE
123,1061,1988,296.31705237,19.42376350908454,30249.0,81.09651474530831,72.19354838709677,2.432319591090091,2.1652938186521116,2.01699408004365,True,True,356,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,2.7328274250030518,False,NONE
124,967,1986,296.31705237,19.42376350908454,44017.0,118.00804289544236,70.44354838709677,3.539403333697396,2.1128062450766527,2.1027155347283317,True,True,310,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,2.2621757984161377,False,NONE
125,732,1851,296.31705237,19.42376350908454,30280.0,81.17962466487936,63.87903225806452,2.43481229852914,1.9159173746138716,2.8418249662318136,True,True,187,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.7765964269638062,False,NONE
126,991,1822,296.31705237,19.42376350908454,41567.0,111.4396782841823,92.80645161290323,3.3423990360951374,2.7835345470340154,1.8973015303542973,True,True,328,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.0951383113861084,False,NONE
127,895,1811,296.31705237,19.42376350908454,50613.0,135.69168900804289,116.71774193548387,4.069787148793109,3.5007034670857924,2.5065588323539454,True,True,270,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.7027827501296997,False,NONE
128,907,2284,296.31705237,19.42376350908454,23703.0,63.54691689008043,55.87903225806452,1.9059562718638114,1.6759741811260593,2.117954904450053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1644904613494873,False,NONE
129,690,2279,296.31705237,19.42376350908454,38880.0,104.23592493297588,97.38709677419355,3.1263375880717628,2.920921375563327,2.2820956158277594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6980584859848022,False,NONE
130,1034,2080,296.31705237,19.42376350908454,14968.0,40.128686327077745,33.42741935483871,1.2035756434737175,1.002585218757038,1.6369622976082256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.247138500213623,False,NONE
131,798,2237,296.31705237,19.42376350908454,23977.0,64.28150134048258,51.693548387096776,1.9279885892283088,1.550439385339593,2.116684956973243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1652348041534424,False,NONE
132,968,2034,296.31705237,19.42376350908454,29590.0,79.32975871313673,50.66935483870968,2.3793294555309528,1.5197208514958913,1.8639654090880322,True,True,311,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.4249473810195923,False,NONE
133,757,2107,296.31705237,19.42376350908454,32370.0,86.7828418230563,76.01612903225806,2.6028690258714753,2.2799440945726994,1.9925475911150554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.969364047050476,False,NONE
134,656,2033,296.31705237,19.42376350908454,26317.0,70.55495978552278,56.67741935483871,2.1161477959178128,1.6999201248309923,2.281460642089354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23756851255893707,False,NONE
135,662,1806,296.31705237,19.42376350908454,36328.0,97.3941018766756,68.66129032258064,2.921131478895859,2.059351158624227,1.9258753485825248,True,True,154,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.425944447517395,False,NONE
136,810,1852,296.31705237,19.42376350908454,33504.0,89.82305630026809,74.98387096774194,2.6940538721902345,2.248983682509756,2.436394234260187,True,True,216,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.7404080629348755,False,NONE
137,831,2038,296.31705237,19.42376350908454,20757.0,55.64879356568365,55.79838709677419,1.6690686552367688,1.6735553989336418,2.232250177362963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35543006658554077,False,NONE
138,894,1857,296.31705237,19.42376350908454,61063.0,163.7077747989276,147.91129032258064,4.910070785504784,4.436288419112866,3.632367270546104,True,True,267,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.2893481254577637,False,NONE
139,990,1883,296.31705237,19.42376350908454,23151.0,62.06702412868633,61.395161290322584,1.8615699974652615,1.8414188830874139,2.6306961982121333,True,True,327,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.8027633428573608,False,NONE
140,717,1976,296.31705237,19.42376350908454,29538.0,79.19034852546918,66.39516129032258,2.375148139826742,1.9913833790172963,2.225900439978912,True,True,174,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.24009272456169128,False,NONE
141,663,2156,296.31705237,19.42376350908454,19092.0,51.184986595174266,45.58064516129032,1.5351861427846216,1.3670956951543494,1.7693543220656793,True,True,155,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,-0.2718140482902527,False,NONE
142,744,1792,296.31705237,19.42376350908454,23721.0,63.59517426273459,55.29838709677419,1.9074036503768077,1.6585589493406536,2.005564552752359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3107278048992157,False,NONE
143,787,1815,296.31705237,19.42376350908454,22273.0,59.71313672922252,64.69354838709677,1.7909700899980032,1.9403470747572877,2.0512826619175226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5170903205871582,False,NONE
144,1012,1991,296.31705237,19.42376350908454,24129.0,64.68900804289544,42.24193548387097,1.9402108966713876,1.2669581123882665,3.1507396899658717,True,True,332,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.15417970716953278,False,NONE
145,955,1858,296.31705237,19.42376350908454,31862.0,85.42091152815013,74.83870967741936,2.562020787838027,2.2446298745634046,2.732609483226144,True,True,301,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.8995192050933838,False,NONE
146,1089,1895,296.31705237,19.42376350908454,14536.0,38.970509383378015,34.13709677419355,1.1688385591618091,1.0238705020503116,2.1338292479101795,True,True,374,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.28687500953674316,False,NONE
147,673,1847,296.31705237,19.42376350908454,20246.0,54.27882037533512,44.54838709677419,1.6279791874511549,1.336135283091406,1.741415477575857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5866702795028687,False,NONE
148,940,1886,296.31705237,19.42376350908454,21597.0,57.90080428954423,52.36290322580645,1.7366129858432575,1.570515277536658,1.5947365440042898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3293267488479614,False,NONE
149,644,2368,296.31705237,19.42376350908454,63844.0,171.16353887399464,143.83064516129033,5.133690765762696,4.313898040176544,1.8509484474507285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.338142156600952,False,NONE
150,975,2428,296.31705237,19.42376350908454,31358.0,84.06970509383378,69.74193548387096,2.521494189474134,2.091762840002621,1.7337957927149963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2722713947296143,False,NONE
151,979,2517,296.31705237,19.42376350908454,81789.0,219.2734584450402,198.3709677419355,6.576646733302504,5.949720436908473,2.2049463066115456,True,True,314,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.0473456382751465,False,NONE
152,1133,2479,296.31705237,19.42376350908454,23759.0,63.6970509383378,48.475806451612904,1.9104592272375773,1.4539299758621365,3.1393101626745805,True,True,416,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.6104532480239868,False,NONE
153,1148,2761,296.31705237,19.42376350908454,68724.0,184.2466487935657,133.6451612903226,5.52609116261944,4.008405849274218,2.6278388163893105,True,True,423,PV+/PNN+,48.45935709,7.8549582913870575,296.31705237,19.42376350908454,1.774625301361084,False,NONE
154,727,2513,296.31705237,19.42376350908454,66998.0,179.61930294906165,169.57258064516128,5.387303645206583,5.085973315996196,1.7430029119218695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3548829555511475,False,NONE
155,1048,2803,296.31705237,19.42376350908454,85611.0,229.5201072386059,213.44354838709677,6.8839734375620285,6.401790828671296,2.8370626631937754,True,True,346,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.1236052513122559,False,NONE
156,849,2507,296.31705237,19.42376350908454,49285.0,132.1313672922252,144.82258064516128,3.9630027785009467,4.343649061143278,2.4373466948677946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9637532234191895,False,NONE
157,774,2438,296.31705237,19.42376350908454,47246.0,126.66487935656836,88.34677419354838,3.799046956945434,2.6497758917933294,1.4452002286098997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6833711862564087,False,NONE
158,1042,2744,296.31705237,19.42376350908454,40764.0,109.28686327077747,99.0,3.27782987243203,2.9692970194116763,3.543153460300194,True,True,344,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.2404706478118896,False,NONE
159,731,2439,296.31705237,19.42376350908454,41136.0,110.28418230563003,105.71774193548387,3.3077423617006176,3.1707815760400506,2.7615007883235743,True,True,191,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,-0.0885138064622879,False,NONE
160,701,2726,296.31705237,19.42376350908454,38383.0,102.90348525469169,120.20161290322581,3.0863738591295897,3.605194857798227,1.759512229120401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8037293553352356,False,NONE
161,903,2578,296.31705237,19.42376350908454,61128.0,163.88203753351206,180.84677419354838,4.915297430135048,5.424119066496158,2.099858152905509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2951752543449402,False,NONE
162,1097,2539,296.31705237,19.42376350908454,52085.0,139.63806970509384,115.00806451612904,4.188150547189243,3.4494252846065425,2.3433705815838466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47989922761917114,False,NONE
163,962,2670,296.31705237,19.42376350908454,47021.0,126.06166219839142,117.34677419354838,3.780954725532982,3.519569968186649,1.9449245607346763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.084336757659912,False,NONE
164,888,2750,296.31705237,19.42376350908454,60978.0,163.4798927613941,120.35483870967742,4.903235942526747,3.60979054396382,1.858568132311589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7822988033294678,False,NONE
165,955,2804,296.31705237,19.42376350908454,88568.0,237.44772117962466,216.16935483870967,7.121745563280346,6.483545666775006,1.633469942046998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6331485509872437,False,NONE
166,1111,2622,296.31705237,19.42376350908454,62033.0,166.30831099195711,181.2983870967742,4.988068405371802,5.437664246773696,4.181302067397272,True,True,395,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.3283483386039734,False,NONE
167,1094,2599,296.31705237,19.42376350908454,90532.0,242.71313672922253,240.6048387096774,7.279670641031708,7.216436671077497,2.8523020329154964,True,True,379,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,0.27009615302085876,False,NONE
168,822,2640,296.31705237,19.42376350908454,68012.0,182.3378016085791,172.19354838709677,5.468839301438702,5.164583737249765,2.0627121892088134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.859886884689331,False,NONE
169,786,2830,296.31705237,19.42376350908454,43515.0,116.66219839142092,68.58064516129032,3.4990375551682806,2.0569323764318095,2.030963502288561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7236950397491455,False,NONE
170,752,2778,296.31705237,19.42376350908454,43992.0,117.94101876675603,140.00806451612902,3.5373930857626794,4.199247764255955,1.9112709525992087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3922269344329834,False,NONE
171,807,2428,296.31705237,19.42376350908454,25775.0,69.10187667560322,52.66935483870968,2.07256562069315,1.5797066498678445,1.8296768272141593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8197299838066101,False,NONE
172,727,2574,296.31705237,19.42376350908454,89477.0,239.8847184986595,221.3790322580645,7.194838178186653,6.639798996405174,1.7928483503866661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6732025146484375,False,NONE
173,810,2574,296.31705237,19.42376350908454,84586.0,226.7721179624665,203.8548387096774,6.8015532722386345,6.11419762599286,1.911588439468411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45746782422065735,False,NONE
174,859,2686,296.31705237,19.42376350908454,74788.0,200.5040214477212,217.81451612903226,6.013696901664377,6.532888823500323,1.8763473969869306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06438048183917999,False,NONE
175,980,2732,296.31705237,19.42376350908454,31413.0,84.2171581769437,70.95967741935483,2.525916734930511,2.1282864511081243,2.1230346943572935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2155567705631256,False,NONE
176,851,2567,296.31705237,19.42376350908454,31721.0,85.04289544235925,102.1774193548387,2.5506829894862237,3.064597037792924,2.031598476026966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5207258462905884,False,NONE
177,1137,2695,296.31705237,19.42376350908454,68319.0,183.1608579088472,151.2983870967742,5.493525146077025,4.5378772711944,2.542434848573831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5915329456329346,False,NONE
178,980,2606,296.31705237,19.42376350908454,70259.0,188.36193029490616,173.5,5.6495203858110585,5.203768008766928,2.612281959798387,True,True,316,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.21419186890125275,False,NONE
179,912,2490,296.31705237,19.42376350908454,58703.0,157.38069705093835,129.13709677419354,4.720303380467508,3.873195924718081,1.7687193483272743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7477920055389404,False,NONE
180,859,2830,296.31705237,19.42376350908454,29277.0,78.49061662198392,70.83064516129032,2.354161151388297,2.1244163996002565,2.0985882054286993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5947100520133972,False,NONE
181,724,2642,296.31705237,19.42376350908454,43204.0,115.828418230563,108.81451612903226,3.474030070860402,3.263662812228881,2.351625240183113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6800980567932129,False,NONE
182,1144,2613,296.31705237,19.42376350908454,42621.0,114.26541554959786,129.34677419354838,3.427151089022803,3.879484758418367,2.2236780318944946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4156602621078491,False,NONE
183,1029,2610,296.31705237,19.42376350908454,44227.0,118.57104557640751,114.12096774193549,3.5562894163490184,3.4228186804899505,2.256061692553152,True,True,340,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,-0.22299480438232422,False,NONE
